Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158510	6.87319e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.74772e+17	8.43959e+17	2.72407e+17	5.37234e+15	4.96858e+15	2.17426e+15	1.37567e+15	2.75135e+15	4.12702e+15	5.5027e+15	6.87837e+15	8.25404e+15	9.62972e+15	1.10054e+16	1.23811e+16	1.37567e+16	2.00713e+16	3.80297e+17	1.64155	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.3511	1.12162	0.343382	
158763	6.87321e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19821e+17	6.97299e+17	7.74777e+17	8.43946e+17	2.73256e+17	5.37146e+15	4.96761e+15	2.17384e+15	1.37541e+15	2.75081e+15	4.12622e+15	5.50162e+15	6.87703e+15	8.25243e+15	9.62784e+15	1.10032e+16	1.23786e+16	1.37541e+16	2.00795e+16	3.79934e+17	1.64586	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.3559	1.1258	0.343268	
159016	6.87323e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74781e+17	8.43932e+17	2.74097e+17	5.37059e+15	4.96664e+15	2.17341e+15	1.37514e+15	2.75027e+15	4.12541e+15	5.50055e+15	6.87569e+15	8.25082e+15	9.62596e+15	1.10011e+16	1.23762e+16	1.37514e+16	2.00878e+16	3.79574e+17	1.65017	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.3607	1.12998	0.343158	
159269	6.87324e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.74785e+17	8.43918e+17	2.7493e+17	5.36972e+15	4.96567e+15	2.17299e+15	1.37487e+15	2.74974e+15	4.12461e+15	5.49948e+15	6.87435e+15	8.24922e+15	9.62409e+15	1.0999e+16	1.23738e+16	1.37487e+16	2.00962e+16	3.79217e+17	1.65447	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.36549	1.13416	0.343052	
159519	6.87326e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.43904e+17	2.75746e+17	5.36887e+15	4.96472e+15	2.17258e+15	1.37461e+15	2.74921e+15	4.12382e+15	5.49843e+15	6.87303e+15	8.24764e+15	9.62224e+15	1.09969e+16	1.23715e+16	1.37461e+16	2.01047e+16	3.78867e+17	1.65872	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.37022	1.13828	0.342951	
159773	6.87328e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64876e+17	5.42356e+17	6.19835e+17	6.97315e+17	7.74794e+17	8.43889e+17	2.76565e+17	5.368e+15	4.96376e+15	2.17216e+15	1.37434e+15	2.74868e+15	4.12302e+15	5.49736e+15	6.8717e+15	8.24604e+15	9.62038e+15	1.09947e+16	1.23691e+16	1.37434e+16	2.01134e+16	3.78515e+17	1.66301	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.375	1.14247	0.342852	
160026	6.87329e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.3244e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.74798e+17	8.43874e+17	2.77376e+17	5.36714e+15	4.96281e+15	2.17174e+15	1.37408e+15	2.74815e+15	4.12223e+15	5.4963e+15	6.87038e+15	8.24445e+15	9.61853e+15	1.09926e+16	1.23667e+16	1.37408e+16	2.01222e+16	3.78166e+17	1.66729	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.37978	1.14664	0.342756	
160279	6.87331e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64882e+17	5.42362e+17	6.19842e+17	6.97323e+17	7.74803e+17	8.43859e+17	2.78179e+17	5.36628e+15	4.96185e+15	2.17132e+15	1.37381e+15	2.74762e+15	4.12143e+15	5.49525e+15	6.86906e+15	8.24287e+15	9.61668e+15	1.09905e+16	1.23643e+16	1.37381e+16	2.01312e+16	3.7782e+17	1.67157	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.38454	1.15081	0.342664	
160532	6.87333e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97326e+17	7.74807e+17	8.43844e+17	2.78976e+17	5.36542e+15	4.9609e+15	2.1709e+15	1.37355e+15	2.7471e+15	4.12065e+15	5.49419e+15	6.86774e+15	8.24129e+15	9.61484e+15	1.09884e+16	1.23619e+16	1.37355e+16	2.01403e+16	3.77477e+17	1.67584	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.3893	1.15499	0.342576	
160784	6.87334e+17	2.79842e+17	1.2246e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.74811e+17	8.43829e+17	2.79764e+17	5.36457e+15	4.95996e+15	2.17049e+15	1.37329e+15	2.74657e+15	4.11986e+15	5.49315e+15	6.86643e+15	8.23972e+15	9.61301e+15	1.09863e+16	1.23596e+16	1.37329e+16	2.01495e+16	3.77137e+17	1.68009	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.39405	1.15915	0.342491	
161034	6.87336e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.64889e+17	5.42371e+17	6.19853e+17	6.97334e+17	7.74816e+17	8.43813e+17	2.80538e+17	5.36373e+15	4.95902e+15	2.17008e+15	1.37303e+15	2.74606e+15	4.11908e+15	5.49211e+15	6.86514e+15	8.23817e+15	9.6112e+15	1.09842e+16	1.23573e+16	1.37303e+16	2.01588e+16	3.76802e+17	1.6843	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.39875	1.16328	0.342409	
161287	6.87338e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.7482e+17	8.43797e+17	2.81314e+17	5.36288e+15	4.95808e+15	2.16967e+15	1.37277e+15	2.74553e+15	4.1183e+15	5.49107e+15	6.86384e+15	8.2366e+15	9.60937e+15	1.09821e+16	1.23549e+16	1.37277e+16	2.01683e+16	3.76466e+17	1.68854	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.40349	1.16744	0.34233	
161541	6.87339e+17	2.79846e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.74824e+17	8.43781e+17	2.82085e+17	5.36204e+15	4.95714e+15	2.16926e+15	1.37251e+15	2.74501e+15	4.11752e+15	5.49003e+15	6.86254e+15	8.23504e+15	9.60755e+15	1.09801e+16	1.23526e+16	1.37251e+16	2.01779e+16	3.76133e+17	1.69278	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.40822	1.17161	0.342253	
161794	6.87341e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32449e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.74828e+17	8.43765e+17	2.82849e+17	5.36119e+15	4.95621e+15	2.16885e+15	1.37225e+15	2.7445e+15	4.11674e+15	5.48899e+15	6.86124e+15	8.23349e+15	9.60574e+15	1.0978e+16	1.23502e+16	1.37225e+16	2.01877e+16	3.75801e+17	1.69702	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.41295	1.17578	0.34218	
162044	6.87343e+17	2.7985e+17	1.22463e+17	7.74833e+16	1.54967e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.649e+17	5.42383e+17	6.19866e+17	6.97349e+17	7.74833e+17	8.43749e+17	2.83598e+17	5.36036e+15	4.95528e+15	2.16844e+15	1.37199e+15	2.74399e+15	4.11598e+15	5.48797e+15	6.85996e+15	8.23196e+15	9.60395e+15	1.09759e+16	1.23479e+16	1.37199e+16	2.01974e+16	3.75476e+17	1.7012	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.41762	1.1799	0.342109	
162297	6.87344e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87418e+17	4.64902e+17	5.42386e+17	6.1987e+17	6.97353e+17	7.74837e+17	8.43732e+17	2.84352e+17	5.35952e+15	4.95435e+15	2.16804e+15	1.37173e+15	2.74347e+15	4.1152e+15	5.48694e+15	6.85867e+15	8.23041e+15	9.60214e+15	1.09739e+16	1.23456e+16	1.37173e+16	2.02075e+16	3.75149e+17	1.70542	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.42235	1.18407	0.342041	
162550	6.87346e+17	2.79853e+17	1.22464e+17	7.74841e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.74841e+17	8.43715e+17	2.85099e+17	5.35869e+15	4.95343e+15	2.16763e+15	1.37148e+15	2.74296e+15	4.11443e+15	5.48591e+15	6.85739e+15	8.22887e+15	9.60035e+15	1.09718e+16	1.23433e+16	1.37148e+16	2.02176e+16	3.74824e+17	1.70964	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.42706	1.18823	0.341975	
162803	6.87348e+17	2.79854e+17	1.22465e+17	7.74845e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19876e+17	6.97361e+17	7.74845e+17	8.43698e+17	2.8584e+17	5.35785e+15	4.9525e+15	2.16723e+15	1.37122e+15	2.74244e+15	4.11367e+15	5.48489e+15	6.85611e+15	8.22733e+15	9.59856e+15	1.09698e+16	1.2341e+16	1.37122e+16	2.02279e+16	3.74501e+17	1.71385	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.43176	1.19239	0.341912	
163053	6.87349e+17	2.79856e+17	1.22466e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.74849e+17	8.43681e+17	2.86567e+17	5.35703e+15	4.95159e+15	2.16683e+15	1.37097e+15	2.74194e+15	4.11291e+15	5.48388e+15	6.85485e+15	8.22582e+15	9.59679e+15	1.09678e+16	1.23387e+16	1.37097e+16	2.02381e+16	3.74184e+17	1.71799	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.1965	0.341852	
163304	6.87351e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.74854e+17	8.43664e+17	2.8729e+17	5.35621e+15	4.95068e+15	2.16643e+15	1.37072e+15	2.74144e+15	4.11216e+15	5.48288e+15	6.8536e+15	8.22431e+15	9.59503e+15	1.09658e+16	1.23365e+16	1.37072e+16	2.02485e+16	3.73868e+17	1.72214	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.44103	1.2006	0.341794	
163554	6.87352e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.424e+17	6.19886e+17	6.97372e+17	7.74858e+17	8.43646e+17	2.88007e+17	5.3554e+15	4.94978e+15	2.16604e+15	1.37047e+15	2.74094e+15	4.11141e+15	5.48187e+15	6.85234e+15	8.22281e+15	9.59328e+15	1.09637e+16	1.23342e+16	1.37047e+16	2.0259e+16	3.73555e+17	1.72628	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.44566	1.2047	0.341738	
163804	6.87354e+17	2.7986e+17	1.22467e+17	7.74862e+16	1.54972e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97376e+17	7.74862e+17	8.43629e+17	2.8872e+17	5.35458e+15	4.94888e+15	2.16564e+15	1.37022e+15	2.74044e+15	4.11066e+15	5.48088e+15	6.8511e+15	8.22131e+15	9.59153e+15	1.09618e+16	1.2332e+16	1.37022e+16	2.02696e+16	3.73243e+17	1.73041	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.45028	1.20881	0.341685	
164057	6.87356e+17	2.79862e+17	1.22468e+17	7.74866e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.6492e+17	5.42406e+17	6.19893e+17	6.97379e+17	7.74866e+17	8.43611e+17	2.89438e+17	5.35376e+15	4.94797e+15	2.16524e+15	1.36997e+15	2.73993e+15	4.1099e+15	5.47987e+15	6.84984e+15	8.2198e+15	9.58977e+15	1.09597e+16	1.23297e+16	1.36997e+16	2.02804e+16	3.72929e+17	1.73458	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.45495	1.21295	0.341633	
164307	6.87357e+17	2.79863e+17	1.22469e+17	7.7487e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97383e+17	7.7487e+17	8.43593e+17	2.90142e+17	5.35295e+15	4.94707e+15	2.16485e+15	1.36972e+15	2.73944e+15	4.10916e+15	5.47888e+15	6.84859e+15	8.21831e+15	9.58803e+15	1.09578e+16	1.23275e+16	1.36972e+16	2.02913e+16	3.7262e+17	1.7387	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.45955	1.21705	0.341584	
164557	6.87359e+17	2.79865e+17	1.22469e+17	7.74874e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64924e+17	5.42412e+17	6.19899e+17	6.97387e+17	7.74874e+17	8.43575e+17	2.90842e+17	5.35215e+15	4.94618e+15	2.16446e+15	1.36947e+15	2.73894e+15	4.10841e+15	5.47789e+15	6.84736e+15	8.21683e+15	9.5863e+15	1.09558e+16	1.23252e+16	1.36947e+16	2.03022e+16	3.72313e+17	1.74281	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.46415	1.22114	0.341537	
164810	6.8736e+17	2.79866e+17	1.2247e+17	7.74878e+16	1.54976e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.9739e+17	7.74878e+17	8.43556e+17	2.91547e+17	5.35134e+15	4.94528e+15	2.16407e+15	1.36922e+15	2.73844e+15	4.10767e+15	5.47689e+15	6.84611e+15	8.21533e+15	9.58455e+15	1.09538e+16	1.2323e+16	1.36922e+16	2.03134e+16	3.72004e+17	1.74697	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.4688	1.22529	0.341491	
165063	6.87362e+17	2.79867e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42418e+17	6.19906e+17	6.97394e+17	7.74882e+17	8.43537e+17	2.92249e+17	5.35052e+15	4.94438e+15	2.16367e+15	1.36897e+15	2.73795e+15	4.10692e+15	5.47589e+15	6.84486e+15	8.21384e+15	9.58281e+15	1.09518e+16	1.23208e+16	1.36897e+16	2.03248e+16	3.71695e+17	1.75112	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.22943	0.341447	
165313	6.87363e+17	2.79869e+17	1.22471e+17	7.74886e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87443e+17	4.64932e+17	5.4242e+17	6.19909e+17	6.97398e+17	7.74886e+17	8.43519e+17	2.92938e+17	5.34973e+15	4.94349e+15	2.16328e+15	1.36873e+15	2.73746e+15	4.10618e+15	5.47491e+15	6.84364e+15	8.21237e+15	9.5811e+15	1.09498e+16	1.23186e+16	1.36873e+16	2.0336e+16	3.71392e+17	1.75521	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.47802	1.23351	0.341406	
165563	6.87365e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.7489e+17	8.435e+17	2.93624e+17	5.34893e+15	4.94261e+15	2.1629e+15	1.36848e+15	2.73697e+15	4.10545e+15	5.47393e+15	6.84242e+15	8.2109e+15	9.57938e+15	1.09479e+16	1.23164e+16	1.36848e+16	2.03474e+16	3.7109e+17	1.7593	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.48259	1.23759	0.341366	
165813	6.87367e+17	2.79872e+17	1.22473e+17	7.74894e+16	1.54979e+17	2.32468e+17	3.09958e+17	3.87447e+17	4.64937e+17	5.42426e+17	6.19916e+17	6.97405e+17	7.74894e+17	8.43481e+17	2.94306e+17	5.34813e+15	4.94173e+15	2.16251e+15	1.36824e+15	2.73648e+15	4.10472e+15	5.47296e+15	6.8412e+15	8.20944e+15	9.57768e+15	1.09459e+16	1.23142e+16	1.36824e+16	2.03589e+16	3.70789e+17	1.76338	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.48716	1.24167	0.341329	
166064	6.87368e+17	2.79873e+17	1.22473e+17	7.74898e+16	1.5498e+17	2.3247e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.74898e+17	8.43461e+17	2.94986e+17	5.34734e+15	4.94085e+15	2.16213e+15	1.368e+15	2.73599e+15	4.10399e+15	5.47199e+15	6.83999e+15	8.20798e+15	9.57598e+15	1.0944e+16	1.2312e+16	1.368e+16	2.03705e+16	3.7049e+17	1.76745	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.49171	1.24575	0.341293	
166317	6.8737e+17	2.79875e+17	1.22474e+17	7.74902e+16	1.5498e+17	2.32471e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42432e+17	6.19922e+17	6.97412e+17	7.74902e+17	8.43442e+17	2.9567e+17	5.34654e+15	4.93997e+15	2.16174e+15	1.36775e+15	2.7355e+15	4.10326e+15	5.47101e+15	6.83876e+15	8.20651e+15	9.57426e+15	1.0942e+16	1.23098e+16	1.36775e+16	2.03824e+16	3.70187e+17	1.77157	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.49632	1.24988	0.341258	
166567	6.87371e+17	2.79876e+17	1.22475e+17	7.74906e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87453e+17	4.64944e+17	5.42434e+17	6.19925e+17	6.97416e+17	7.74906e+17	8.43422e+17	2.96344e+17	5.34576e+15	4.9391e+15	2.16136e+15	1.36751e+15	2.73502e+15	4.10253e+15	5.47004e+15	6.83755e+15	8.20506e+15	9.57258e+15	1.09401e+16	1.23076e+16	1.36751e+16	2.03942e+16	3.6989e+17	1.77563	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.25395	0.341225	
166817	6.87373e+17	2.79878e+17	1.22475e+17	7.7491e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97419e+17	7.7491e+17	8.43403e+17	2.97015e+17	5.34497e+15	4.93823e+15	2.16098e+15	1.36727e+15	2.73454e+15	4.10181e+15	5.46908e+15	6.83635e+15	8.20362e+15	9.57089e+15	1.09382e+16	1.23054e+16	1.36727e+16	2.04061e+16	3.69593e+17	1.77969	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.5054	1.25801	0.341194	
167070	6.87374e+17	2.79879e+17	1.22476e+17	7.74914e+16	1.54983e+17	2.32474e+17	3.09966e+17	3.87457e+17	4.64949e+17	5.4244e+17	6.19931e+17	6.97423e+17	7.74914e+17	8.43382e+17	2.97692e+17	5.34418e+15	4.93735e+15	2.1606e+15	1.36703e+15	2.73405e+15	4.10108e+15	5.46811e+15	6.83514e+15	8.20216e+15	9.56919e+15	1.09362e+16	1.23032e+16	1.36703e+16	2.04182e+16	3.69293e+17	1.78379	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.50998	1.26213	0.341164	
167323	6.87376e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19935e+17	6.97426e+17	7.74918e+17	8.43362e+17	2.98367e+17	5.34339e+15	4.93648e+15	2.16021e+15	1.36679e+15	2.73357e+15	4.10036e+15	5.46714e+15	6.83393e+15	8.20071e+15	9.5675e+15	1.09343e+16	1.23011e+16	1.36679e+16	2.04305e+16	3.68994e+17	1.78788	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.26624	0.341136	
167573	6.87377e+17	2.79882e+17	1.22477e+17	7.74922e+16	1.54984e+17	2.32477e+17	3.09969e+17	3.87461e+17	4.64953e+17	5.42446e+17	6.19938e+17	6.9743e+17	7.74922e+17	8.43342e+17	2.9903e+17	5.34261e+15	4.93561e+15	2.15984e+15	1.36655e+15	2.73309e+15	4.09964e+15	5.46619e+15	6.83273e+15	8.19928e+15	9.56583e+15	1.09324e+16	1.22989e+16	1.36655e+16	2.04427e+16	3.687e+17	1.79192	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.51907	1.2703	0.34111	
167824	6.87379e+17	2.79883e+17	1.22478e+17	7.74926e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64956e+17	5.42448e+17	6.19941e+17	6.97434e+17	7.74926e+17	8.43322e+17	2.99692e+17	5.34184e+15	4.93476e+15	2.15946e+15	1.36631e+15	2.73262e+15	4.09893e+15	5.46524e+15	6.83155e+15	8.19785e+15	9.56416e+15	1.09305e+16	1.22968e+16	1.36631e+16	2.0455e+16	3.68406e+17	1.79595	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.52358	1.27435	0.341085	
168074	6.8738e+17	2.79885e+17	1.22478e+17	7.7493e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97437e+17	7.7493e+17	8.43301e+17	3.00352e+17	5.34106e+15	4.9339e+15	2.15909e+15	1.36607e+15	2.73214e+15	4.09822e+15	5.46429e+15	6.83036e+15	8.19643e+15	9.56251e+15	1.09286e+16	1.22947e+16	1.36607e+16	2.04673e+16	3.68112e+17	1.79998	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.52807	1.2784	0.341062	
168324	6.87382e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09974e+17	3.87467e+17	4.6496e+17	5.42454e+17	6.19947e+17	6.97441e+17	7.74934e+17	8.4328e+17	3.0101e+17	5.34029e+15	4.93305e+15	2.15871e+15	1.36584e+15	2.73167e+15	4.09751e+15	5.46334e+15	6.82918e+15	8.19502e+15	9.56085e+15	1.09267e+16	1.22925e+16	1.36584e+16	2.04798e+16	3.6782e+17	1.804	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.28244	0.34104	
168577	6.87384e+17	2.79888e+17	1.2248e+17	7.74938e+16	1.54988e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64963e+17	5.42456e+17	6.1995e+17	6.97444e+17	7.74938e+17	8.43259e+17	3.01675e+17	5.33952e+15	4.93219e+15	2.15834e+15	1.3656e+15	2.7312e+15	4.09679e+15	5.46239e+15	6.82799e+15	8.19359e+15	9.55918e+15	1.09248e+16	1.22904e+16	1.3656e+16	2.04925e+16	3.67524e+17	1.80806	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.5371	1.28654	0.34102	
168827	6.87385e+17	2.79889e+17	1.2248e+17	7.74942e+16	1.54988e+17	2.32483e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97448e+17	7.74942e+17	8.43239e+17	3.0233e+17	5.33875e+15	4.93134e+15	2.15797e+15	1.36536e+15	2.73073e+15	4.09609e+15	5.46145e+15	6.82682e+15	8.19218e+15	9.55754e+15	1.09229e+16	1.22883e+16	1.36536e+16	2.05051e+16	3.67232e+17	1.81207	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.54158	1.29057	0.341001	
169077	6.87387e+17	2.7989e+17	1.22481e+17	7.74946e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64967e+17	5.42462e+17	6.19956e+17	6.97451e+17	7.74946e+17	8.43217e+17	3.02983e+17	5.33798e+15	4.93049e+15	2.1576e+15	1.36513e+15	2.73026e+15	4.09539e+15	5.46052e+15	6.82565e+15	8.19077e+15	9.5559e+15	1.0921e+16	1.22862e+16	1.36513e+16	2.05179e+16	3.66941e+17	1.81608	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.54605	1.29461	0.340984	
