Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154714	6.85905e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40429e+17	6.17633e+17	6.94838e+17	7.61035e+17	7.54915e+17	1.09286e+16	6.0831e+15	5.55796e+15	2.43218e+15	1.53886e+15	3.07772e+15	4.61658e+15	6.15544e+15	7.6943e+15	9.23316e+15	1.0772e+16	1.23109e+16	1.38497e+16	2.21147e+16	7.51249e+16	4.51245e+17	3.06535	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.98001	2.90537	2.17478	3.92613	
154965	6.85905e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.4043e+17	6.17634e+17	6.94838e+17	7.61023e+17	7.54949e+17	1.09547e+16	6.08293e+15	5.55779e+15	2.4321e+15	1.53881e+15	3.07762e+15	4.61644e+15	6.15525e+15	7.69406e+15	9.23287e+15	1.07717e+16	1.23105e+16	1.38493e+16	2.21218e+16	7.51035e+16	4.51245e+17	3.06779	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.98258	2.90798	2.17598	3.92034	
155216	6.85905e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86022e+17	4.63226e+17	5.4043e+17	6.17635e+17	6.94839e+17	7.61012e+17	7.54983e+17	1.09811e+16	6.08276e+15	5.55762e+15	2.43203e+15	1.53876e+15	3.07753e+15	4.61629e+15	6.15506e+15	7.69382e+15	9.23259e+15	1.07714e+16	1.23101e+16	1.38489e+16	2.21288e+16	7.50827e+16	4.51245e+17	3.07022	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.98515	2.91059	2.17717	3.91452	
155467	6.85906e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.9484e+17	7.61e+17	7.55014e+17	1.10075e+16	6.08259e+15	5.55745e+15	2.43195e+15	1.53872e+15	3.07743e+15	4.61615e+15	6.15487e+15	7.69358e+15	9.2323e+15	1.0771e+16	1.23097e+16	1.38485e+16	2.21359e+16	7.50629e+16	4.51245e+17	3.07265	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.98771	2.91319	2.17836	3.90872	
155718	6.85906e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17636e+17	6.9484e+17	7.60989e+17	7.55045e+17	1.10343e+16	6.08242e+15	5.55728e+15	2.43188e+15	1.53867e+15	3.07734e+15	4.61601e+15	6.15468e+15	7.69335e+15	9.23202e+15	1.07707e+16	1.23094e+16	1.3848e+16	2.21429e+16	7.50439e+16	4.51244e+17	3.07508	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.99027	2.91579	2.17956	3.90289	
155969	6.85906e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40432e+17	6.17637e+17	6.94841e+17	7.60977e+17	7.55074e+17	1.10612e+16	6.08225e+15	5.5571e+15	2.4318e+15	1.53862e+15	3.07724e+15	4.61587e+15	6.15449e+15	7.69311e+15	9.23173e+15	1.07704e+16	1.2309e+16	1.38476e+16	2.215e+16	7.50256e+16	4.51244e+17	3.0775	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.99283	2.91838	2.18075	3.89705	
156220	6.85907e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40433e+17	6.17637e+17	6.94842e+17	7.60966e+17	7.55102e+17	1.10883e+16	6.08208e+15	5.55693e+15	2.43173e+15	1.53857e+15	3.07715e+15	4.61572e+15	6.1543e+15	7.69287e+15	9.23145e+15	1.077e+16	1.23086e+16	1.38472e+16	2.2157e+16	7.50082e+16	4.51244e+17	3.07993	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.99539	2.92097	2.18194	3.8912	
156471	6.85907e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63228e+17	5.40433e+17	6.17638e+17	6.94843e+17	7.60955e+17	7.55129e+17	1.11156e+16	6.08192e+15	5.55676e+15	2.43165e+15	1.53853e+15	3.07706e+15	4.61558e+15	6.15411e+15	7.69264e+15	9.23117e+15	1.07697e+16	1.23082e+16	1.38467e+16	2.21641e+16	7.49915e+16	4.51244e+17	3.08234	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.92355	2.18312	3.88536	
156722	6.85907e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17638e+17	6.94843e+17	7.60943e+17	7.55154e+17	1.11431e+16	6.08175e+15	5.5566e+15	2.43158e+15	1.53848e+15	3.07696e+15	4.61544e+15	6.15392e+15	7.6924e+15	9.23088e+15	1.07694e+16	1.23078e+16	1.38463e+16	2.21711e+16	7.49757e+16	4.51244e+17	3.08475	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	3.00048	2.92613	2.18431	3.87951	
156973	6.85908e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17639e+17	6.94844e+17	7.60932e+17	7.55178e+17	1.11708e+16	6.08158e+15	5.55643e+15	2.43151e+15	1.53843e+15	3.07687e+15	4.6153e+15	6.15374e+15	7.69217e+15	9.2306e+15	1.0769e+16	1.23075e+16	1.38459e+16	2.21782e+16	7.49606e+16	4.51244e+17	3.08716	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	3.00302	2.92871	2.1855	3.87365	
157225	6.85908e+17	2.78844e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.6092e+17	7.55201e+17	1.11987e+16	6.08141e+15	5.55626e+15	2.43143e+15	1.53839e+15	3.07677e+15	4.61516e+15	6.15355e+15	7.69194e+15	9.23032e+15	1.07687e+16	1.23071e+16	1.38455e+16	2.21852e+16	7.49462e+16	4.51244e+17	3.08957	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	3.00557	2.93129	2.18668	3.86777	
157476	6.85908e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.1764e+17	6.94845e+17	7.60909e+17	7.55223e+17	1.12267e+16	6.08125e+15	5.55609e+15	2.43136e+15	1.53834e+15	3.07668e+15	4.61502e+15	6.15336e+15	7.69171e+15	9.23005e+15	1.07684e+16	1.23067e+16	1.38451e+16	2.21922e+16	7.49327e+16	4.51244e+17	3.09197	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	2.93386	2.18786	3.86191	
157726	6.85908e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94846e+17	7.60898e+17	7.55243e+17	1.12549e+16	6.08108e+15	5.55592e+15	2.43129e+15	1.53829e+15	3.07659e+15	4.61488e+15	6.15318e+15	7.69147e+15	9.22977e+15	1.07681e+16	1.23064e+16	1.38447e+16	2.21993e+16	7.49199e+16	4.51244e+17	3.09436	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	3.01063	2.93642	2.18904	3.85604	
157978	6.85909e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40436e+17	6.17641e+17	6.94847e+17	7.60886e+17	7.55263e+17	1.12834e+16	6.08092e+15	5.55576e+15	2.43121e+15	1.53825e+15	3.0765e+15	4.61475e+15	6.153e+15	7.69124e+15	9.22949e+15	1.07677e+16	1.2306e+16	1.38442e+16	2.22063e+16	7.49078e+16	4.51244e+17	3.09676	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	3.01315	2.93899	2.19023	3.85015	
158229	6.85909e+17	2.78845e+17	1.22023e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63232e+17	5.40437e+17	6.17642e+17	6.94847e+17	7.60875e+17	7.55281e+17	1.13121e+16	6.08076e+15	5.55559e+15	2.43114e+15	1.5382e+15	3.07641e+15	4.61461e+15	6.15281e+15	7.69101e+15	9.22922e+15	1.07674e+16	1.23056e+16	1.38438e+16	2.22134e+16	7.48964e+16	4.51244e+17	3.09915	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	3.01568	2.94155	2.19141	3.84425	
158480	6.85909e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40437e+17	6.17643e+17	6.94848e+17	7.60863e+17	7.55298e+17	1.1341e+16	6.08059e+15	5.55543e+15	2.43107e+15	1.53816e+15	3.07631e+15	4.61447e+15	6.15263e+15	7.69078e+15	9.22894e+15	1.07671e+16	1.23053e+16	1.38434e+16	2.22204e+16	7.48857e+16	4.51243e+17	3.10154	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	2.94411	2.19259	3.83835	
158731	6.8591e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17643e+17	6.94849e+17	7.60852e+17	7.55313e+17	1.13699e+16	6.08043e+15	5.55526e+15	2.431e+15	1.53811e+15	3.07622e+15	4.61433e+15	6.15245e+15	7.69056e+15	9.22867e+15	1.07668e+16	1.23049e+16	1.3843e+16	2.22274e+16	7.48758e+16	4.51243e+17	3.10392	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	3.02071	2.94665	2.19376	3.83247	
158982	6.8591e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40438e+17	6.17644e+17	6.94849e+17	7.60841e+17	7.55328e+17	1.13992e+16	6.08027e+15	5.5551e+15	2.43092e+15	1.53807e+15	3.07613e+15	4.6142e+15	6.15226e+15	7.69033e+15	9.2284e+15	1.07665e+16	1.23045e+16	1.38426e+16	2.22345e+16	7.48666e+16	4.51243e+17	3.1063	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	3.02322	2.9492	2.19494	3.82657	
159233	6.8591e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40439e+17	6.17644e+17	6.9485e+17	7.60829e+17	7.55341e+17	1.14286e+16	6.08011e+15	5.55493e+15	2.43085e+15	1.53802e+15	3.07604e+15	4.61406e+15	6.15208e+15	7.6901e+15	9.22812e+15	1.07661e+16	1.23042e+16	1.38422e+16	2.22415e+16	7.4858e+16	4.51243e+17	3.10867	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	3.02573	2.95174	2.19611	3.82066	
159485	6.85911e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63234e+17	5.40439e+17	6.17645e+17	6.94851e+17	7.60818e+17	7.55354e+17	1.14583e+16	6.07994e+15	5.55477e+15	2.43078e+15	1.53798e+15	3.07595e+15	4.61393e+15	6.1519e+15	7.68988e+15	9.22785e+15	1.07658e+16	1.23038e+16	1.38418e+16	2.22485e+16	7.48501e+16	4.51243e+17	3.11105	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	3.02824	2.95429	2.19728	3.81474	
159736	6.85911e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63234e+17	5.4044e+17	6.17646e+17	6.94851e+17	7.60806e+17	7.55365e+17	1.14882e+16	6.07978e+15	5.55461e+15	2.43071e+15	1.53793e+15	3.07586e+15	4.61379e+15	6.15172e+15	7.68965e+15	9.22758e+15	1.07655e+16	1.23034e+16	1.38414e+16	2.22556e+16	7.4843e+16	4.51243e+17	3.11342	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	3.03074	2.95683	2.19846	3.80883	
159987	6.85911e+17	2.78847e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.4044e+17	6.17646e+17	6.94852e+17	7.60795e+17	7.55375e+17	1.15181e+16	6.07962e+15	5.55445e+15	2.43064e+15	1.53789e+15	3.07577e+15	4.61366e+15	6.15154e+15	7.68943e+15	9.22731e+15	1.07652e+16	1.23031e+16	1.3841e+16	2.22626e+16	7.48365e+16	4.51243e+17	3.11578	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	3.03323	2.95935	2.19962	3.80292	
160238	6.85912e+17	2.78848e+17	1.22024e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60784e+17	7.55384e+17	1.15483e+16	6.07946e+15	5.55428e+15	2.43057e+15	1.53784e+15	3.07568e+15	4.61352e+15	6.15136e+15	7.6892e+15	9.22705e+15	1.07649e+16	1.23027e+16	1.38406e+16	2.22696e+16	7.48306e+16	4.51243e+17	3.11814	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	3.03572	2.96188	2.20079	3.79701	
160489	6.85912e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40441e+17	6.17647e+17	6.94853e+17	7.60772e+17	7.55392e+17	1.15788e+16	6.07931e+15	5.55412e+15	2.4305e+15	1.5378e+15	3.07559e+15	4.61339e+15	6.15119e+15	7.68898e+15	9.22678e+15	1.07646e+16	1.23024e+16	1.38402e+16	2.22767e+16	7.48254e+16	4.51242e+17	3.1205	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	3.03821	2.96441	2.20196	3.79109	
160741	6.85912e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40442e+17	6.17648e+17	6.94854e+17	7.60761e+17	7.55399e+17	1.16094e+16	6.07915e+15	5.55396e+15	2.43043e+15	1.53775e+15	3.0755e+15	4.61326e+15	6.15101e+15	7.68876e+15	9.22651e+15	1.07643e+16	1.2302e+16	1.38398e+16	2.22837e+16	7.48209e+16	4.51242e+17	3.12286	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	2.96693	2.20313	3.78516	
160992	6.85912e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60749e+17	7.55405e+17	1.16402e+16	6.07899e+15	5.5538e+15	2.43036e+15	1.53771e+15	3.07542e+15	4.61312e+15	6.15083e+15	7.68854e+15	9.22625e+15	1.0764e+16	1.23017e+16	1.38394e+16	2.22907e+16	7.4817e+16	4.51242e+17	3.12521	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	3.04317	2.96944	2.20429	3.77925	
161243	6.85913e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40443e+17	6.17649e+17	6.94855e+17	7.60738e+17	7.5541e+17	1.16712e+16	6.07883e+15	5.55364e+15	2.43029e+15	1.53766e+15	3.07533e+15	4.61299e+15	6.15065e+15	7.68832e+15	9.22598e+15	1.07636e+16	1.23013e+16	1.3839e+16	2.22978e+16	7.48137e+16	4.51242e+17	3.12755	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	3.04565	2.97196	2.20545	3.77333	
161494	6.85913e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40444e+17	6.1765e+17	6.94856e+17	7.60727e+17	7.55414e+17	1.17025e+16	6.07868e+15	5.55348e+15	2.43022e+15	1.53762e+15	3.07524e+15	4.61286e+15	6.15048e+15	7.6881e+15	9.22572e+15	1.07633e+16	1.2301e+16	1.38386e+16	2.23048e+16	7.48111e+16	4.51242e+17	3.1299	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	3.04812	2.97447	2.20661	3.7674	
161746	6.85913e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94857e+17	7.60715e+17	7.55417e+17	1.17339e+16	6.07852e+15	5.55333e+15	2.43015e+15	1.53758e+15	3.07515e+15	4.61273e+15	6.1503e+15	7.68788e+15	9.22545e+15	1.0763e+16	1.23006e+16	1.38382e+16	2.23118e+16	7.48091e+16	4.51242e+17	3.13224	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	3.0506	2.97697	2.20777	3.76147	
161997	6.85914e+17	2.78849e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40445e+17	6.17651e+17	6.94857e+17	7.60704e+17	7.55419e+17	1.17655e+16	6.07836e+15	5.55317e+15	2.43008e+15	1.53753e+15	3.07506e+15	4.6126e+15	6.15013e+15	7.68766e+15	9.22519e+15	1.07627e+16	1.23003e+16	1.38378e+16	2.23189e+16	7.48076e+16	4.51241e+17	3.13458	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	3.05306	2.97947	2.20893	3.75555	
162248	6.85914e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17651e+17	6.94858e+17	7.60692e+17	7.5542e+17	1.17973e+16	6.07821e+15	5.55301e+15	2.43001e+15	1.53749e+15	3.07498e+15	4.61247e+15	6.14995e+15	7.68744e+15	9.22493e+15	1.07624e+16	1.22999e+16	1.38374e+16	2.23259e+16	7.48068e+16	4.51241e+17	3.13691	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	3.05552	2.98197	2.21008	3.74963	
162499	6.85914e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.60681e+17	7.5542e+17	1.18294e+16	6.07805e+15	5.55285e+15	2.42994e+15	1.53745e+15	3.07489e+15	4.61234e+15	6.14978e+15	7.68723e+15	9.22467e+15	1.07621e+16	1.22996e+16	1.3837e+16	2.23329e+16	7.48066e+16	4.51241e+17	3.13924	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	2.98447	2.21124	3.7437	
162751	6.85914e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.6067e+17	7.55419e+17	1.18616e+16	6.0779e+15	5.5527e+15	2.42988e+15	1.5374e+15	3.0748e+15	4.61221e+15	6.14961e+15	7.68701e+15	9.22441e+15	1.07618e+16	1.22992e+16	1.38366e+16	2.234e+16	7.4807e+16	4.51241e+17	3.14157	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	3.06043	2.98696	2.21239	3.73777	
163002	6.85915e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60658e+17	7.55417e+17	1.1894e+16	6.07775e+15	5.55254e+15	2.42981e+15	1.53736e+15	3.07472e+15	4.61208e+15	6.14943e+15	7.68679e+15	9.22415e+15	1.07615e+16	1.22989e+16	1.38362e+16	2.2347e+16	7.4808e+16	4.51241e+17	3.14389	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	3.06289	2.98945	2.21355	3.73184	
163254	6.85915e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.9486e+17	7.60647e+17	7.55414e+17	1.19267e+16	6.07759e+15	5.55239e+15	2.42974e+15	1.53732e+15	3.07463e+15	4.61195e+15	6.14926e+15	7.68658e+15	9.22389e+15	1.07612e+16	1.22985e+16	1.38358e+16	2.2354e+16	7.48095e+16	4.5124e+17	3.14621	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	3.06533	2.99193	2.2147	3.72592	
163505	6.85915e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60635e+17	7.5541e+17	1.19595e+16	6.07744e+15	5.55223e+15	2.42967e+15	1.53727e+15	3.07455e+15	4.61182e+15	6.14909e+15	7.68637e+15	9.22364e+15	1.07609e+16	1.22982e+16	1.38355e+16	2.23611e+16	7.48116e+16	4.5124e+17	3.14853	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	3.06777	2.99441	2.21585	3.72001	
163756	6.85916e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60624e+17	7.55406e+17	1.19925e+16	6.07729e+15	5.55208e+15	2.4296e+15	1.53723e+15	3.07446e+15	4.61169e+15	6.14892e+15	7.68615e+15	9.22338e+15	1.07606e+16	1.22978e+16	1.38351e+16	2.23681e+16	7.48143e+16	4.5124e+17	3.15084	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	3.07021	2.99688	2.21699	3.7141	
164007	6.85916e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60613e+17	7.554e+17	1.20257e+16	6.07714e+15	5.55193e+15	2.42954e+15	1.53719e+15	3.07438e+15	4.61156e+15	6.14875e+15	7.68594e+15	9.22313e+15	1.07603e+16	1.22975e+16	1.38347e+16	2.23751e+16	7.48175e+16	4.5124e+17	3.15315	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	3.07265	2.99935	2.21814	3.70818	
164259	6.85916e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60601e+17	7.55394e+17	1.20592e+16	6.07699e+15	5.55177e+15	2.42947e+15	1.53715e+15	3.07429e+15	4.61144e+15	6.14858e+15	7.68573e+15	9.22287e+15	1.076e+16	1.22972e+16	1.38343e+16	2.23822e+16	7.48213e+16	4.5124e+17	3.15546	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.07508	3.00183	2.21929	3.70225	
164510	6.85916e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94864e+17	7.6059e+17	7.55386e+17	1.20928e+16	6.07684e+15	5.55162e+15	2.4294e+15	1.5371e+15	3.07421e+15	4.61131e+15	6.14841e+15	7.68552e+15	9.22262e+15	1.07597e+16	1.22968e+16	1.38339e+16	2.23892e+16	7.48257e+16	4.51239e+17	3.15776	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.07751	3.00429	2.22043	3.69635	
164761	6.85917e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60578e+17	7.55378e+17	1.21266e+16	6.07669e+15	5.55147e+15	2.42934e+15	1.53706e+15	3.07412e+15	4.61118e+15	6.14825e+15	7.68531e+15	9.22237e+15	1.07594e+16	1.22965e+16	1.38336e+16	2.23963e+16	7.48305e+16	4.51239e+17	3.16005	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.07993	3.00674	2.22157	3.69045	
165012	6.85917e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17658e+17	6.94865e+17	7.60567e+17	7.55369e+17	1.21607e+16	6.07654e+15	5.55132e+15	2.42927e+15	1.53702e+15	3.07404e+15	4.61106e+15	6.14808e+15	7.6851e+15	9.22212e+15	1.07591e+16	1.22962e+16	1.38332e+16	2.24033e+16	7.4836e+16	4.51239e+17	3.16235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.08235	3.0092	2.22271	3.68453	
165264	6.85917e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.60555e+17	7.55359e+17	1.2195e+16	6.07639e+15	5.55117e+15	2.4292e+15	1.53698e+15	3.07396e+15	4.61093e+15	6.14791e+15	7.68489e+15	9.22187e+15	1.07588e+16	1.22958e+16	1.38328e+16	2.24104e+16	7.48419e+16	4.51239e+17	3.16465	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.08477	3.01166	2.22385	3.67862	
