Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157225	6.85896e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.62516e+17	3.54091e+17	8.60033e+15	6.08908e+15	5.57501e+15	2.43964e+15	1.54358e+15	3.08716e+15	4.63074e+15	6.17431e+15	7.71789e+15	9.26147e+15	1.08051e+16	1.23486e+16	1.38922e+16	2.1179e+16	3.00585e+17	4.54043e+17	2.98357	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.74723	2.53829	4.2638	4.68986	
157476	6.85896e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62504e+17	3.54263e+17	8.60033e+15	6.08889e+15	5.57478e+15	2.43954e+15	1.54352e+15	3.08703e+15	4.63055e+15	6.17406e+15	7.71758e+15	9.26109e+15	1.08046e+16	1.23481e+16	1.38916e+16	2.11865e+16	3.005e+17	4.54043e+17	2.98614	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.75018	2.54132	4.26081	4.68986	
157726	6.85896e+17	2.78815e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62492e+17	3.54437e+17	8.60033e+15	6.0887e+15	5.57455e+15	2.43944e+15	1.54345e+15	3.0869e+15	4.63036e+15	6.17381e+15	7.71726e+15	9.26071e+15	1.08042e+16	1.23476e+16	1.38911e+16	2.11939e+16	3.00415e+17	4.54043e+17	2.9887	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.75313	2.54434	4.25781	4.68986	
157978	6.85897e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94774e+17	7.6248e+17	3.54611e+17	8.60033e+15	6.08851e+15	5.57432e+15	2.43934e+15	1.54339e+15	3.08678e+15	4.63017e+15	6.17356e+15	7.71695e+15	9.26033e+15	1.08037e+16	1.23471e+16	1.38905e+16	2.12014e+16	3.00329e+17	4.54043e+17	2.99126	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.75607	2.54737	4.2548	4.68986	
158229	6.85897e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62467e+17	3.54786e+17	8.60033e+15	6.08832e+15	5.5741e+15	2.43924e+15	1.54333e+15	3.08665e+15	4.62998e+15	6.1733e+15	7.71663e+15	9.25996e+15	1.08033e+16	1.23466e+16	1.38899e+16	2.12088e+16	3.00243e+17	4.54043e+17	2.99383	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.75902	2.5504	4.25179	4.68986	
158480	6.85898e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.62455e+17	3.54961e+17	8.60033e+15	6.08813e+15	5.57387e+15	2.43914e+15	1.54326e+15	3.08653e+15	4.62979e+15	6.17305e+15	7.71632e+15	9.25958e+15	1.08028e+16	1.23461e+16	1.38894e+16	2.12163e+16	3.00157e+17	4.54043e+17	2.99638	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.76195	2.55341	4.24878	4.68986	
158731	6.85898e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94776e+17	7.62443e+17	3.55136e+17	8.60033e+15	6.08794e+15	5.57364e+15	2.43904e+15	1.5432e+15	3.0864e+15	4.6296e+15	6.17281e+15	7.71601e+15	9.25921e+15	1.08024e+16	1.23456e+16	1.38888e+16	2.12237e+16	3.00071e+17	4.54043e+17	2.99892	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.76488	2.55642	4.24578	4.68986	
158982	6.85898e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62431e+17	3.55312e+17	8.60033e+15	6.08775e+15	5.57342e+15	2.43894e+15	1.54314e+15	3.08628e+15	4.62942e+15	6.17256e+15	7.7157e+15	9.25883e+15	1.0802e+16	1.23451e+16	1.38883e+16	2.12311e+16	2.99984e+17	4.54043e+17	3.00147	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.55943	4.24276	4.68986	
159233	6.85899e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62419e+17	3.55488e+17	8.60033e+15	6.08757e+15	5.5732e+15	2.43884e+15	1.54308e+15	3.08615e+15	4.62923e+15	6.17231e+15	7.71539e+15	9.25846e+15	1.08015e+16	1.23446e+16	1.38877e+16	2.12386e+16	2.99897e+17	4.54043e+17	3.00401	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.77073	2.56243	4.23975	4.68986	
159485	6.85899e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.62407e+17	3.55666e+17	8.60033e+15	6.08738e+15	5.57297e+15	2.43875e+15	1.54302e+15	3.08603e+15	4.62905e+15	6.17206e+15	7.71508e+15	9.25809e+15	1.08011e+16	1.23441e+16	1.38871e+16	2.1246e+16	2.9981e+17	4.54043e+17	3.00655	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.56544	4.23673	4.68986	
159736	6.85899e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62395e+17	3.55843e+17	8.60033e+15	6.08719e+15	5.57275e+15	2.43865e+15	1.54295e+15	3.08591e+15	4.62886e+15	6.17181e+15	7.71477e+15	9.25772e+15	1.08007e+16	1.23436e+16	1.38866e+16	2.12534e+16	2.99723e+17	4.54043e+17	3.00909	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.77656	2.56843	4.23371	4.68986	
159987	6.859e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62383e+17	3.56021e+17	8.60033e+15	6.08701e+15	5.57253e+15	2.43855e+15	1.54289e+15	3.08578e+15	4.62868e+15	6.17157e+15	7.71446e+15	9.25735e+15	1.08002e+16	1.23431e+16	1.3886e+16	2.12608e+16	2.99635e+17	4.54043e+17	3.01161	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.77946	2.57142	4.23069	4.68986	
160238	6.859e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62371e+17	3.562e+17	8.60033e+15	6.08682e+15	5.57231e+15	2.43846e+15	1.54283e+15	3.08566e+15	4.62849e+15	6.17132e+15	7.71415e+15	9.25699e+15	1.07998e+16	1.23426e+16	1.38855e+16	2.12682e+16	2.99547e+17	4.54043e+17	3.01414	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.78236	2.5744	4.22767	4.68986	
160489	6.859e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17585e+17	6.94783e+17	7.62359e+17	3.56379e+17	8.60033e+15	6.08664e+15	5.57209e+15	2.43836e+15	1.54277e+15	3.08554e+15	4.62831e+15	6.17108e+15	7.71385e+15	9.25662e+15	1.07994e+16	1.23422e+16	1.38849e+16	2.12756e+16	2.99459e+17	4.54043e+17	3.01666	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.78526	2.57739	4.22465	4.68986	
160741	6.85901e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62347e+17	3.56559e+17	8.60033e+15	6.08645e+15	5.57187e+15	2.43826e+15	1.54271e+15	3.08542e+15	4.62813e+15	6.17084e+15	7.71354e+15	9.25625e+15	1.0799e+16	1.23417e+16	1.38844e+16	2.1283e+16	2.9937e+17	4.54043e+17	3.01919	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.78816	2.58037	4.22162	4.68986	
160992	6.85901e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.62336e+17	3.56739e+17	8.60033e+15	6.08627e+15	5.57165e+15	2.43817e+15	1.54265e+15	3.0853e+15	4.62794e+15	6.17059e+15	7.71324e+15	9.25589e+15	1.07985e+16	1.23412e+16	1.38838e+16	2.12904e+16	2.99281e+17	4.54043e+17	3.0217	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.79105	2.58334	4.2186	4.68986	
161243	6.85901e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94785e+17	7.62324e+17	3.56919e+17	8.60033e+15	6.08609e+15	5.57143e+15	2.43807e+15	1.54259e+15	3.08518e+15	4.62776e+15	6.17035e+15	7.71294e+15	9.25553e+15	1.07981e+16	1.23407e+16	1.38833e+16	2.12977e+16	2.99193e+17	4.54043e+17	3.0242	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.5863	4.21557	4.68986	
161494	6.85902e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62312e+17	3.571e+17	8.60033e+15	6.08591e+15	5.57121e+15	2.43798e+15	1.54253e+15	3.08505e+15	4.62758e+15	6.17011e+15	7.71264e+15	9.25516e+15	1.07977e+16	1.23402e+16	1.38827e+16	2.13051e+16	2.99103e+17	4.54043e+17	3.02671	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.79681	2.58927	4.21254	4.68986	
161746	6.85902e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.623e+17	3.57282e+17	8.60033e+15	6.08572e+15	5.57099e+15	2.43788e+15	1.54247e+15	3.08493e+15	4.6274e+15	6.16987e+15	7.71234e+15	9.2548e+15	1.07973e+16	1.23397e+16	1.38822e+16	2.13125e+16	2.99014e+17	4.54043e+17	3.02922	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.79969	2.59223	4.20951	4.68986	
161997	6.85902e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62288e+17	3.57464e+17	8.60033e+15	6.08554e+15	5.57078e+15	2.43779e+15	1.54241e+15	3.08481e+15	4.62722e+15	6.16963e+15	7.71204e+15	9.25444e+15	1.07969e+16	1.23393e+16	1.38817e+16	2.13198e+16	2.98924e+17	4.54043e+17	3.03172	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.80256	2.59519	4.20648	4.68986	
162248	6.85903e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.62276e+17	3.57646e+17	8.60033e+15	6.08536e+15	5.57056e+15	2.43769e+15	1.54235e+15	3.0847e+15	4.62704e+15	6.16939e+15	7.71174e+15	9.25409e+15	1.07964e+16	1.23388e+16	1.38811e+16	2.13271e+16	2.98834e+17	4.54043e+17	3.03421	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.80542	2.59814	4.20346	4.68986	
162499	6.85903e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62264e+17	3.5783e+17	8.60033e+15	6.08518e+15	5.57035e+15	2.4376e+15	1.54229e+15	3.08458e+15	4.62686e+15	6.16915e+15	7.71144e+15	9.25373e+15	1.0796e+16	1.23383e+16	1.38806e+16	2.13345e+16	2.98744e+17	4.54043e+17	3.0367	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.80829	2.60109	4.20042	4.68986	
162751	6.85903e+17	2.78823e+17	1.22014e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.9479e+17	7.62252e+17	3.58013e+17	8.60033e+15	6.08501e+15	5.57013e+15	2.4375e+15	1.54223e+15	3.08446e+15	4.62669e+15	6.16892e+15	7.71114e+15	9.25337e+15	1.07956e+16	1.23378e+16	1.38801e+16	2.13418e+16	2.98653e+17	4.54043e+17	3.03919	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.60403	4.19739	4.68986	
163002	6.85904e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.6224e+17	3.58197e+17	8.60033e+15	6.08483e+15	5.56992e+15	2.43741e+15	1.54217e+15	3.08434e+15	4.62651e+15	6.16868e+15	7.71085e+15	9.25302e+15	1.07952e+16	1.23374e+16	1.38795e+16	2.13491e+16	2.98562e+17	4.54043e+17	3.04168	2.814	2.814	2.814	2.814	2.814	2.814	2.814	2.814	2.814	2.814	2.814	2.60698	4.19435	4.68986	
163254	6.85904e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62229e+17	3.58381e+17	8.60033e+15	6.08465e+15	5.56971e+15	2.43732e+15	1.54211e+15	3.08422e+15	4.62633e+15	6.16844e+15	7.71055e+15	9.25266e+15	1.07948e+16	1.23369e+16	1.3879e+16	2.13565e+16	2.98471e+17	4.54043e+17	3.04416	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.81685	2.60991	4.19132	4.68986	
163505	6.85904e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62217e+17	3.58566e+17	8.60033e+15	6.08447e+15	5.56949e+15	2.43722e+15	1.54205e+15	3.0841e+15	4.62616e+15	6.16821e+15	7.71026e+15	9.25231e+15	1.07944e+16	1.23364e+16	1.38785e+16	2.13638e+16	2.9838e+17	4.54043e+17	3.04663	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.81969	2.61284	4.18829	4.68986	
163756	6.85905e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.62205e+17	3.58751e+17	8.60033e+15	6.0843e+15	5.56928e+15	2.43713e+15	1.54199e+15	3.08399e+15	4.62598e+15	6.16797e+15	7.70997e+15	9.25196e+15	1.0794e+16	1.23359e+16	1.38779e+16	2.1371e+16	2.98289e+17	4.54043e+17	3.0491	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.82252	2.61576	4.18525	4.68986	
164007	6.85905e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.62193e+17	3.58937e+17	8.60033e+15	6.08412e+15	5.56907e+15	2.43704e+15	1.54193e+15	3.08387e+15	4.6258e+15	6.16774e+15	7.70967e+15	9.25161e+15	1.07935e+16	1.23355e+16	1.38774e+16	2.13783e+16	2.98197e+17	4.54043e+17	3.05157	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.82536	2.61868	4.18222	4.68986	
164259	6.85905e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.62181e+17	3.59123e+17	8.60033e+15	6.08395e+15	5.56886e+15	2.43695e+15	1.54188e+15	3.08375e+15	4.62563e+15	6.16751e+15	7.70938e+15	9.25126e+15	1.07931e+16	1.2335e+16	1.38769e+16	2.13856e+16	2.98105e+17	4.54044e+17	3.05404	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.82819	2.62161	4.17918	4.68986	
164510	6.85906e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.6217e+17	3.59309e+17	8.60033e+15	6.08377e+15	5.56865e+15	2.43686e+15	1.54182e+15	3.08364e+15	4.62546e+15	6.16727e+15	7.70909e+15	9.25091e+15	1.07927e+16	1.23345e+16	1.38764e+16	2.13929e+16	2.98013e+17	4.54044e+17	3.0565	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.83102	2.62452	4.17615	4.68986	
164761	6.85906e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94797e+17	7.62158e+17	3.59496e+17	8.60033e+15	6.0836e+15	5.56844e+15	2.43676e+15	1.54176e+15	3.08352e+15	4.62528e+15	6.16704e+15	7.7088e+15	9.25057e+15	1.07923e+16	1.23341e+16	1.38758e+16	2.14002e+16	2.97921e+17	4.54044e+17	3.05895	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.83383	2.62742	4.17311	4.68986	
165012	6.85906e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94798e+17	7.62146e+17	3.59683e+17	8.60033e+15	6.08342e+15	5.56823e+15	2.43667e+15	1.5417e+15	3.08341e+15	4.62511e+15	6.16681e+15	7.70852e+15	9.25022e+15	1.07919e+16	1.23336e+16	1.38753e+16	2.14075e+16	2.97828e+17	4.54044e+17	3.06141	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.83665	2.63033	4.17007	4.68986	
165264	6.85907e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.62134e+17	3.59872e+17	8.60034e+15	6.08325e+15	5.56803e+15	2.43658e+15	1.54165e+15	3.08329e+15	4.62494e+15	6.16658e+15	7.70823e+15	9.24987e+15	1.07915e+16	1.23332e+16	1.38748e+16	2.14147e+16	2.97735e+17	4.54044e+17	3.06386	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.83947	2.63324	4.16703	4.68986	
165515	6.85907e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62123e+17	3.60059e+17	8.60034e+15	6.08308e+15	5.56782e+15	2.43649e+15	1.54159e+15	3.08318e+15	4.62477e+15	6.16635e+15	7.70794e+15	9.24953e+15	1.07911e+16	1.23327e+16	1.38743e+16	2.1422e+16	2.97642e+17	4.54044e+17	3.0663	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.84227	2.63613	4.164	4.68986	
165767	6.85907e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62111e+17	3.60248e+17	8.60034e+15	6.08291e+15	5.56761e+15	2.4364e+15	1.54153e+15	3.08306e+15	4.62459e+15	6.16613e+15	7.70766e+15	9.24919e+15	1.07907e+16	1.23323e+16	1.38738e+16	2.14292e+16	2.97549e+17	4.54044e+17	3.06875	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.84508	2.63902	4.16096	4.68986	
166018	6.85907e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62099e+17	3.60437e+17	8.60034e+15	6.08274e+15	5.56741e+15	2.43631e+15	1.54147e+15	3.08295e+15	4.62442e+15	6.1659e+15	7.70737e+15	9.24885e+15	1.07903e+16	1.23318e+16	1.38733e+16	2.14365e+16	2.97456e+17	4.54044e+17	3.07119	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.84787	2.64191	4.15793	4.68986	
166269	6.85908e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.62087e+17	3.60626e+17	8.60034e+15	6.08257e+15	5.5672e+15	2.43622e+15	1.54142e+15	3.08284e+15	4.62425e+15	6.16567e+15	7.70709e+15	9.24851e+15	1.07899e+16	1.23313e+16	1.38728e+16	2.14437e+16	2.97362e+17	4.54044e+17	3.07362	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.85067	2.64479	4.15489	4.68986	
166521	6.85908e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.62076e+17	3.60816e+17	8.60034e+15	6.0824e+15	5.567e+15	2.43613e+15	1.54136e+15	3.08272e+15	4.62408e+15	6.16544e+15	7.70681e+15	9.24817e+15	1.07895e+16	1.23309e+16	1.38723e+16	2.14509e+16	2.97268e+17	4.54044e+17	3.07605	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.85346	2.64767	4.15186	4.68986	
166772	6.85908e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.62064e+17	3.61006e+17	8.60034e+15	6.08223e+15	5.56679e+15	2.43604e+15	1.5413e+15	3.08261e+15	4.62391e+15	6.16522e+15	7.70652e+15	9.24783e+15	1.07891e+16	1.23304e+16	1.38717e+16	2.14582e+16	2.97174e+17	4.54044e+17	3.07848	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.85625	2.65055	4.14882	4.68986	
167023	6.85909e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.62052e+17	3.61197e+17	8.60034e+15	6.08206e+15	5.56659e+15	2.43595e+15	1.54125e+15	3.0825e+15	4.62375e+15	6.16499e+15	7.70624e+15	9.24749e+15	1.07887e+16	1.233e+16	1.38712e+16	2.14654e+16	2.9708e+17	4.54044e+17	3.0809	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.65342	4.14579	4.68986	
167275	6.85909e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94806e+17	7.62041e+17	3.61387e+17	8.60034e+15	6.08189e+15	5.56639e+15	2.43587e+15	1.54119e+15	3.08239e+15	4.62358e+15	6.16477e+15	7.70596e+15	9.24716e+15	1.07883e+16	1.23295e+16	1.38707e+16	2.14726e+16	2.96986e+17	4.54044e+17	3.08332	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.8618	2.65628	4.14276	4.68986	
167526	6.85909e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94806e+17	7.62029e+17	3.61579e+17	8.60034e+15	6.08172e+15	5.56619e+15	2.43578e+15	1.54114e+15	3.08227e+15	4.62341e+15	6.16455e+15	7.70568e+15	9.24682e+15	1.0788e+16	1.23291e+16	1.38702e+16	2.14798e+16	2.96891e+17	4.54044e+17	3.08574	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.86457	2.65915	4.13972	4.68986	
167778	6.8591e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94807e+17	7.62017e+17	3.61771e+17	8.60034e+15	6.08155e+15	5.56599e+15	2.43569e+15	1.54108e+15	3.08216e+15	4.62324e+15	6.16432e+15	7.70541e+15	9.24649e+15	1.07876e+16	1.23286e+16	1.38697e+16	2.1487e+16	2.96796e+17	4.54044e+17	3.08816	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.86735	2.66201	4.13668	4.68986	
