Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161794	6.87345e+17	2.79858e+17	1.22467e+17	7.74856e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.42399e+17	6.19885e+17	6.97371e+17	7.74856e+17	8.436e+17	3.70322e+17	5.35859e+15	4.94985e+15	2.16607e+15	1.37049e+15	2.74098e+15	4.11146e+15	5.48195e+15	6.85244e+15	8.22293e+15	9.59342e+15	1.09639e+16	1.23344e+16	1.37049e+16	2.02918e+16	3.35643e+17	1.71004	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.44507	1.21986	0.335742	
162044	6.87347e+17	2.7986e+17	1.22467e+17	7.7486e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64916e+17	5.42402e+17	6.19888e+17	6.97374e+17	7.7486e+17	8.43582e+17	3.7112e+17	5.35777e+15	4.94895e+15	2.16567e+15	1.37024e+15	2.74048e+15	4.11072e+15	5.48095e+15	6.85119e+15	8.22143e+15	9.59167e+15	1.09619e+16	1.23321e+16	1.37024e+16	2.03029e+16	3.35257e+17	1.7142	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.44969	1.224	0.335854	
162297	6.87348e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.32459e+17	3.09946e+17	3.87432e+17	4.64919e+17	5.42405e+17	6.19892e+17	6.97378e+17	7.74865e+17	8.43563e+17	3.71922e+17	5.35694e+15	4.94804e+15	2.16527e+15	1.36999e+15	2.73997e+15	4.10996e+15	5.47995e+15	6.84993e+15	8.21992e+15	9.58991e+15	1.09599e+16	1.23299e+16	1.36999e+16	2.03144e+16	3.34869e+17	1.7184	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.45436	1.22819	0.335968	
162550	6.8735e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.74869e+17	8.43544e+17	3.72716e+17	5.35611e+15	4.94713e+15	2.16488e+15	1.36974e+15	2.73947e+15	4.10921e+15	5.47894e+15	6.84868e+15	8.21841e+15	9.58815e+15	1.09579e+16	1.23276e+16	1.36974e+16	2.0326e+16	3.34485e+17	1.72259	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.45902	1.23237	0.336083	
162803	6.87352e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64924e+17	5.42411e+17	6.19898e+17	6.97386e+17	7.74873e+17	8.43524e+17	3.73504e+17	5.35529e+15	4.94623e+15	2.16448e+15	1.36949e+15	2.73897e+15	4.10846e+15	5.47794e+15	6.84743e+15	8.21691e+15	9.5864e+15	1.09559e+16	1.23254e+16	1.36949e+16	2.03376e+16	3.34103e+17	1.72678	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.46368	1.23655	0.336198	
163053	6.87353e+17	2.79865e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87438e+17	4.64926e+17	5.42414e+17	6.19901e+17	6.97389e+17	7.74877e+17	8.43505e+17	3.74277e+17	5.35447e+15	4.94534e+15	2.16409e+15	1.36924e+15	2.73848e+15	4.10772e+15	5.47696e+15	6.8462e+15	8.21543e+15	9.58467e+15	1.09539e+16	1.23232e+16	1.36924e+16	2.03493e+16	3.33728e+17	1.7309	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.24068	0.336312	
163304	6.87355e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.74881e+17	8.43486e+17	3.75044e+17	5.35366e+15	4.94445e+15	2.1637e+15	1.36899e+15	2.73799e+15	4.10698e+15	5.47597e+15	6.84497e+15	8.21396e+15	9.58295e+15	1.09519e+16	1.23209e+16	1.36899e+16	2.0361e+16	3.33356e+17	1.73503	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.47285	1.2448	0.336427	
163554	6.87356e+17	2.79868e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.64931e+17	5.42419e+17	6.19908e+17	6.97396e+17	7.74885e+17	8.43466e+17	3.75805e+17	5.35286e+15	4.94357e+15	2.16332e+15	1.36875e+15	2.7375e+15	4.10625e+15	5.47499e+15	6.84374e+15	8.21249e+15	9.58124e+15	1.095e+16	1.23187e+16	1.36875e+16	2.03729e+16	3.32986e+17	1.73914	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.47742	1.24892	0.336542	
163804	6.87358e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.19911e+17	6.974e+17	7.74889e+17	8.43446e+17	3.76561e+17	5.35205e+15	4.94268e+15	2.16293e+15	1.3685e+15	2.73701e+15	4.10551e+15	5.47402e+15	6.84252e+15	8.21103e+15	9.57953e+15	1.0948e+16	1.23165e+16	1.3685e+16	2.03849e+16	3.32619e+17	1.74325	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.48199	1.25304	0.336657	
164057	6.8736e+17	2.79871e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64936e+17	5.42425e+17	6.19914e+17	6.97404e+17	7.74893e+17	8.43426e+17	3.77321e+17	5.35124e+15	4.94179e+15	2.16254e+15	1.36826e+15	2.73652e+15	4.10477e+15	5.47303e+15	6.84129e+15	8.20955e+15	9.57781e+15	1.09461e+16	1.23143e+16	1.36826e+16	2.03971e+16	3.3225e+17	1.7474	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.48661	1.2572	0.336774	
164307	6.87361e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19918e+17	6.97407e+17	7.74897e+17	8.43406e+17	3.78067e+17	5.35044e+15	4.94092e+15	2.16216e+15	1.36802e+15	2.73603e+15	4.10405e+15	5.47206e+15	6.84008e+15	8.20809e+15	9.57611e+15	1.09441e+16	1.23121e+16	1.36802e+16	2.04093e+16	3.31887e+17	1.7515	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.49116	1.26132	0.33689	
164557	6.87363e+17	2.79874e+17	1.22474e+17	7.74901e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74901e+17	8.43386e+17	3.78808e+17	5.34964e+15	4.94004e+15	2.16178e+15	1.36777e+15	2.73555e+15	4.10332e+15	5.47109e+15	6.83887e+15	8.20664e+15	9.57441e+15	1.09422e+16	1.231e+16	1.36777e+16	2.04215e+16	3.31526e+17	1.75559	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.49571	1.26542	0.337007	
164810	6.87364e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64943e+17	5.42433e+17	6.19924e+17	6.97414e+17	7.74905e+17	8.43365e+17	3.79554e+17	5.34883e+15	4.93916e+15	2.16139e+15	1.36753e+15	2.73506e+15	4.10259e+15	5.47012e+15	6.83765e+15	8.20518e+15	9.57271e+15	1.09402e+16	1.23078e+16	1.36753e+16	2.04341e+16	3.31162e+17	1.75972	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.5003	1.26958	0.337125	
165063	6.87366e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.74909e+17	8.43344e+17	3.80295e+17	5.34803e+15	4.93828e+15	2.16101e+15	1.36729e+15	2.73457e+15	4.10186e+15	5.46914e+15	6.83643e+15	8.20372e+15	9.571e+15	1.09383e+16	1.23056e+16	1.36729e+16	2.04467e+16	3.30801e+17	1.76385	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.50489	1.27373	0.337244	
165313	6.87367e+17	2.79879e+17	1.22476e+17	7.74913e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64948e+17	5.42439e+17	6.1993e+17	6.97422e+17	7.74913e+17	8.43324e+17	3.81023e+17	5.34724e+15	4.93742e+15	2.16063e+15	1.36705e+15	2.73409e+15	4.10114e+15	5.46819e+15	6.83523e+15	8.20228e+15	9.56932e+15	1.09364e+16	1.23034e+16	1.36705e+16	2.04593e+16	3.30446e+17	1.76792	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.50942	1.27783	0.337362	
165563	6.87369e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87458e+17	4.6495e+17	5.42442e+17	6.19933e+17	6.97425e+17	7.74917e+17	8.43303e+17	3.81747e+17	5.34645e+15	4.93656e+15	2.16025e+15	1.36681e+15	2.73361e+15	4.10042e+15	5.46723e+15	6.83404e+15	8.20084e+15	9.56765e+15	1.09345e+16	1.23013e+16	1.36681e+16	2.04719e+16	3.30092e+17	1.77199	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.51394	1.28192	0.337481	
165813	6.8737e+17	2.79881e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.74921e+17	8.43282e+17	3.82467e+17	5.34566e+15	4.93569e+15	2.15987e+15	1.36657e+15	2.73314e+15	4.09971e+15	5.46628e+15	6.83285e+15	8.19942e+15	9.56598e+15	1.09326e+16	1.22991e+16	1.36657e+16	2.04847e+16	3.29741e+17	1.77605	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.51845	1.28601	0.3376	
166064	6.87372e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64955e+17	5.42447e+17	6.1994e+17	6.97432e+17	7.74925e+17	8.4326e+17	3.83183e+17	5.34488e+15	4.93484e+15	2.1595e+15	1.36633e+15	2.73266e+15	4.09899e+15	5.46533e+15	6.83166e+15	8.19799e+15	9.56432e+15	1.09307e+16	1.2297e+16	1.36633e+16	2.04975e+16	3.2939e+17	1.7801	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.52295	1.2901	0.337719	
166317	6.87374e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97436e+17	7.74929e+17	8.43239e+17	3.83905e+17	5.34409e+15	4.93397e+15	2.15912e+15	1.36609e+15	2.73218e+15	4.09828e+15	5.46437e+15	6.83046e+15	8.19655e+15	9.56264e+15	1.09287e+16	1.22948e+16	1.36609e+16	2.05106e+16	3.29037e+17	1.7842	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.5275	1.29424	0.33784	
166567	6.87375e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.97439e+17	7.74933e+17	8.43217e+17	3.84614e+17	5.34331e+15	4.93312e+15	2.15875e+15	1.36586e+15	2.73171e+15	4.09757e+15	5.46342e+15	6.82928e+15	8.19514e+15	9.56099e+15	1.09268e+16	1.22927e+16	1.36586e+16	2.05236e+16	3.2869e+17	1.78824	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.53199	1.29831	0.33796	
166817	6.87377e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87468e+17	4.64962e+17	5.42455e+17	6.19949e+17	6.97443e+17	7.74936e+17	8.43196e+17	3.85321e+17	5.34253e+15	4.93227e+15	2.15837e+15	1.36562e+15	2.73124e+15	4.09686e+15	5.46248e+15	6.8281e+15	8.19372e+15	9.55934e+15	1.0925e+16	1.22906e+16	1.36562e+16	2.05367e+16	3.28344e+17	1.79228	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.30239	0.338081	
167070	6.87378e+17	2.79888e+17	1.2248e+17	7.7494e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.7494e+17	8.43174e+17	3.86032e+17	5.34175e+15	4.93141e+15	2.158e+15	1.36538e+15	2.73077e+15	4.09615e+15	5.46153e+15	6.82692e+15	8.1923e+15	9.55768e+15	1.09231e+16	1.22884e+16	1.36538e+16	2.05501e+16	3.27995e+17	1.79636	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.30651	0.338204	
167323	6.8738e+17	2.7989e+17	1.22481e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64967e+17	5.42461e+17	6.19955e+17	6.9745e+17	7.74944e+17	8.43152e+17	3.86742e+17	5.34096e+15	4.93056e+15	2.15762e+15	1.36515e+15	2.73029e+15	4.09544e+15	5.46059e+15	6.82573e+15	8.19088e+15	9.55603e+15	1.09212e+16	1.22863e+16	1.36515e+16	2.05635e+16	3.27647e+17	1.80043	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.54552	1.31063	0.338327	
167573	6.87381e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19958e+17	6.97453e+17	7.74948e+17	8.43129e+17	3.87439e+17	5.34019e+15	4.92971e+15	2.15726e+15	1.36491e+15	2.72983e+15	4.09474e+15	5.45965e+15	6.82457e+15	8.18948e+15	9.55439e+15	1.09193e+16	1.22842e+16	1.36491e+16	2.05768e+16	3.27305e+17	1.80445	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.31469	0.33845	
167824	6.87383e+17	2.79893e+17	1.22482e+17	7.74952e+16	1.5499e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97457e+17	7.74952e+17	8.43107e+17	3.88134e+17	5.33943e+15	4.92887e+15	2.15689e+15	1.36468e+15	2.72936e+15	4.09404e+15	5.45872e+15	6.8234e+15	8.18809e+15	9.55277e+15	1.09174e+16	1.22821e+16	1.36468e+16	2.05903e+16	3.26964e+17	1.80846	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.31875	0.338573	
168074	6.87384e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64973e+17	5.42469e+17	6.19965e+17	6.9746e+17	7.74956e+17	8.43085e+17	3.88827e+17	5.33866e+15	4.92804e+15	2.15652e+15	1.36445e+15	2.7289e+15	4.09335e+15	5.4578e+15	6.82225e+15	8.1867e+15	9.55114e+15	1.09156e+16	1.228e+16	1.36445e+16	2.06038e+16	3.26623e+17	1.81247	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.55888	1.3228	0.338696	
168324	6.87386e+17	2.79895e+17	1.22483e+17	7.74959e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.74959e+17	8.43063e+17	3.89517e+17	5.3379e+15	4.9272e+15	2.15616e+15	1.36422e+15	2.72844e+15	4.09265e+15	5.45687e+15	6.82109e+15	8.18531e+15	9.54953e+15	1.09137e+16	1.2278e+16	1.36422e+16	2.06173e+16	3.26284e+17	1.81647	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.56332	1.32685	0.33882	
168577	6.87387e+17	2.79897e+17	1.22484e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42474e+17	6.19971e+17	6.97467e+17	7.74963e+17	8.4304e+17	3.90213e+17	5.33713e+15	4.92636e+15	2.15579e+15	1.36399e+15	2.72797e+15	4.09196e+15	5.45594e+15	6.81993e+15	8.18391e+15	9.5479e+15	1.09119e+16	1.22759e+16	1.36399e+16	2.06311e+16	3.25941e+17	1.82052	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.5678	1.33095	0.338946	
168827	6.87389e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.9747e+17	7.74967e+17	8.43017e+17	3.90899e+17	5.33637e+15	4.92553e+15	2.15543e+15	1.36376e+15	2.72751e+15	4.09127e+15	5.45502e+15	6.81878e+15	8.18253e+15	9.54629e+15	1.091e+16	1.22738e+16	1.36376e+16	2.06448e+16	3.25604e+17	1.82451	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.57223	1.33499	0.339072	
169077	6.8739e+17	2.79899e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64983e+17	5.4248e+17	6.19977e+17	6.97474e+17	7.74971e+17	8.42995e+17	3.91583e+17	5.33561e+15	4.92471e+15	2.15506e+15	1.36353e+15	2.72705e+15	4.09058e+15	5.45411e+15	6.81763e+15	8.18116e+15	9.54469e+15	1.09082e+16	1.22717e+16	1.36353e+16	2.06586e+16	3.25267e+17	1.82849	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.57664	1.33902	0.339197	
169330	6.87392e+17	2.79901e+17	1.22485e+17	7.74975e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64985e+17	5.42482e+17	6.1998e+17	6.97477e+17	7.74975e+17	8.42972e+17	3.92274e+17	5.33485e+15	4.92387e+15	2.1547e+15	1.3633e+15	2.72659e+15	4.08989e+15	5.45318e+15	6.81648e+15	8.17977e+15	9.54307e+15	1.09064e+16	1.22697e+16	1.3633e+16	2.06726e+16	3.24926e+17	1.83252	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.58111	1.3431	0.339325	
169584	6.87393e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32494e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19983e+17	6.97481e+17	7.74978e+17	8.42948e+17	3.92963e+17	5.33409e+15	4.92304e+15	2.15434e+15	1.36307e+15	2.72613e+15	4.0892e+15	5.45226e+15	6.81533e+15	8.17839e+15	9.54146e+15	1.09045e+16	1.22676e+16	1.36307e+16	2.06867e+16	3.24586e+17	1.83654	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.58556	1.34718	0.339454	
169834	6.87395e+17	2.79904e+17	1.22487e+17	7.74982e+16	1.54996e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42488e+17	6.19986e+17	6.97484e+17	7.74982e+17	8.42925e+17	3.93641e+17	5.33334e+15	4.92222e+15	2.15398e+15	1.36284e+15	2.72568e+15	4.08852e+15	5.45135e+15	6.81419e+15	8.17703e+15	9.53987e+15	1.09027e+16	1.22655e+16	1.36284e+16	2.07007e+16	3.24252e+17	1.84051	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.58995	1.3512	0.339582	
170084	6.87396e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97487e+17	7.74986e+17	8.42902e+17	3.94318e+17	5.33259e+15	4.9214e+15	2.15362e+15	1.36261e+15	2.72523e+15	4.08784e+15	5.45045e+15	6.81306e+15	8.17568e+15	9.53829e+15	1.09009e+16	1.22635e+16	1.36261e+16	2.07147e+16	3.23917e+17	1.84447	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.59434	1.35522	0.33971	
170334	6.87398e+17	2.79906e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.7499e+17	8.42879e+17	3.94994e+17	5.33184e+15	4.92059e+15	2.15326e+15	1.36239e+15	2.72477e+15	4.08716e+15	5.44955e+15	6.81194e+15	8.17432e+15	9.53671e+15	1.08991e+16	1.22615e+16	1.36239e+16	2.07288e+16	3.23583e+17	1.84843	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.59872	1.35923	0.339839	
170584	6.87399e+17	2.79908e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42495e+17	6.19995e+17	6.97494e+17	7.74993e+17	8.42856e+17	3.95668e+17	5.3311e+15	4.91978e+15	2.15291e+15	1.36216e+15	2.72433e+15	4.08649e+15	5.44865e+15	6.81081e+15	8.17298e+15	9.53514e+15	1.08973e+16	1.22595e+16	1.36216e+16	2.07429e+16	3.2325e+17	1.85238	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.60309	1.36323	0.339969	
170837	6.87401e+17	2.79909e+17	1.22489e+17	7.74997e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64998e+17	5.42498e+17	6.19998e+17	6.97497e+17	7.74997e+17	8.42832e+17	3.96349e+17	5.33035e+15	4.91896e+15	2.15255e+15	1.36194e+15	2.72387e+15	4.08581e+15	5.44774e+15	6.80968e+15	8.17162e+15	9.53355e+15	1.08955e+16	1.22574e+16	1.36194e+16	2.07573e+16	3.22913e+17	1.85637	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.60751	1.36728	0.340101	
171087	6.87402e+17	2.7991e+17	1.22489e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65e+17	5.425e+17	6.20001e+17	6.97501e+17	7.75001e+17	8.42808e+17	3.97021e+17	5.32961e+15	4.91815e+15	2.1522e+15	1.36171e+15	2.72343e+15	4.08514e+15	5.44685e+15	6.80856e+15	8.17028e+15	9.53199e+15	1.08937e+16	1.22554e+16	1.36171e+16	2.07715e+16	3.2258e+17	1.86032	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.61187	1.37128	0.340231	
171337	6.87404e+17	2.79912e+17	1.2249e+17	7.75004e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65003e+17	5.42503e+17	6.20004e+17	6.97504e+17	7.75004e+17	8.42785e+17	3.97692e+17	5.32887e+15	4.91735e+15	2.15185e+15	1.36149e+15	2.72298e+15	4.08447e+15	5.44596e+15	6.80745e+15	8.16894e+15	9.53043e+15	1.08919e+16	1.22534e+16	1.36149e+16	2.07858e+16	3.22248e+17	1.86425	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.37527	0.340363	
171590	6.87405e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20006e+17	6.97507e+17	7.75008e+17	8.42761e+17	3.98369e+17	5.32813e+15	4.91654e+15	2.15149e+15	1.36127e+15	2.72253e+15	4.0838e+15	5.44506e+15	6.80633e+15	8.16759e+15	9.52886e+15	1.08901e+16	1.22514e+16	1.36127e+16	2.08004e+16	3.21913e+17	1.86823	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.62061	1.3793	0.340497	
171844	6.87406e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.97511e+17	7.75012e+17	8.42737e+17	3.99046e+17	5.32739e+15	4.91573e+15	2.15114e+15	1.36104e+15	2.72208e+15	4.08312e+15	5.44417e+15	6.80521e+15	8.16625e+15	9.52729e+15	1.08883e+16	1.22494e+16	1.36104e+16	2.08149e+16	3.21577e+17	1.87221	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.625	1.38333	0.340632	
172094	6.87408e+17	2.79916e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20012e+17	6.97514e+17	7.75015e+17	8.42713e+17	3.99713e+17	5.32666e+15	4.91493e+15	2.15079e+15	1.36082e+15	2.72164e+15	4.08246e+15	5.44328e+15	6.8041e+15	8.16493e+15	9.52575e+15	1.08866e+16	1.22474e+16	1.36082e+16	2.08294e+16	3.21246e+17	1.87613	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.62933	1.3873	0.340766	
172344	6.87409e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65011e+17	5.42513e+17	6.20015e+17	6.97517e+17	7.75019e+17	8.42689e+17	4.0038e+17	5.32593e+15	4.91414e+15	2.15044e+15	1.3606e+15	2.7212e+15	4.0818e+15	5.4424e+15	6.80301e+15	8.16361e+15	9.52421e+15	1.08848e+16	1.22454e+16	1.3606e+16	2.08439e+16	3.20915e+17	1.88004	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.63365	1.39127	0.3409	
