Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
2760.36	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96131e+17	7.58443e+17	3.3521e+17	8.59855e+15	5.62032e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32525e+16	3.09709e+17	4.53949e+17	4.68987	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
3011.49	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.5845e+17	3.35209e+17	8.59855e+15	5.62033e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32527e+16	3.09708e+17	4.53949e+17	4.68987	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
3262.84	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.58456e+17	3.35208e+17	8.59855e+15	5.62036e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32528e+16	3.09707e+17	4.53949e+17	4.68987	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
3513.28	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.58461e+17	3.35208e+17	8.59855e+15	5.62042e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.3253e+16	3.09707e+17	4.53949e+17	4.68988	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
3763.87	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.58466e+17	3.35207e+17	8.59855e+15	5.62053e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32532e+16	3.09706e+17	4.53949e+17	4.68989	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
4014.84	6.86546e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58471e+17	3.35207e+17	8.59855e+15	5.62072e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32533e+16	3.09706e+17	4.53949e+17	4.68991	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
4265.39	6.86545e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58476e+17	3.35206e+17	8.59855e+15	5.62102e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32535e+16	3.09705e+17	4.53949e+17	4.68995	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
4516.41	6.86544e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58481e+17	3.35206e+17	8.59855e+15	5.62148e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32536e+16	3.09705e+17	4.53949e+17	4.69	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
4767.72	6.86543e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58485e+17	3.35206e+17	8.59855e+15	5.62216e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32538e+16	3.09705e+17	4.53949e+17	4.69008	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
5018.23	6.86542e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58489e+17	3.35205e+17	8.59855e+15	5.62314e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32539e+16	3.09705e+17	4.53949e+17	4.6902	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
5269.47	6.8654e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58492e+17	3.35205e+17	8.59855e+15	5.6245e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.3254e+16	3.09705e+17	4.53949e+17	4.69036	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
5519.79	6.86537e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58495e+17	3.35205e+17	8.59855e+15	5.62633e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32541e+16	3.09705e+17	4.53949e+17	4.69058	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
5770.35	6.86533e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58498e+17	3.35205e+17	8.59855e+15	5.62874e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32542e+16	3.09704e+17	4.53949e+17	4.69086	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
6021.83	6.86528e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58501e+17	3.35205e+17	8.59855e+15	5.63185e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27952e+16	2.32542e+16	3.09704e+17	4.53949e+17	4.69124	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
6272.61	6.86522e+17	2.7949e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58503e+17	3.35205e+17	8.59855e+15	5.63574e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53414e+15	9.95647e+15	1.13788e+16	1.27952e+16	2.32543e+16	3.09704e+17	4.53949e+17	4.69171	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
6523.03	6.86514e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58506e+17	3.35205e+17	8.59855e+15	5.64053e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27952e+16	2.32544e+16	3.09704e+17	4.53949e+17	4.69229	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
6774.29	6.86505e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96133e+17	7.58508e+17	3.35205e+17	8.59855e+15	5.64635e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27952e+16	2.32545e+16	3.09704e+17	4.53949e+17	4.693	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
7024.77	6.86494e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.5851e+17	3.35205e+17	8.59855e+15	5.65325e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27952e+16	2.32545e+16	3.09704e+17	4.53949e+17	4.69384	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
7275.64	6.86482e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96132e+17	7.58513e+17	3.35205e+17	8.59855e+15	5.66133e+15	5.13723e+15	2.24806e+15	1.42236e+15	2.84475e+15	4.2671e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.1379e+16	1.27952e+16	2.32546e+16	3.09704e+17	4.53949e+17	4.69482	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
7526.71	6.86467e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96132e+17	7.58515e+17	3.35205e+17	8.59855e+15	5.67066e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27952e+16	2.32547e+16	3.09704e+17	4.53949e+17	4.69596	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
7776.9	6.8645e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96132e+17	7.58516e+17	3.35205e+17	8.59855e+15	5.68124e+15	5.13729e+15	2.24808e+15	1.42238e+15	2.84478e+15	4.26714e+15	5.68952e+15	7.11191e+15	8.5343e+15	9.95667e+15	1.13791e+16	1.27952e+16	2.32547e+16	3.09704e+17	4.53949e+17	4.69726	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
8027.97	6.86432e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96132e+17	7.58518e+17	3.35205e+17	8.59855e+15	5.69316e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26717e+15	5.68957e+15	7.11196e+15	8.53437e+15	9.95674e+15	1.13792e+16	1.27952e+16	2.32548e+16	3.09704e+17	4.53949e+17	4.69872	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
8279.25	6.86411e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96132e+17	7.5852e+17	3.35205e+17	8.59855e+15	5.70641e+15	5.13738e+15	2.24812e+15	1.4224e+15	2.84483e+15	4.26722e+15	5.68963e+15	7.11203e+15	8.53445e+15	9.95684e+15	1.13793e+16	1.27953e+16	2.32548e+16	3.09704e+17	4.53949e+17	4.70034	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
8529.55	6.86388e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96131e+17	7.58521e+17	3.35205e+17	8.59855e+15	5.72088e+15	5.13744e+15	2.24815e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.6897e+15	7.11212e+15	8.53456e+15	9.95697e+15	1.13794e+16	1.27953e+16	2.32549e+16	3.09704e+17	4.53949e+17	4.70211	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
8780.58	6.86363e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96131e+17	7.58523e+17	3.35205e+17	8.59855e+15	5.73663e+15	5.13752e+15	2.24818e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27953e+16	2.32549e+16	3.09704e+17	4.53949e+17	4.70404	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68987	4.68986	4.68986	4.68986	
9031.27	6.86337e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96131e+17	7.58524e+17	3.35205e+17	8.59855e+15	5.75354e+15	5.13763e+15	2.24823e+15	1.42247e+15	2.84496e+15	4.26742e+15	5.6899e+15	7.11238e+15	8.53487e+15	9.95732e+15	1.13798e+16	1.27953e+16	2.3255e+16	3.09704e+17	4.53949e+17	4.70611	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68987	4.68986	4.68986	4.68986	
9281.9	6.86308e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96131e+17	7.58526e+17	3.35205e+17	8.59855e+15	5.77153e+15	5.13775e+15	2.24828e+15	1.42251e+15	2.84503e+15	4.26753e+15	5.69004e+15	7.11255e+15	8.53507e+15	9.95757e+15	1.13801e+16	1.27953e+16	2.3255e+16	3.09704e+17	4.53949e+17	4.70832	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
9533.37	6.86278e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.9613e+17	7.58527e+17	3.35205e+17	8.59855e+15	5.79058e+15	5.13791e+15	2.24835e+15	1.42255e+15	2.84512e+15	4.26766e+15	5.69021e+15	7.11277e+15	8.53533e+15	9.95787e+15	1.13805e+16	1.27954e+16	2.3255e+16	3.09704e+17	4.53949e+17	4.71065	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68987	4.68986	4.68986	4.68986	
9787.4	6.86247e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.9613e+17	7.58528e+17	3.35205e+17	8.59855e+15	5.8107e+15	5.1381e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69042e+15	7.11303e+15	8.53564e+15	9.95823e+15	1.13809e+16	1.27954e+16	2.32551e+16	3.09704e+17	4.53949e+17	4.71311	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68987	4.68986	4.68986	4.68986	
10038.4	6.86214e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.9613e+17	7.58529e+17	3.35205e+17	8.59855e+15	5.83134e+15	5.13832e+15	2.24853e+15	1.42267e+15	2.84535e+15	4.268e+15	5.69067e+15	7.11334e+15	8.53602e+15	9.95867e+15	1.13814e+16	1.27955e+16	2.32551e+16	3.09704e+17	4.53949e+17	4.71563	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
10289.1	6.86181e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.59855e+15	5.85256e+15	5.13859e+15	2.24865e+15	1.42274e+15	2.8455e+15	4.26822e+15	5.69097e+15	7.11371e+15	8.53646e+15	9.95919e+15	1.1382e+16	1.27956e+16	2.32551e+16	3.09704e+17	4.53949e+17	4.71821	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
10539.7	6.86147e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59855e+15	5.87424e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84567e+15	4.26849e+15	5.69132e+15	7.11415e+15	8.53699e+15	9.95981e+15	1.13827e+16	1.27957e+16	2.32552e+16	3.09704e+17	4.53949e+17	4.72085	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
10791.2	6.86112e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59855e+15	5.89632e+15	5.13928e+15	2.24895e+15	1.42293e+15	2.84588e+15	4.2688e+15	5.69173e+15	7.11467e+15	8.53761e+15	9.96053e+15	1.13835e+16	1.27958e+16	2.32552e+16	3.09704e+17	4.53949e+17	4.72354	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
11045.2	6.86076e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.59855e+15	5.9188e+15	5.13972e+15	2.24915e+15	1.42305e+15	2.84613e+15	4.26917e+15	5.69222e+15	7.11528e+15	8.53835e+15	9.96139e+15	1.13845e+16	1.2796e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72626	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.68987	4.68986	4.68986	4.68986	
11296.3	6.86041e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.59855e+15	5.94106e+15	5.14023e+15	2.24937e+15	1.4232e+15	2.84641e+15	4.26959e+15	5.69279e+15	7.11599e+15	8.5392e+15	9.96238e+15	1.13856e+16	1.27961e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.72895	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.69028	4.68987	4.68986	4.68986	4.68986	
11547	6.86007e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.59855e+15	5.96319e+15	5.14082e+15	2.24963e+15	1.42336e+15	2.84673e+15	4.27008e+15	5.69344e+15	7.1168e+15	8.54017e+15	9.96351e+15	1.1387e+16	1.27964e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73162	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.68988	4.68986	4.68986	4.68986	
11797.6	6.85972e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19055e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.59854e+15	5.9851e+15	5.14149e+15	2.24992e+15	1.42354e+15	2.84711e+15	4.27064e+15	5.69418e+15	7.11773e+15	8.54129e+15	9.96482e+15	1.13884e+16	1.27966e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73426	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.69045	4.68988	4.68986	4.68986	4.68986	
12049.1	6.85938e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96125e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.00673e+15	5.14226e+15	2.25026e+15	1.42376e+15	2.84753e+15	4.27128e+15	5.69504e+15	7.1188e+15	8.54257e+15	9.96631e+15	1.13902e+16	1.2797e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73686	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.69056	4.68988	4.68986	4.68986	4.68986	
12303.1	6.85904e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41669e+17	6.1905e+17	6.96124e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.02813e+15	5.14315e+15	2.25064e+15	1.424e+15	2.84802e+15	4.27201e+15	5.69602e+15	7.12002e+15	8.54404e+15	9.96802e+15	1.13921e+16	1.27974e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.73942	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.69068	4.68988	4.68986	4.68986	4.68986	
12554.1	6.85872e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19046e+17	6.96123e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.04873e+15	5.14413e+15	2.25108e+15	1.42428e+15	2.84857e+15	4.27283e+15	5.69711e+15	7.12139e+15	8.54568e+15	9.96994e+15	1.13943e+16	1.27978e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74187	4.69082	4.69082	4.69082	4.69082	4.69082	4.69082	4.69082	4.69082	4.69082	4.69081	4.68989	4.68986	4.68986	4.68986	
12804.8	6.85841e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86902e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96122e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.06868e+15	5.14524e+15	2.25156e+15	1.42458e+15	2.84918e+15	4.27375e+15	5.69834e+15	7.12292e+15	8.54752e+15	9.97208e+15	1.13968e+16	1.27983e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74424	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.69097	4.68989	4.68986	4.68986	4.68986	
13055.4	6.8581e+17	2.79476e+17	1.22299e+17	7.73798e+16	1.5476e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41658e+17	6.19038e+17	6.96121e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.08792e+15	5.14648e+15	2.2521e+15	1.42493e+15	2.84987e+15	4.27478e+15	5.69971e+15	7.12464e+15	8.54957e+15	9.97448e+15	1.13995e+16	1.2799e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74652	4.69114	4.69114	4.69114	4.69114	4.69114	4.69114	4.69114	4.69114	4.69114	4.69114	4.6899	4.68986	4.68986	4.68986	
13306.9	6.85781e+17	2.79474e+17	1.22298e+17	7.73792e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96119e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.10646e+15	5.14786e+15	2.25271e+15	1.42531e+15	2.85063e+15	4.27593e+15	5.70124e+15	7.12655e+15	8.55187e+15	9.97717e+15	1.14026e+16	1.27997e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74871	4.69133	4.69133	4.69133	4.69133	4.69133	4.69133	4.69133	4.69133	4.69133	4.69132	4.6899	4.68986	4.68986	4.68986	
