Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162248	6.85898e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.94761e+17	7.62826e+17	3.36862e+17	8.60035e+15	6.08799e+15	5.57773e+15	2.44083e+15	1.54433e+15	3.08866e+15	4.633e+15	6.17733e+15	7.72166e+15	9.26599e+15	1.08103e+16	1.23547e+16	1.3899e+16	2.09802e+16	3.08948e+17	4.54044e+17	2.99841	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.71313	2.45567	4.63304	4.68986	
162499	6.85899e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62814e+17	3.36883e+17	8.60035e+15	6.08781e+15	5.57749e+15	2.44072e+15	1.54427e+15	3.08853e+15	4.6328e+15	6.17706e+15	7.72133e+15	9.26559e+15	1.08099e+16	1.23541e+16	1.38984e+16	2.09876e+16	3.08938e+17	4.54044e+17	3.00096	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.71615	2.45878	4.63246	4.68986	
162751	6.85899e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94762e+17	7.62802e+17	3.36905e+17	8.60035e+15	6.08762e+15	5.57725e+15	2.44062e+15	1.5442e+15	3.0884e+15	4.6326e+15	6.1768e+15	7.721e+15	9.2652e+15	1.08094e+16	1.23536e+16	1.38978e+16	2.0995e+16	3.08927e+17	4.54044e+17	3.0035	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.71916	2.46188	4.63188	4.68986	
163002	6.859e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17567e+17	6.94763e+17	7.6279e+17	3.36927e+17	8.60035e+15	6.08743e+15	5.57702e+15	2.44052e+15	1.54413e+15	3.08827e+15	4.6324e+15	6.17654e+15	7.72067e+15	9.26481e+15	1.08089e+16	1.23531e+16	1.38972e+16	2.10024e+16	3.08916e+17	4.54044e+17	3.00605	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.72217	2.46498	4.6313	4.68986	
163254	6.859e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62778e+17	3.36949e+17	8.60035e+15	6.08724e+15	5.57678e+15	2.44041e+15	1.54407e+15	3.08814e+15	4.63221e+15	6.17628e+15	7.72035e+15	9.26442e+15	1.08085e+16	1.23526e+16	1.38966e+16	2.10098e+16	3.08905e+17	4.54044e+17	3.00858	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.72517	2.46807	4.63072	4.68986	
163505	6.859e+17	2.78813e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.62766e+17	3.36971e+17	8.60035e+15	6.08706e+15	5.57654e+15	2.44031e+15	1.544e+15	3.08801e+15	4.63201e+15	6.17602e+15	7.72002e+15	9.26403e+15	1.0808e+16	1.2352e+16	1.3896e+16	2.10172e+16	3.08895e+17	4.54044e+17	3.01111	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.72816	2.47115	4.63013	4.68986	
163756	6.85901e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.62754e+17	3.36993e+17	8.60035e+15	6.08687e+15	5.57631e+15	2.44021e+15	1.54394e+15	3.08788e+15	4.63182e+15	6.17576e+15	7.7197e+15	9.26364e+15	1.08076e+16	1.23515e+16	1.38955e+16	2.10246e+16	3.08884e+17	4.54044e+17	3.01364	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.73114	2.47423	4.62955	4.68986	
164007	6.85901e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.62742e+17	3.37015e+17	8.60035e+15	6.08669e+15	5.57608e+15	2.44011e+15	1.54387e+15	3.08775e+15	4.63162e+15	6.1755e+15	7.71937e+15	9.26325e+15	1.08071e+16	1.2351e+16	1.38949e+16	2.1032e+16	3.08873e+17	4.54044e+17	3.01617	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.73413	2.47731	4.62895	4.68986	
164259	6.85901e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.6273e+17	3.37038e+17	8.60035e+15	6.0865e+15	5.57584e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63143e+15	6.17524e+15	7.71905e+15	9.26286e+15	1.08067e+16	1.23505e+16	1.38943e+16	2.10395e+16	3.08862e+17	4.54044e+17	3.01869	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.73712	2.4804	4.62836	4.68986	
164510	6.85902e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.62718e+17	3.3706e+17	8.60035e+15	6.08632e+15	5.57561e+15	2.4399e+15	1.54375e+15	3.08749e+15	4.63124e+15	6.17498e+15	7.71873e+15	9.26248e+15	1.08062e+16	1.235e+16	1.38937e+16	2.10469e+16	3.0885e+17	4.54044e+17	3.02121	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.74009	2.48346	4.62776	4.68986	
164761	6.85902e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.9477e+17	7.62706e+17	3.37083e+17	8.60035e+15	6.08614e+15	5.57538e+15	2.4398e+15	1.54368e+15	3.08736e+15	4.63105e+15	6.17473e+15	7.71841e+15	9.26209e+15	1.08058e+16	1.23495e+16	1.38931e+16	2.10543e+16	3.08839e+17	4.54044e+17	3.02372	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.74306	2.48652	4.62716	4.68986	
165012	6.85902e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.62694e+17	3.37106e+17	8.60035e+15	6.08596e+15	5.57515e+15	2.4397e+15	1.54362e+15	3.08724e+15	4.63086e+15	6.17447e+15	7.71809e+15	9.26171e+15	1.08053e+16	1.23489e+16	1.38926e+16	2.10617e+16	3.08828e+17	4.54044e+17	3.02623	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.74602	2.48959	4.62656	4.68986	
165264	6.85903e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62682e+17	3.3713e+17	8.60035e+15	6.08577e+15	5.57492e+15	2.4396e+15	1.54355e+15	3.08711e+15	4.63066e+15	6.17422e+15	7.71777e+15	9.26133e+15	1.08049e+16	1.23484e+16	1.3892e+16	2.10691e+16	3.08816e+17	4.54044e+17	3.02874	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.74899	2.49265	4.62595	4.68986	
165515	6.85903e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.6267e+17	3.37153e+17	8.60035e+15	6.08559e+15	5.57469e+15	2.4395e+15	1.54349e+15	3.08698e+15	4.63047e+15	6.17397e+15	7.71746e+15	9.26095e+15	1.08044e+16	1.23479e+16	1.38914e+16	2.10765e+16	3.08805e+17	4.54044e+17	3.03124	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.75194	2.4957	4.62534	4.68986	
165767	6.85903e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62658e+17	3.37176e+17	8.60035e+15	6.08541e+15	5.57446e+15	2.4394e+15	1.54343e+15	3.08686e+15	4.63028e+15	6.17371e+15	7.71714e+15	9.26057e+15	1.0804e+16	1.23474e+16	1.38909e+16	2.10839e+16	3.08794e+17	4.54044e+17	3.03374	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.7549	2.49876	4.62473	4.68986	
166018	6.85904e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94775e+17	7.62646e+17	3.372e+17	8.60035e+15	6.08523e+15	5.57424e+15	2.4393e+15	1.54337e+15	3.08673e+15	4.6301e+15	6.17346e+15	7.71683e+15	9.26019e+15	1.08036e+16	1.23469e+16	1.38903e+16	2.10912e+16	3.08782e+17	4.54044e+17	3.03623	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.75784	2.5018	4.62412	4.68986	
166269	6.85904e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94776e+17	7.62634e+17	3.37224e+17	8.60035e+15	6.08505e+15	5.57401e+15	2.4392e+15	1.5433e+15	3.0866e+15	4.62991e+15	6.17321e+15	7.71651e+15	9.25981e+15	1.08031e+16	1.23464e+16	1.38897e+16	2.10986e+16	3.0877e+17	4.54044e+17	3.03872	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.76078	2.50484	4.6235	4.68986	
166521	6.85904e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94776e+17	7.62622e+17	3.37248e+17	8.60035e+15	6.08488e+15	5.57378e+15	2.4391e+15	1.54324e+15	3.08648e+15	4.62972e+15	6.17296e+15	7.7162e+15	9.25944e+15	1.08027e+16	1.23459e+16	1.38892e+16	2.1106e+16	3.08758e+17	4.54044e+17	3.0412	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.50787	4.62288	4.68986	
166772	6.85905e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.6261e+17	3.37272e+17	8.60035e+15	6.0847e+15	5.57356e+15	2.439e+15	1.54318e+15	3.08635e+15	4.62953e+15	6.17271e+15	7.71589e+15	9.25906e+15	1.08022e+16	1.23454e+16	1.38886e+16	2.11134e+16	3.08747e+17	4.54044e+17	3.04369	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.76666	2.51091	4.62226	4.68986	
167023	6.85905e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62599e+17	3.37296e+17	8.60035e+15	6.08452e+15	5.57333e+15	2.4389e+15	1.54311e+15	3.08623e+15	4.62934e+15	6.17246e+15	7.71557e+15	9.25869e+15	1.08018e+16	1.23449e+16	1.3888e+16	2.11208e+16	3.08735e+17	4.54044e+17	3.04617	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.76958	2.51394	4.62163	4.68986	
167275	6.85905e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.62587e+17	3.37321e+17	8.60035e+15	6.08434e+15	5.57311e+15	2.43881e+15	1.54305e+15	3.08611e+15	4.62916e+15	6.17221e+15	7.71526e+15	9.25832e+15	1.08014e+16	1.23444e+16	1.38875e+16	2.11281e+16	3.08723e+17	4.54044e+17	3.04864	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.7725	2.51696	4.62101	4.68986	
167526	6.85905e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62575e+17	3.37345e+17	8.60035e+15	6.08417e+15	5.57288e+15	2.43871e+15	1.54299e+15	3.08598e+15	4.62897e+15	6.17196e+15	7.71495e+15	9.25795e+15	1.08009e+16	1.23439e+16	1.38869e+16	2.11355e+16	3.08711e+17	4.54044e+17	3.05111	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.77542	2.51998	4.62038	4.68986	
167778	6.85906e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62563e+17	3.3737e+17	8.60035e+15	6.08399e+15	5.57266e+15	2.43861e+15	1.54293e+15	3.08586e+15	4.62879e+15	6.17172e+15	7.71465e+15	9.25758e+15	1.08005e+16	1.23434e+16	1.38864e+16	2.11429e+16	3.08699e+17	4.54044e+17	3.05358	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.523	4.61974	4.68986	
168029	6.85906e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62551e+17	3.37395e+17	8.60035e+15	6.08382e+15	5.57244e+15	2.43851e+15	1.54287e+15	3.08574e+15	4.6286e+15	6.17147e+15	7.71434e+15	9.25721e+15	1.08001e+16	1.23429e+16	1.38858e+16	2.11502e+16	3.08686e+17	4.54044e+17	3.05604	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.78125	2.52601	4.61911	4.68986	
168280	6.85906e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62539e+17	3.3742e+17	8.60035e+15	6.08364e+15	5.57222e+15	2.43842e+15	1.54281e+15	3.08561e+15	4.62842e+15	6.17123e+15	7.71403e+15	9.25684e+15	1.07996e+16	1.23425e+16	1.38853e+16	2.11576e+16	3.08674e+17	4.54044e+17	3.0585	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.78415	2.52901	4.61847	4.68986	
168532	6.85907e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94784e+17	7.62527e+17	3.37445e+17	8.60035e+15	6.08347e+15	5.572e+15	2.43832e+15	1.54275e+15	3.08549e+15	4.62824e+15	6.17098e+15	7.71373e+15	9.25647e+15	1.07992e+16	1.2342e+16	1.38847e+16	2.11649e+16	3.08662e+17	4.54044e+17	3.06096	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.78705	2.53202	4.61783	4.68986	
168784	6.85907e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94785e+17	7.62515e+17	3.37471e+17	8.60035e+15	6.0833e+15	5.57178e+15	2.43822e+15	1.54268e+15	3.08537e+15	4.62805e+15	6.17074e+15	7.71342e+15	9.25611e+15	1.07988e+16	1.23415e+16	1.38842e+16	2.11723e+16	3.08649e+17	4.54044e+17	3.06342	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.53502	4.61718	4.68986	
169035	6.85907e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94785e+17	7.62503e+17	3.37496e+17	8.60035e+15	6.08312e+15	5.57156e+15	2.43813e+15	1.54262e+15	3.08525e+15	4.62787e+15	6.1705e+15	7.71312e+15	9.25574e+15	1.07984e+16	1.2341e+16	1.38836e+16	2.11796e+16	3.08637e+17	4.54044e+17	3.06586	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.53801	4.61653	4.68986	
169286	6.85908e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62491e+17	3.37522e+17	8.60035e+15	6.08295e+15	5.57134e+15	2.43803e+15	1.54256e+15	3.08513e+15	4.62769e+15	6.17025e+15	7.71282e+15	9.25538e+15	1.07979e+16	1.23405e+16	1.38831e+16	2.11869e+16	3.08624e+17	4.54044e+17	3.0683	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.79572	2.54099	4.61589	4.68986	
169538	6.85908e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17589e+17	6.94787e+17	7.6248e+17	3.37548e+17	8.60035e+15	6.08278e+15	5.57112e+15	2.43794e+15	1.5425e+15	3.08501e+15	4.62751e+15	6.17001e+15	7.71252e+15	9.25502e+15	1.07975e+16	1.234e+16	1.38825e+16	2.11943e+16	3.08612e+17	4.54044e+17	3.07074	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.7986	2.54398	4.61523	4.68986	
169789	6.85908e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62468e+17	3.37574e+17	8.60035e+15	6.08261e+15	5.57091e+15	2.43784e+15	1.54244e+15	3.08489e+15	4.62733e+15	6.16977e+15	7.71222e+15	9.25466e+15	1.07971e+16	1.23395e+16	1.3882e+16	2.12016e+16	3.08599e+17	4.54044e+17	3.07318	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.80148	2.54696	4.61458	4.68986	
170041	6.85909e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.62456e+17	3.376e+17	8.60035e+15	6.08244e+15	5.57069e+15	2.43775e+15	1.54238e+15	3.08477e+15	4.62715e+15	6.16953e+15	7.71192e+15	9.2543e+15	1.07967e+16	1.23391e+16	1.38814e+16	2.12089e+16	3.08586e+17	4.54044e+17	3.07562	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.80436	2.54995	4.61392	4.68986	
170292	6.85909e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62444e+17	3.37626e+17	8.60035e+15	6.08227e+15	5.57047e+15	2.43765e+15	1.54232e+15	3.08465e+15	4.62697e+15	6.16929e+15	7.71162e+15	9.25394e+15	1.07963e+16	1.23386e+16	1.38809e+16	2.12162e+16	3.08573e+17	4.54044e+17	3.07805	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.80723	2.55292	4.61326	4.68986	
170544	6.85909e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62432e+17	3.37653e+17	8.60035e+15	6.0821e+15	5.57026e+15	2.43756e+15	1.54226e+15	3.08453e+15	4.62679e+15	6.16906e+15	7.71132e+15	9.25358e+15	1.07958e+16	1.23381e+16	1.38804e+16	2.12235e+16	3.0856e+17	4.54044e+17	3.08047	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.81009	2.55588	4.6126	4.68986	
170795	6.8591e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94792e+17	7.6242e+17	3.37679e+17	8.60035e+15	6.08193e+15	5.57004e+15	2.43747e+15	1.5422e+15	3.08441e+15	4.62661e+15	6.16882e+15	7.71102e+15	9.25323e+15	1.07954e+16	1.23376e+16	1.38798e+16	2.12308e+16	3.08547e+17	4.54044e+17	3.08289	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.81294	2.55885	4.61193	4.68986	
171046	6.8591e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62409e+17	3.37706e+17	8.60035e+15	6.08176e+15	5.56983e+15	2.43737e+15	1.54215e+15	3.08429e+15	4.62644e+15	6.16858e+15	7.71073e+15	9.25287e+15	1.0795e+16	1.23372e+16	1.38793e+16	2.12381e+16	3.08534e+17	4.54044e+17	3.08531	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.56181	4.61126	4.68986	
171298	6.8591e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.62397e+17	3.37733e+17	8.60035e+15	6.0816e+15	5.56962e+15	2.43728e+15	1.54209e+15	3.08417e+15	4.62626e+15	6.16835e+15	7.71043e+15	9.25252e+15	1.07946e+16	1.23367e+16	1.38788e+16	2.12454e+16	3.08521e+17	4.54044e+17	3.08773	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.81865	2.56477	4.61059	4.68986	
171549	6.8591e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.62385e+17	3.3776e+17	8.60035e+15	6.08143e+15	5.56941e+15	2.43719e+15	1.54203e+15	3.08406e+15	4.62608e+15	6.16811e+15	7.71014e+15	9.25217e+15	1.07942e+16	1.23362e+16	1.38782e+16	2.12527e+16	3.08508e+17	4.54044e+17	3.09014	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.82149	2.56772	4.60992	4.68986	
171801	6.85911e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.62373e+17	3.37787e+17	8.60035e+15	6.08127e+15	5.56919e+15	2.43709e+15	1.54197e+15	3.08394e+15	4.62591e+15	6.16788e+15	7.70985e+15	9.25182e+15	1.07938e+16	1.23358e+16	1.38777e+16	2.126e+16	3.08494e+17	4.54044e+17	3.09254	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.82433	2.57066	4.60924	4.68986	
172052	6.85911e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.62361e+17	3.37815e+17	8.60035e+15	6.0811e+15	5.56898e+15	2.437e+15	1.54191e+15	3.08382e+15	4.62573e+15	6.16764e+15	7.70955e+15	9.25146e+15	1.07934e+16	1.23353e+16	1.38772e+16	2.12673e+16	3.08481e+17	4.54044e+17	3.09495	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.82717	2.5736	4.60857	4.68986	
172304	6.85911e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94797e+17	7.6235e+17	3.37842e+17	8.60035e+15	6.08093e+15	5.56877e+15	2.43691e+15	1.54185e+15	3.08371e+15	4.62556e+15	6.16741e+15	7.70926e+15	9.25112e+15	1.0793e+16	1.23348e+16	1.38767e+16	2.12745e+16	3.08467e+17	4.54044e+17	3.09735	2.83	2.83	2.83	2.83	2.83	2.83	2.83	2.83	2.83	2.83	2.83	2.57655	4.60788	4.68986	
172556	6.85912e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94797e+17	7.62338e+17	3.3787e+17	8.60035e+15	6.08077e+15	5.56856e+15	2.43682e+15	1.54179e+15	3.08359e+15	4.62538e+15	6.16718e+15	7.70897e+15	9.25077e+15	1.07926e+16	1.23344e+16	1.38762e+16	2.12818e+16	3.08454e+17	4.54044e+17	3.09975	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.83283	2.57948	4.6072	4.68986	
172807	6.85912e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94798e+17	7.62326e+17	3.37898e+17	8.60035e+15	6.08061e+15	5.56836e+15	2.43673e+15	1.54174e+15	3.08347e+15	4.62521e+15	6.16695e+15	7.70868e+15	9.25042e+15	1.07922e+16	1.23339e+16	1.38756e+16	2.1289e+16	3.0844e+17	4.54044e+17	3.10214	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.83565	2.58241	4.60652	4.68986	
