Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162297	6.87356e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19934e+17	6.97426e+17	7.74918e+17	8.43154e+17	5.56288e+17	5.35185e+15	4.93583e+15	2.15993e+15	1.36661e+15	2.73321e+15	4.09982e+15	5.46642e+15	6.83303e+15	8.19963e+15	9.56624e+15	1.09328e+16	1.22995e+16	1.36661e+16	2.05729e+16	2.38789e+17	1.74414	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.51736	1.31702	0.371203	
162550	6.87358e+17	2.79882e+17	1.22477e+17	7.74922e+16	1.54984e+17	2.32477e+17	3.09969e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19938e+17	6.9743e+17	7.74922e+17	8.4313e+17	5.57007e+17	5.35104e+15	4.93496e+15	2.15955e+15	1.36637e+15	2.73273e+15	4.0991e+15	5.46546e+15	6.83183e+15	8.19819e+15	9.56456e+15	1.09309e+16	1.22973e+16	1.36637e+16	2.0587e+16	2.38391e+17	1.74829	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.52191	1.32122	0.371559	
162803	6.8736e+17	2.79883e+17	1.22478e+17	7.74926e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64955e+17	5.42448e+17	6.19941e+17	6.97433e+17	7.74926e+17	8.43107e+17	5.57719e+17	5.35023e+15	4.9341e+15	2.15917e+15	1.36613e+15	2.73225e+15	4.09838e+15	5.46451e+15	6.83063e+15	8.19676e+15	9.56289e+15	1.0929e+16	1.22951e+16	1.36613e+16	2.06012e+16	2.37996e+17	1.75243	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.32542	0.371913	
163053	6.87361e+17	2.79885e+17	1.22478e+17	7.7493e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97437e+17	7.7493e+17	8.43084e+17	5.58416e+17	5.34943e+15	4.93324e+15	2.1588e+15	1.36589e+15	2.73178e+15	4.09767e+15	5.46356e+15	6.82945e+15	8.19535e+15	9.56124e+15	1.09271e+16	1.2293e+16	1.36589e+16	2.06153e+16	2.3761e+17	1.75652	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.53094	1.32956	0.372261	
163304	6.87363e+17	2.79886e+17	1.22479e+17	7.74934e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87467e+17	4.6496e+17	5.42454e+17	6.19947e+17	6.9744e+17	7.74934e+17	8.43061e+17	5.59107e+17	5.34864e+15	4.9324e+15	2.15843e+15	1.36566e+15	2.73131e+15	4.09697e+15	5.46262e+15	6.82828e+15	8.19394e+15	9.55959e+15	1.09252e+16	1.22909e+16	1.36566e+16	2.06294e+16	2.37226e+17	1.7606	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.53541	1.33369	0.372607	
163554	6.87364e+17	2.79887e+17	1.22479e+17	7.74937e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87469e+17	4.64962e+17	5.42456e+17	6.1995e+17	6.97444e+17	7.74937e+17	8.43037e+17	5.59792e+17	5.34784e+15	4.93155e+15	2.15806e+15	1.36542e+15	2.73084e+15	4.09627e+15	5.46169e+15	6.82711e+15	8.19253e+15	9.55795e+15	1.09234e+16	1.22888e+16	1.36542e+16	2.06437e+16	2.36846e+17	1.76467	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.53988	1.33782	0.372951	
163804	6.87366e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09977e+17	3.87471e+17	4.64965e+17	5.42459e+17	6.19953e+17	6.97447e+17	7.74941e+17	8.43014e+17	5.60472e+17	5.34705e+15	4.93071e+15	2.15769e+15	1.36519e+15	2.73038e+15	4.09556e+15	5.46075e+15	6.82594e+15	8.19113e+15	9.55632e+15	1.09215e+16	1.22867e+16	1.36519e+16	2.0658e+16	2.36468e+17	1.76873	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.54434	1.34195	0.373293	
164057	6.87367e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32484e+17	3.09978e+17	3.87473e+17	4.64967e+17	5.42462e+17	6.19956e+17	6.97451e+17	7.74945e+17	8.4299e+17	5.61155e+17	5.34626e+15	4.92986e+15	2.15732e+15	1.36495e+15	2.72991e+15	4.09486e+15	5.45981e+15	6.82476e+15	8.18972e+15	9.55467e+15	1.09196e+16	1.22846e+16	1.36495e+16	2.06726e+16	2.36089e+17	1.77284	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.54885	1.34612	0.373639	
164307	6.87369e+17	2.79892e+17	1.22481e+17	7.74949e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.74949e+17	8.42966e+17	5.61824e+17	5.34547e+15	4.92902e+15	2.15695e+15	1.36472e+15	2.72944e+15	4.09416e+15	5.45888e+15	6.8236e+15	8.18832e+15	9.55304e+15	1.09178e+16	1.22825e+16	1.36472e+16	2.0687e+16	2.35718e+17	1.7769	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.5533	1.35024	0.373978	
164557	6.8737e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64972e+17	5.42467e+17	6.19962e+17	6.97458e+17	7.74953e+17	8.42942e+17	5.62488e+17	5.34469e+15	4.92818e+15	2.15659e+15	1.36449e+15	2.72898e+15	4.09347e+15	5.45796e+15	6.82245e+15	8.18694e+15	9.55142e+15	1.09159e+16	1.22804e+16	1.36449e+16	2.07015e+16	2.35349e+17	1.78095	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.55774	1.35436	0.374316	
164810	6.87372e+17	2.79894e+17	1.22482e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87478e+17	4.64974e+17	5.4247e+17	6.19965e+17	6.97461e+17	7.74957e+17	8.42918e+17	5.63156e+17	5.3439e+15	4.92734e+15	2.15622e+15	1.36426e+15	2.72851e+15	4.09277e+15	5.45702e+15	6.82128e+15	8.18553e+15	9.54979e+15	1.0914e+16	1.22783e+16	1.36426e+16	2.07163e+16	2.34978e+17	1.78504	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.56222	1.35851	0.374657	
165063	6.87374e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.74961e+17	8.42894e+17	5.63819e+17	5.34311e+15	4.9265e+15	2.15585e+15	1.36402e+15	2.72805e+15	4.09207e+15	5.45609e+15	6.82011e+15	8.18414e+15	9.54816e+15	1.09122e+16	1.22762e+16	1.36402e+16	2.07311e+16	2.34609e+17	1.78913	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.5667	1.36267	0.374996	
165313	6.87375e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09986e+17	3.87482e+17	4.64979e+17	5.42475e+17	6.19971e+17	6.97468e+17	7.74964e+17	8.4287e+17	5.64469e+17	5.34234e+15	4.92567e+15	2.15549e+15	1.36379e+15	2.72759e+15	4.09138e+15	5.45517e+15	6.81897e+15	8.18276e+15	9.54656e+15	1.09103e+16	1.22741e+16	1.36379e+16	2.07458e+16	2.34248e+17	1.79316	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.57112	1.36677	0.375331	
165563	6.87377e+17	2.79898e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19974e+17	6.97471e+17	7.74968e+17	8.42846e+17	5.65115e+17	5.34156e+15	4.92484e+15	2.15512e+15	1.36357e+15	2.72713e+15	4.0907e+15	5.45426e+15	6.81783e+15	8.18139e+15	9.54496e+15	1.09085e+16	1.22721e+16	1.36357e+16	2.07606e+16	2.33888e+17	1.79718	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.57553	1.37086	0.375664	
165813	6.87378e+17	2.799e+17	1.22485e+17	7.74972e+16	1.54994e+17	2.32492e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.4248e+17	6.19977e+17	6.97475e+17	7.74972e+17	8.42821e+17	5.65757e+17	5.34079e+15	4.92402e+15	2.15476e+15	1.36334e+15	2.72667e+15	4.09001e+15	5.45335e+15	6.81669e+15	8.18002e+15	9.54336e+15	1.09067e+16	1.227e+16	1.36334e+16	2.07754e+16	2.33531e+17	1.8012	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.57993	1.37495	0.375996	
166064	6.8738e+17	2.79901e+17	1.22485e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.74976e+17	8.42797e+17	5.66394e+17	5.34002e+15	4.9232e+15	2.15441e+15	1.36311e+15	2.72622e+15	4.08933e+15	5.45244e+15	6.81555e+15	8.17866e+15	9.54177e+15	1.09049e+16	1.2268e+16	1.36311e+16	2.07903e+16	2.33176e+17	1.80522	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.58433	1.37904	0.376327	
166317	6.87381e+17	2.79903e+17	1.22486e+17	7.74979e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19983e+17	6.97481e+17	7.74979e+17	8.42772e+17	5.67036e+17	5.33925e+15	4.92237e+15	2.15404e+15	1.36288e+15	2.72576e+15	4.08864e+15	5.45152e+15	6.8144e+15	8.17728e+15	9.54017e+15	1.0903e+16	1.22659e+16	1.36288e+16	2.08054e+16	2.32819e+17	1.80927	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.58877	1.38317	0.376661	
166567	6.87383e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87492e+17	4.6499e+17	5.42488e+17	6.19986e+17	6.97485e+17	7.74983e+17	8.42747e+17	5.67666e+17	5.33848e+15	4.92156e+15	2.15369e+15	1.36265e+15	2.72531e+15	4.08796e+15	5.45062e+15	6.81327e+15	8.17593e+15	9.53858e+15	1.09012e+16	1.22639e+16	1.36265e+16	2.08203e+16	2.32468e+17	1.81327	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.59315	1.38724	0.37699	
166817	6.87384e+17	2.79905e+17	1.22487e+17	7.74987e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87493e+17	4.64992e+17	5.42491e+17	6.19989e+17	6.97488e+17	7.74987e+17	8.42723e+17	5.68293e+17	5.33772e+15	4.92074e+15	2.15333e+15	1.36243e+15	2.72486e+15	4.08729e+15	5.44972e+15	6.81215e+15	8.17458e+15	9.53701e+15	1.08994e+16	1.22619e+16	1.36243e+16	2.08354e+16	2.32118e+17	1.81727	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.59752	1.39131	0.377318	
167070	6.87386e+17	2.79907e+17	1.22488e+17	7.74991e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.74991e+17	8.42698e+17	5.68925e+17	5.33695e+15	4.91992e+15	2.15297e+15	1.3622e+15	2.72441e+15	4.08661e+15	5.44881e+15	6.81101e+15	8.17322e+15	9.53542e+15	1.08976e+16	1.22598e+16	1.3622e+16	2.08506e+16	2.31767e+17	1.82131	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.60194	1.39542	0.37765	
167323	6.87387e+17	2.79908e+17	1.22488e+17	7.74994e+16	1.54999e+17	2.32498e+17	3.09998e+17	3.87497e+17	4.64997e+17	5.42496e+17	6.19995e+17	6.97495e+17	7.74994e+17	8.42673e+17	5.69552e+17	5.33618e+15	4.91911e+15	2.15261e+15	1.36198e+15	2.72395e+15	4.08593e+15	5.4479e+15	6.80988e+15	8.17186e+15	9.53383e+15	1.08958e+16	1.22578e+16	1.36198e+16	2.08659e+16	2.31417e+17	1.82535	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.60636	1.39953	0.377981	
167573	6.87389e+17	2.79909e+17	1.22489e+17	7.74998e+16	1.55e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19998e+17	6.97498e+17	7.74998e+17	8.42648e+17	5.7017e+17	5.33543e+15	4.9183e+15	2.15226e+15	1.36175e+15	2.72351e+15	4.08526e+15	5.44701e+15	6.80877e+15	8.17052e+15	9.53227e+15	1.0894e+16	1.22558e+16	1.36175e+16	2.08811e+16	2.31072e+17	1.82933	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.61071	1.40359	0.378307	
167824	6.8739e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.325e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.75002e+17	8.42623e+17	5.70784e+17	5.33467e+15	4.9175e+15	2.15191e+15	1.36153e+15	2.72306e+15	4.08459e+15	5.44612e+15	6.80765e+15	8.16918e+15	9.53072e+15	1.08922e+16	1.22538e+16	1.36153e+16	2.08963e+16	2.3073e+17	1.8333	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.61505	1.40763	0.378633	
168074	6.87392e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.75005e+17	8.42598e+17	5.71395e+17	5.33392e+15	4.9167e+15	2.15156e+15	1.36131e+15	2.72262e+15	4.08393e+15	5.44524e+15	6.80655e+15	8.16785e+15	9.52916e+15	1.08905e+16	1.22518e+16	1.36131e+16	2.09115e+16	2.30389e+17	1.83727	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.41167	0.378958	
168324	6.87393e+17	2.79913e+17	1.22491e+17	7.75009e+16	1.55002e+17	2.32503e+17	3.10004e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.75009e+17	8.42573e+17	5.72004e+17	5.33317e+15	4.9159e+15	2.15121e+15	1.36109e+15	2.72218e+15	4.08326e+15	5.44435e+15	6.80544e+15	8.16653e+15	9.52762e+15	1.08887e+16	1.22498e+16	1.36109e+16	2.09268e+16	2.30049e+17	1.84123	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.41571	0.379283	
168577	6.87395e+17	2.79915e+17	1.22491e+17	7.75013e+16	1.55003e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65008e+17	5.42509e+17	6.2001e+17	6.97511e+17	7.75013e+17	8.42547e+17	5.72618e+17	5.33242e+15	4.91509e+15	2.15086e+15	1.36087e+15	2.72173e+15	4.0826e+15	5.44346e+15	6.80433e+15	8.16519e+15	9.52606e+15	1.08869e+16	1.22478e+16	1.36087e+16	2.09422e+16	2.29706e+17	1.84524	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.41979	0.379612	
168827	6.87396e+17	2.79916e+17	1.22492e+17	7.75016e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.6501e+17	5.42511e+17	6.20013e+17	6.97515e+17	7.75016e+17	8.42522e+17	5.73221e+17	5.33167e+15	4.9143e+15	2.15051e+15	1.36065e+15	2.72129e+15	4.08194e+15	5.44258e+15	6.80323e+15	8.16387e+15	9.52452e+15	1.08852e+16	1.22458e+16	1.36065e+16	2.09576e+16	2.29369e+17	1.84919	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.63241	1.42382	0.379936	
169077	6.87398e+17	2.79917e+17	1.22492e+17	7.7502e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20016e+17	6.97518e+17	7.7502e+17	8.42497e+17	5.73823e+17	5.33093e+15	4.91351e+15	2.15016e+15	1.36043e+15	2.72085e+15	4.08128e+15	5.44171e+15	6.80213e+15	8.16256e+15	9.52298e+15	1.08834e+16	1.22438e+16	1.36043e+16	2.0973e+16	2.29033e+17	1.85314	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.63672	1.42783	0.38026	
169330	6.87399e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87512e+17	4.65014e+17	5.42516e+17	6.20019e+17	6.97521e+17	7.75023e+17	8.42471e+17	5.74429e+17	5.33018e+15	4.91271e+15	2.14981e+15	1.36021e+15	2.72041e+15	4.08062e+15	5.44082e+15	6.80103e+15	8.16123e+15	9.52144e+15	1.08816e+16	1.22418e+16	1.36021e+16	2.09885e+16	2.28694e+17	1.85713	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.64108	1.4319	0.380587	
169584	6.87401e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65016e+17	5.42519e+17	6.20022e+17	6.97524e+17	7.75027e+17	8.42446e+17	5.75034e+17	5.32944e+15	4.91191e+15	2.14947e+15	1.35999e+15	2.71997e+15	4.07996e+15	5.43994e+15	6.79993e+15	8.15991e+15	9.5199e+15	1.08799e+16	1.22399e+16	1.35999e+16	2.10042e+16	2.28356e+17	1.86112	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.64543	1.43595	0.380914	
169834	6.87402e+17	2.79921e+17	1.22494e+17	7.75031e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20025e+17	6.97528e+17	7.75031e+17	8.4242e+17	5.75629e+17	5.3287e+15	4.91113e+15	2.14912e+15	1.35977e+15	2.71954e+15	4.0793e+15	5.43907e+15	6.79884e+15	8.15861e+15	9.51838e+15	1.08781e+16	1.22379e+16	1.35977e+16	2.10196e+16	2.28024e+17	1.86505	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.64971	1.43995	0.381238	
170084	6.87403e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.65021e+17	5.42524e+17	6.20027e+17	6.97531e+17	7.75034e+17	8.42395e+17	5.76222e+17	5.32797e+15	4.91035e+15	2.14878e+15	1.35955e+15	2.7191e+15	4.07866e+15	5.43821e+15	6.79776e+15	8.15731e+15	9.51686e+15	1.08764e+16	1.2236e+16	1.35955e+16	2.10351e+16	2.27692e+17	1.86898	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.44395	0.381561	
170334	6.87405e+17	2.79924e+17	1.22495e+17	7.75038e+16	1.55008e+17	2.32511e+17	3.10015e+17	3.87519e+17	4.65023e+17	5.42526e+17	6.2003e+17	6.97534e+17	7.75038e+17	8.42369e+17	5.76813e+17	5.32723e+15	4.90957e+15	2.14844e+15	1.35934e+15	2.71867e+15	4.07801e+15	5.43734e+15	6.79668e+15	8.15602e+15	9.51535e+15	1.08747e+16	1.2234e+16	1.35934e+16	2.10506e+16	2.27362e+17	1.8729	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.65827	1.44794	0.381884	
170584	6.87406e+17	2.79925e+17	1.22496e+17	7.75041e+16	1.55008e+17	2.32512e+17	3.10017e+17	3.87521e+17	4.65025e+17	5.42529e+17	6.20033e+17	6.97537e+17	7.75041e+17	8.42344e+17	5.77402e+17	5.32651e+15	4.90879e+15	2.1481e+15	1.35912e+15	2.71824e+15	4.07736e+15	5.43648e+15	6.79561e+15	8.15473e+15	9.51385e+15	1.0873e+16	1.22321e+16	1.35912e+16	2.10662e+16	2.27032e+17	1.87682	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.66253	1.45192	0.382207	
170837	6.87408e+17	2.79926e+17	1.22496e+17	7.75045e+16	1.55009e+17	2.32513e+17	3.10018e+17	3.87522e+17	4.65027e+17	5.42531e+17	6.20036e+17	6.9754e+17	7.75045e+17	8.42318e+17	5.77997e+17	5.32577e+15	4.90801e+15	2.14776e+15	1.3589e+15	2.71781e+15	4.07671e+15	5.43562e+15	6.79452e+15	8.15343e+15	9.51233e+15	1.08712e+16	1.22301e+16	1.3589e+16	2.10819e+16	2.26699e+17	1.88078	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.66685	1.45595	0.382534	
171087	6.87409e+17	2.79927e+17	1.22497e+17	7.75048e+16	1.5501e+17	2.32515e+17	3.10019e+17	3.87524e+17	4.65029e+17	5.42534e+17	6.20039e+17	6.97544e+17	7.75048e+17	8.42292e+17	5.78582e+17	5.32504e+15	4.90724e+15	2.14742e+15	1.35869e+15	2.71738e+15	4.07607e+15	5.43476e+15	6.79345e+15	8.15214e+15	9.51083e+15	1.08695e+16	1.22282e+16	1.35869e+16	2.10975e+16	2.26371e+17	1.88468	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.6711	1.45992	0.382857	
171337	6.87411e+17	2.79929e+17	1.22498e+17	7.75052e+16	1.5501e+17	2.32516e+17	3.10021e+17	3.87526e+17	4.65031e+17	5.42536e+17	6.20042e+17	6.97547e+17	7.75052e+17	8.42267e+17	5.79167e+17	5.32432e+15	4.90647e+15	2.14708e+15	1.35848e+15	2.71695e+15	4.07543e+15	5.43391e+15	6.79239e+15	8.15086e+15	9.50934e+15	1.08678e+16	1.22263e+16	1.35848e+16	2.11131e+16	2.26044e+17	1.88859	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.67534	1.46388	0.38318	
171590	6.87412e+17	2.7993e+17	1.22498e+17	7.75055e+16	1.55011e+17	2.32517e+17	3.10022e+17	3.87528e+17	4.65033e+17	5.42539e+17	6.20044e+17	6.9755e+17	7.75055e+17	8.42241e+17	5.79757e+17	5.32359e+15	4.90569e+15	2.14674e+15	1.35826e+15	2.71652e+15	4.07479e+15	5.43305e+15	6.79131e+15	8.14957e+15	9.50784e+15	1.08661e+16	1.22244e+16	1.35826e+16	2.11289e+16	2.25713e+17	1.89253	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.46789	0.383507	
171844	6.87414e+17	2.79931e+17	1.22499e+17	7.75059e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65035e+17	5.42541e+17	6.20047e+17	6.97553e+17	7.75059e+17	8.42215e+17	5.80345e+17	5.32286e+15	4.90492e+15	2.14641e+15	1.35805e+15	2.7161e+15	4.07414e+15	5.43219e+15	6.79024e+15	8.14829e+15	9.50634e+15	1.08644e+16	1.22224e+16	1.35805e+16	2.11447e+16	2.25384e+17	1.89647	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.68392	1.47189	0.383834	
172094	6.87415e+17	2.79933e+17	1.22499e+17	7.75063e+16	1.55013e+17	2.32519e+17	3.10025e+17	3.87531e+17	4.65038e+17	5.42544e+17	6.2005e+17	6.97556e+17	7.75063e+17	8.42189e+17	5.80925e+17	5.32215e+15	4.90416e+15	2.14607e+15	1.35784e+15	2.71567e+15	4.07351e+15	5.43135e+15	6.78919e+15	8.14702e+15	9.50486e+15	1.08627e+16	1.22205e+16	1.35784e+16	2.11604e+16	2.25059e+17	1.90036	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.68814	1.47583	0.384158	
172344	6.87416e+17	2.79934e+17	1.225e+17	7.75066e+16	1.55013e+17	2.3252e+17	3.10026e+17	3.87533e+17	4.6504e+17	5.42546e+17	6.20053e+17	6.97559e+17	7.75066e+17	8.42163e+17	5.81503e+17	5.32143e+15	4.9034e+15	2.14574e+15	1.35763e+15	2.71525e+15	4.07288e+15	5.43051e+15	6.78813e+15	8.14576e+15	9.50339e+15	1.0861e+16	1.22186e+16	1.35763e+16	2.1176e+16	2.24734e+17	1.90424	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.69236	1.47977	0.384481	
172594	6.87418e+17	2.79935e+17	1.225e+17	7.75069e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.42549e+17	6.20056e+17	6.97563e+17	7.75069e+17	8.42137e+17	5.8208e+17	5.32072e+15	4.90264e+15	2.14541e+15	1.35742e+15	2.71483e+15	4.07225e+15	5.42967e+15	6.78708e+15	8.1445e+15	9.50192e+15	1.08593e+16	1.22168e+16	1.35742e+16	2.11917e+16	2.24411e+17	1.90812	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.69657	1.48371	0.384805	
172844	6.87419e+17	2.79936e+17	1.22501e+17	7.75073e+16	1.55015e+17	2.32522e+17	3.10029e+17	3.87536e+17	4.65044e+17	5.42551e+17	6.20058e+17	6.97566e+17	7.75073e+17	8.42111e+17	5.82656e+17	5.32001e+15	4.90188e+15	2.14508e+15	1.35721e+15	2.71442e+15	4.07162e+15	5.42883e+15	6.78604e+15	8.14325e+15	9.50045e+15	1.08577e+16	1.22149e+16	1.35721e+16	2.12074e+16	2.24088e+17	1.91199	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.70078	1.48763	0.385129	
