Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170041	6.85919e+17	2.7885e+17	1.22025e+17	7.72065e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63239e+17	5.40445e+17	6.17652e+17	6.94858e+17	7.60862e+17	6.72454e+17	8.61918e+15	6.07569e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15006e+15	7.68758e+15	9.2251e+15	1.07626e+16	1.23001e+16	1.38376e+16	2.22144e+16	1.25149e+17	4.53858e+17	3.17565	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	3.05462	2.94111	2.12996	4.67778	
170292	6.8592e+17	2.7885e+17	1.22026e+17	7.72065e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40446e+17	6.17652e+17	6.94859e+17	7.6085e+17	6.72851e+17	8.61961e+15	6.07555e+15	5.55295e+15	2.42999e+15	1.53747e+15	3.07494e+15	4.61242e+15	6.14989e+15	7.68736e+15	9.22483e+15	1.07623e+16	1.22998e+16	1.38373e+16	2.22213e+16	1.24912e+17	4.53858e+17	3.17792	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	3.05709	2.94362	2.12958	4.67759	
170544	6.8592e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6324e+17	5.40446e+17	6.17653e+17	6.94859e+17	7.60839e+17	6.73245e+17	8.62005e+15	6.0754e+15	5.5528e+15	2.42992e+15	1.53743e+15	3.07486e+15	4.61229e+15	6.14972e+15	7.68715e+15	9.22457e+15	1.0762e+16	1.22994e+16	1.38369e+16	2.22283e+16	1.24676e+17	4.53858e+17	3.18019	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	3.05954	2.94614	2.12921	4.67739	
170795	6.8592e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.9486e+17	7.60828e+17	6.73637e+17	8.62049e+15	6.07526e+15	5.55264e+15	2.42985e+15	1.53739e+15	3.07477e+15	4.61216e+15	6.14954e+15	7.68693e+15	9.22432e+15	1.07617e+16	1.22991e+16	1.38365e+16	2.22352e+16	1.24442e+17	4.53858e+17	3.18245	3.062	3.062	3.062	3.062	3.062	3.062	3.062	3.062	3.062	3.062	3.062	2.94864	2.12885	4.67718	
171046	6.8592e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17654e+17	6.94861e+17	7.60816e+17	6.74026e+17	8.62093e+15	6.07511e+15	5.55248e+15	2.42978e+15	1.53734e+15	3.07469e+15	4.61203e+15	6.14937e+15	7.68671e+15	9.22406e+15	1.07614e+16	1.22987e+16	1.38361e+16	2.22422e+16	1.24208e+17	4.53858e+17	3.18472	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	3.06445	2.95115	2.12849	4.67698	
171298	6.85921e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94861e+17	7.60805e+17	6.74414e+17	8.62139e+15	6.07497e+15	5.55233e+15	2.42971e+15	1.5373e+15	3.0746e+15	4.6119e+15	6.1492e+15	7.6865e+15	9.2238e+15	1.07611e+16	1.22984e+16	1.38357e+16	2.22492e+16	1.23976e+17	4.53858e+17	3.18698	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	3.0669	2.95366	2.12815	4.67677	
171549	6.85921e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17655e+17	6.94862e+17	7.60794e+17	6.74799e+17	8.62185e+15	6.07483e+15	5.55218e+15	2.42965e+15	1.53726e+15	3.07451e+15	4.61177e+15	6.14903e+15	7.68629e+15	9.22354e+15	1.07608e+16	1.22981e+16	1.38353e+16	2.22561e+16	1.23746e+17	4.53858e+17	3.18923	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	3.06934	2.95616	2.12781	4.67656	
171801	6.85921e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60783e+17	6.75181e+17	8.62232e+15	6.07468e+15	5.55202e+15	2.42958e+15	1.53721e+15	3.07443e+15	4.61164e+15	6.14886e+15	7.68607e+15	9.22329e+15	1.07605e+16	1.22977e+16	1.38349e+16	2.22631e+16	1.23517e+17	4.53858e+17	3.19148	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	3.07178	2.95865	2.12747	4.67635	
172052	6.85921e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40449e+17	6.17656e+17	6.94863e+17	7.60771e+17	6.75562e+17	8.62279e+15	6.07454e+15	5.55187e+15	2.42951e+15	1.53717e+15	3.07434e+15	4.61152e+15	6.14869e+15	7.68586e+15	9.22303e+15	1.07602e+16	1.22974e+16	1.38345e+16	2.227e+16	1.23289e+17	4.53858e+17	3.19374	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	3.07422	2.96115	2.12715	4.67613	
172304	6.85922e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.6076e+17	6.7594e+17	8.62328e+15	6.0744e+15	5.55171e+15	2.42944e+15	1.53713e+15	3.07426e+15	4.61139e+15	6.14852e+15	7.68565e+15	9.22278e+15	1.07599e+16	1.2297e+16	1.38342e+16	2.2277e+16	1.23062e+17	4.53858e+17	3.19598	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	3.07665	2.96364	2.12683	4.67591	
172556	6.85922e+17	2.78852e+17	1.22026e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94864e+17	7.60749e+17	6.76316e+17	8.62377e+15	6.07426e+15	5.55156e+15	2.42938e+15	1.53709e+15	3.07417e+15	4.61126e+15	6.14835e+15	7.68544e+15	9.22252e+15	1.07596e+16	1.22967e+16	1.38338e+16	2.22839e+16	1.22837e+17	4.53858e+17	3.19823	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	3.07908	2.96612	2.12651	4.67569	
172807	6.85922e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40451e+17	6.17658e+17	6.94865e+17	7.60738e+17	6.76689e+17	8.62426e+15	6.07412e+15	5.55141e+15	2.42931e+15	1.53705e+15	3.07409e+15	4.61114e+15	6.14818e+15	7.68523e+15	9.22227e+15	1.07593e+16	1.22964e+16	1.38334e+16	2.22909e+16	1.22613e+17	4.53858e+17	3.20046	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	3.0815	2.9686	2.12621	4.67546	
173059	6.85922e+17	2.78853e+17	1.22027e+17	7.72073e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63244e+17	5.40451e+17	6.17658e+17	6.94866e+17	7.60726e+17	6.77061e+17	8.62477e+15	6.07398e+15	5.55126e+15	2.42925e+15	1.537e+15	3.07401e+15	4.61101e+15	6.14801e+15	7.68502e+15	9.22202e+15	1.0759e+16	1.2296e+16	1.3833e+16	2.22978e+16	1.2239e+17	4.53858e+17	3.2027	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	3.08393	2.97108	2.12591	4.67523	
173310	6.85923e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.08829e+17	3.86037e+17	4.63244e+17	5.40452e+17	6.17659e+17	6.94866e+17	7.60715e+17	6.77431e+17	8.62528e+15	6.07384e+15	5.55111e+15	2.42918e+15	1.53696e+15	3.07392e+15	4.61088e+15	6.14785e+15	7.68481e+15	9.22177e+15	1.07587e+16	1.22957e+16	1.38327e+16	2.23048e+16	1.22169e+17	4.53858e+17	3.20494	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	3.08635	2.97356	2.12562	4.675	
173562	6.85923e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63245e+17	5.40452e+17	6.17659e+17	6.94867e+17	7.60704e+17	6.77798e+17	8.6258e+15	6.0737e+15	5.55096e+15	2.42911e+15	1.53692e+15	3.07384e+15	4.61076e+15	6.14768e+15	7.6846e+15	9.22152e+15	1.07584e+16	1.22954e+16	1.38323e+16	2.23117e+16	1.21949e+17	4.53858e+17	3.20717	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	2.97603	2.12533	4.67477	
173814	6.85923e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.1766e+17	6.94868e+17	7.60692e+17	6.78163e+17	8.62633e+15	6.07356e+15	5.55081e+15	2.42905e+15	1.53688e+15	3.07376e+15	4.61064e+15	6.14751e+15	7.68439e+15	9.22127e+15	1.07581e+16	1.2295e+16	1.38319e+16	2.23187e+16	1.2173e+17	4.53858e+17	3.20939	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	3.09118	2.9785	2.12505	4.67453	
174065	6.85924e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63245e+17	5.40453e+17	6.17661e+17	6.94868e+17	7.60681e+17	6.78525e+17	8.62686e+15	6.07342e+15	5.55066e+15	2.42898e+15	1.53684e+15	3.07367e+15	4.61051e+15	6.14735e+15	7.68419e+15	9.22102e+15	1.07579e+16	1.22947e+16	1.38315e+16	2.23256e+16	1.21513e+17	4.53858e+17	3.21161	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	3.09358	2.98096	2.12478	4.67429	
174316	6.85924e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94869e+17	7.6067e+17	6.78886e+17	8.6274e+15	6.07328e+15	5.55051e+15	2.42892e+15	1.5368e+15	3.07359e+15	4.61039e+15	6.14718e+15	7.68398e+15	9.22078e+15	1.07576e+16	1.22944e+16	1.38312e+16	2.23326e+16	1.21297e+17	4.53858e+17	3.21383	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	3.09598	2.98341	2.12451	4.67405	
174568	6.85924e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.94869e+17	7.60659e+17	6.79244e+17	8.62795e+15	6.07315e+15	5.55036e+15	2.42885e+15	1.53675e+15	3.07351e+15	4.61026e+15	6.14702e+15	7.68377e+15	9.22053e+15	1.07573e+16	1.2294e+16	1.38308e+16	2.23395e+16	1.21082e+17	4.53858e+17	3.21605	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	3.09838	2.98587	2.12425	4.6738	
174820	6.85924e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60647e+17	6.79601e+17	8.62851e+15	6.07301e+15	5.55021e+15	2.42879e+15	1.53671e+15	3.07343e+15	4.61014e+15	6.14686e+15	7.68357e+15	9.22028e+15	1.0757e+16	1.22937e+16	1.38304e+16	2.23465e+16	1.20867e+17	4.53858e+17	3.21827	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	3.10078	2.98832	2.12399	4.67355	
175071	6.85925e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60636e+17	6.79955e+17	8.62908e+15	6.07287e+15	5.55007e+15	2.42872e+15	1.53667e+15	3.07335e+15	4.61002e+15	6.14669e+15	7.68337e+15	9.22004e+15	1.07567e+16	1.22934e+16	1.38301e+16	2.23534e+16	1.20655e+17	4.53858e+17	3.22047	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	3.10317	2.99077	2.12375	4.6733	
175322	6.85925e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60625e+17	6.80307e+17	8.62965e+15	6.07274e+15	5.54992e+15	2.42866e+15	1.53663e+15	3.07327e+15	4.6099e+15	6.14653e+15	7.68316e+15	9.2198e+15	1.07564e+16	1.22931e+16	1.38297e+16	2.23604e+16	1.20444e+17	4.53858e+17	3.22268	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	3.10556	2.99321	2.1235	4.67304	
175574	6.85925e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60613e+17	6.80657e+17	8.63024e+15	6.0726e+15	5.54977e+15	2.4286e+15	1.53659e+15	3.07318e+15	4.60978e+15	6.14637e+15	7.68296e+15	9.21955e+15	1.07561e+16	1.22927e+16	1.38293e+16	2.23673e+16	1.20234e+17	4.53858e+17	3.22488	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	2.99565	2.12327	4.67278	
175826	6.85925e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.60602e+17	6.81006e+17	8.63083e+15	6.07247e+15	5.54963e+15	2.42853e+15	1.53655e+15	3.0731e+15	4.60966e+15	6.14621e+15	7.68276e+15	9.21931e+15	1.07559e+16	1.22924e+16	1.3829e+16	2.23743e+16	1.20024e+17	4.53858e+17	3.22709	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	3.11033	2.99809	2.12304	4.67252	
176077	6.85926e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60591e+17	6.81352e+17	8.63143e+15	6.07233e+15	5.54948e+15	2.42847e+15	1.53651e+15	3.07302e+15	4.60953e+15	6.14605e+15	7.68256e+15	9.21907e+15	1.07556e+16	1.22921e+16	1.38286e+16	2.23813e+16	1.19817e+17	4.53858e+17	3.22928	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.1127	3.00052	2.12281	4.67225	
176329	6.85926e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.6058e+17	6.81696e+17	8.63204e+15	6.0722e+15	5.54934e+15	2.4284e+15	1.53647e+15	3.07294e+15	4.60941e+15	6.14589e+15	7.68236e+15	9.21883e+15	1.07553e+16	1.22918e+16	1.38282e+16	2.23882e+16	1.1961e+17	4.53858e+17	3.23148	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.11508	3.00296	2.12259	4.67198	
176581	6.85926e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60568e+17	6.82038e+17	8.63265e+15	6.07207e+15	5.54919e+15	2.42834e+15	1.53643e+15	3.07286e+15	4.6093e+15	6.14573e+15	7.68216e+15	9.21859e+15	1.0755e+16	1.22915e+16	1.38279e+16	2.23952e+16	1.19405e+17	4.53858e+17	3.23366	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.11745	3.00538	2.12238	4.67171	
176832	6.85926e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94875e+17	7.60557e+17	6.82378e+17	8.63328e+15	6.07193e+15	5.54905e+15	2.42828e+15	1.53639e+15	3.07278e+15	4.60918e+15	6.14557e+15	7.68196e+15	9.21835e+15	1.07547e+16	1.22911e+16	1.38275e+16	2.24021e+16	1.19201e+17	4.53858e+17	3.23585	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.11982	3.0078	2.12217	4.67143	
177084	6.85927e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94875e+17	7.60546e+17	6.82716e+17	8.63392e+15	6.0718e+15	5.54891e+15	2.42822e+15	1.53635e+15	3.0727e+15	4.60906e+15	6.14541e+15	7.68176e+15	9.21811e+15	1.07545e+16	1.22908e+16	1.38272e+16	2.24091e+16	1.18998e+17	4.53858e+17	3.23803	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.01022	2.12197	4.67115	
177336	6.85927e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.60534e+17	6.83053e+17	8.63456e+15	6.07167e+15	5.54876e+15	2.42815e+15	1.53631e+15	3.07263e+15	4.60894e+15	6.14525e+15	7.68156e+15	9.21788e+15	1.07542e+16	1.22905e+16	1.38268e+16	2.24161e+16	1.18796e+17	4.53858e+17	3.24022	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.12454	3.01264	2.12177	4.67087	
177587	6.85927e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60523e+17	6.83386e+17	8.63521e+15	6.07154e+15	5.54862e+15	2.42809e+15	1.53627e+15	3.07255e+15	4.60882e+15	6.14509e+15	7.68137e+15	9.21764e+15	1.07539e+16	1.22902e+16	1.38265e+16	2.2423e+16	1.18595e+17	4.53858e+17	3.24239	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.01504	2.12158	4.67058	
177839	6.85927e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.60512e+17	6.83718e+17	8.63587e+15	6.07141e+15	5.54848e+15	2.42803e+15	1.53623e+15	3.07247e+15	4.6087e+15	6.14494e+15	7.68117e+15	9.2174e+15	1.07536e+16	1.22899e+16	1.38261e+16	2.243e+16	1.18396e+17	4.53858e+17	3.24456	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.12925	3.01745	2.1214	4.67029	
178090	6.85928e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94878e+17	7.60501e+17	6.84049e+17	8.63654e+15	6.07128e+15	5.54834e+15	2.42797e+15	1.5362e+15	3.07239e+15	4.60859e+15	6.14478e+15	7.68098e+15	9.21717e+15	1.07534e+16	1.22896e+16	1.38258e+16	2.24369e+16	1.18197e+17	4.53858e+17	3.24673	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.1316	3.01985	2.12122	4.67	
178342	6.85928e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60489e+17	6.84378e+17	8.63723e+15	6.07115e+15	5.5482e+15	2.42791e+15	1.53616e+15	3.07231e+15	4.60847e+15	6.14462e+15	7.68078e+15	9.21694e+15	1.07531e+16	1.22892e+16	1.38254e+16	2.24439e+16	1.18e+17	4.53858e+17	3.24891	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.13395	3.02226	2.12104	4.6697	
178594	6.85928e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60478e+17	6.84704e+17	8.63791e+15	6.07102e+15	5.54806e+15	2.42784e+15	1.53612e+15	3.07223e+15	4.60835e+15	6.14447e+15	7.68059e+15	9.2167e+15	1.07528e+16	1.22889e+16	1.38251e+16	2.24509e+16	1.17804e+17	4.53858e+17	3.25107	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.13628	3.02465	2.12087	4.6694	
178845	6.85928e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94879e+17	7.60467e+17	6.85028e+17	8.63861e+15	6.07089e+15	5.54792e+15	2.42778e+15	1.53608e+15	3.07216e+15	4.60824e+15	6.14431e+15	7.68039e+15	9.21647e+15	1.07526e+16	1.22886e+16	1.38247e+16	2.24578e+16	1.17609e+17	4.53858e+17	3.25323	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.02704	2.12071	4.66909	
179097	6.85929e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60455e+17	6.85351e+17	8.63932e+15	6.07076e+15	5.54778e+15	2.42772e+15	1.53604e+15	3.07208e+15	4.60812e+15	6.14416e+15	7.6802e+15	9.21624e+15	1.07523e+16	1.22883e+16	1.38244e+16	2.24648e+16	1.17414e+17	4.53858e+17	3.25539	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.14096	3.02943	2.12055	4.66878	
179349	6.85929e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17671e+17	6.9488e+17	7.60444e+17	6.85673e+17	8.64004e+15	6.07063e+15	5.54764e+15	2.42766e+15	1.536e+15	3.072e+15	4.608e+15	6.14401e+15	7.68001e+15	9.21601e+15	1.0752e+16	1.2288e+16	1.3824e+16	2.24718e+16	1.17221e+17	4.53858e+17	3.25754	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.14329	3.03182	2.1204	4.66847	
179601	6.85929e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60433e+17	6.85991e+17	8.64077e+15	6.0705e+15	5.5475e+15	2.4276e+15	1.53596e+15	3.07193e+15	4.60789e+15	6.14385e+15	7.67982e+15	9.21578e+15	1.07517e+16	1.22877e+16	1.38237e+16	2.24788e+16	1.17029e+17	4.53858e+17	3.25969	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.14562	3.03421	2.12025	4.66815	
179852	6.85929e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94882e+17	7.60421e+17	6.86308e+17	8.64151e+15	6.07038e+15	5.54737e+15	2.42754e+15	1.53593e+15	3.07185e+15	4.60778e+15	6.1437e+15	7.67963e+15	9.21555e+15	1.07515e+16	1.22874e+16	1.38233e+16	2.24857e+16	1.16839e+17	4.53858e+17	3.26184	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.03658	2.12011	4.66783	
180104	6.85929e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.6041e+17	6.86624e+17	8.64226e+15	6.07025e+15	5.54723e+15	2.42748e+15	1.53589e+15	3.07177e+15	4.60766e+15	6.14355e+15	7.67944e+15	9.21532e+15	1.07512e+16	1.22871e+16	1.3823e+16	2.24927e+16	1.16649e+17	4.53858e+17	3.26398	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.15026	3.03895	2.11997	4.66751	
180355	6.8593e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94883e+17	7.60399e+17	6.86937e+17	8.64301e+15	6.07012e+15	5.54709e+15	2.42742e+15	1.53585e+15	3.0717e+15	4.60755e+15	6.1434e+15	7.67925e+15	9.2151e+15	1.07509e+16	1.22868e+16	1.38226e+16	2.24997e+16	1.1646e+17	4.53858e+17	3.26613	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.15258	3.04133	2.11983	4.66718	
180607	6.8593e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60387e+17	6.8725e+17	8.64379e+15	6.07e+15	5.54695e+15	2.42736e+15	1.53581e+15	3.07162e+15	4.60743e+15	6.14325e+15	7.67906e+15	9.21487e+15	1.07507e+16	1.22865e+16	1.38223e+16	2.25067e+16	1.16272e+17	4.53858e+17	3.26827	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.15489	3.0437	2.1197	4.66685	
