Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148417	6.87237e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.74515e+17	8.44355e+17	1.08801e+17	5.41575e+15	5.02577e+15	2.19929e+15	1.39151e+15	2.78302e+15	4.17453e+15	5.56604e+15	6.95755e+15	8.34906e+15	9.74057e+15	1.11321e+16	1.25236e+16	1.39151e+16	1.98407e+16	4.38299e+17	1.43426	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	1.0896	0.872432	0.507828	
148669	6.87239e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.7452e+17	8.44354e+17	1.09604e+17	5.41475e+15	5.02462e+15	2.19878e+15	1.39119e+15	2.78238e+15	4.17357e+15	5.56476e+15	6.95595e+15	8.34714e+15	9.73832e+15	1.11295e+16	1.25207e+16	1.39119e+16	1.9841e+16	4.38088e+17	1.43892	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	1.09447	0.87648	0.505574	
148922	6.87241e+17	2.79739e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.74525e+17	8.44352e+17	1.10401e+17	5.41374e+15	5.02346e+15	2.19828e+15	1.39087e+15	2.78174e+15	4.17261e+15	5.56348e+15	6.95435e+15	8.34522e+15	9.73609e+15	1.1127e+16	1.25178e+16	1.39087e+16	1.98413e+16	4.37879e+17	1.44357	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	0.880528	0.503372	
149174	6.87243e+17	2.7974e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.74531e+17	8.44351e+17	1.11194e+17	5.41274e+15	5.02231e+15	2.19778e+15	1.39055e+15	2.7811e+15	4.17165e+15	5.5622e+15	6.95276e+15	8.34331e+15	9.73386e+15	1.11244e+16	1.2515e+16	1.39055e+16	1.98418e+16	4.37669e+17	1.44823	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	1.10422	0.884585	0.501217	
149426	6.87245e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.74536e+17	8.44349e+17	1.1198e+17	5.41175e+15	5.02117e+15	2.19728e+15	1.39023e+15	2.78047e+15	4.1707e+15	5.56094e+15	6.95117e+15	8.3414e+15	9.73164e+15	1.11219e+16	1.25121e+16	1.39023e+16	1.98425e+16	4.3746e+17	1.45286	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	0.888632	0.499117	
149679	6.87247e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.74541e+17	8.44347e+17	1.12761e+17	5.41075e+15	5.02002e+15	2.19678e+15	1.38992e+15	2.77984e+15	4.16975e+15	5.55967e+15	6.94959e+15	8.33951e+15	9.72942e+15	1.11193e+16	1.25093e+16	1.38992e+16	1.98432e+16	4.37251e+17	1.45749	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	1.11397	0.892687	0.497061	
149931	6.87248e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.74546e+17	8.44345e+17	1.13537e+17	5.40976e+15	5.01889e+15	2.19628e+15	1.3896e+15	2.7792e+15	4.16881e+15	5.55841e+15	6.94801e+15	8.33761e+15	9.72722e+15	1.11168e+16	1.25064e+16	1.3896e+16	1.98441e+16	4.37043e+17	1.46211	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	1.11885	0.896743	0.495052	
150184	6.8725e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.74551e+17	8.44343e+17	1.14308e+17	5.40878e+15	5.01775e+15	2.19578e+15	1.38929e+15	2.77858e+15	4.16786e+15	5.55715e+15	6.94644e+15	8.33573e+15	9.72502e+15	1.11143e+16	1.25036e+16	1.38929e+16	1.98451e+16	4.36836e+17	1.46673	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	1.12374	0.900802	0.493087	
150436	6.87252e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.97101e+17	7.74556e+17	8.4434e+17	1.15073e+17	5.40779e+15	5.01662e+15	2.19529e+15	1.38897e+15	2.77795e+15	4.16692e+15	5.5559e+15	6.94487e+15	8.33385e+15	9.72282e+15	1.11118e+16	1.25008e+16	1.38897e+16	1.98462e+16	4.36629e+17	1.47133	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	1.12863	0.90486	0.491168	
150688	6.87254e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.74562e+17	8.44337e+17	1.15832e+17	5.40681e+15	5.01549e+15	2.19479e+15	1.38866e+15	2.77733e+15	4.16599e+15	5.55465e+15	6.94331e+15	8.33198e+15	9.72064e+15	1.11093e+16	1.2498e+16	1.38866e+16	1.98474e+16	4.36423e+17	1.47593	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	1.13351	0.908921	0.489291	
150941	6.87256e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.74567e+17	8.44334e+17	1.16587e+17	5.40583e+15	5.01436e+15	2.1943e+15	1.38835e+15	2.7767e+15	4.16505e+15	5.5534e+15	6.94175e+15	8.33011e+15	9.71846e+15	1.11068e+16	1.24952e+16	1.38835e+16	1.98488e+16	4.36217e+17	1.48054	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	1.13841	0.912991	0.487452	
151193	6.87258e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97115e+17	7.74572e+17	8.44331e+17	1.17334e+17	5.40486e+15	5.01325e+15	2.19381e+15	1.38804e+15	2.77608e+15	4.16412e+15	5.55216e+15	6.94021e+15	8.32825e+15	9.71629e+15	1.11043e+16	1.24924e+16	1.38804e+16	1.98502e+16	4.36013e+17	1.48511	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	0.91705	0.48566	
151446	6.8726e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.74577e+17	8.44328e+17	1.18077e+17	5.40388e+15	5.01213e+15	2.19332e+15	1.38773e+15	2.77546e+15	4.1632e+15	5.55093e+15	6.93866e+15	8.32639e+15	9.71412e+15	1.11019e+16	1.24896e+16	1.38773e+16	1.98518e+16	4.35809e+17	1.48969	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	0.921116	0.483905	
151698	6.87262e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97124e+17	7.74582e+17	8.44325e+17	1.18814e+17	5.40291e+15	5.01102e+15	2.19283e+15	1.38742e+15	2.77485e+15	4.16227e+15	5.54969e+15	6.93712e+15	8.32454e+15	9.71196e+15	1.10994e+16	1.24868e+16	1.38742e+16	1.98536e+16	4.35606e+17	1.49426	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	1.15309	0.925185	0.482188	
151951	6.87264e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.74587e+17	8.44321e+17	1.19545e+17	5.40195e+15	5.00991e+15	2.19235e+15	1.38712e+15	2.77423e+15	4.16135e+15	5.54847e+15	6.93558e+15	8.3227e+15	9.70981e+15	1.10969e+16	1.2484e+16	1.38712e+16	1.98554e+16	4.35403e+17	1.49883	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	1.15799	0.929253	0.480509	
152203	6.87266e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97133e+17	7.74592e+17	8.44317e+17	1.2027e+17	5.40098e+15	5.0088e+15	2.19186e+15	1.38681e+15	2.77362e+15	4.16043e+15	5.54724e+15	6.93405e+15	8.32086e+15	9.70767e+15	1.10945e+16	1.24813e+16	1.38681e+16	1.98574e+16	4.35202e+17	1.50338	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	1.16289	0.933325	0.478867	
152456	6.87267e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97137e+17	7.74597e+17	8.44313e+17	1.2099e+17	5.40002e+15	5.0077e+15	2.19138e+15	1.3865e+15	2.77301e+15	4.15951e+15	5.54602e+15	6.93252e+15	8.31903e+15	9.70553e+15	1.1092e+16	1.24785e+16	1.3865e+16	1.98595e+16	4.35001e+17	1.50793	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	0.937398	0.477259	
152709	6.87269e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.32381e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97142e+17	7.74602e+17	8.44309e+17	1.21704e+17	5.39906e+15	5.0066e+15	2.1909e+15	1.3862e+15	2.7724e+15	4.1586e+15	5.5448e+15	6.931e+15	8.3172e+15	9.7034e+15	1.10896e+16	1.24758e+16	1.3862e+16	1.98617e+16	4.34801e+17	1.51247	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	1.17269	0.941473	0.475687	
152962	6.87271e+17	2.79768e+17	1.22427e+17	7.74607e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42225e+17	6.19685e+17	6.97146e+17	7.74607e+17	8.44304e+17	1.22413e+17	5.39811e+15	5.0055e+15	2.19042e+15	1.3859e+15	2.77179e+15	4.15769e+15	5.54359e+15	6.92948e+15	8.31538e+15	9.70128e+15	1.10872e+16	1.24731e+16	1.3859e+16	1.9864e+16	4.34602e+17	1.51701	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	0.945555	0.474146	
153214	6.87273e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.97151e+17	7.74612e+17	8.443e+17	1.23115e+17	5.39715e+15	5.00441e+15	2.18994e+15	1.38559e+15	2.77119e+15	4.15678e+15	5.54238e+15	6.92797e+15	8.31357e+15	9.69916e+15	1.10848e+16	1.24704e+16	1.38559e+16	1.98665e+16	4.34404e+17	1.52153	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	0.949627	0.472643	
153467	6.87275e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42232e+17	6.19693e+17	6.97155e+17	7.74617e+17	8.44295e+17	1.23812e+17	5.3962e+15	5.00332e+15	2.18947e+15	1.38529e+15	2.77059e+15	4.15588e+15	5.54117e+15	6.92647e+15	8.31176e+15	9.69705e+15	1.10823e+16	1.24676e+16	1.38529e+16	1.98691e+16	4.34206e+17	1.52605	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	1.1874	0.953708	0.471169	
153719	6.87277e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74622e+17	8.4429e+17	1.24503e+17	5.39526e+15	5.00224e+15	2.18899e+15	1.38499e+15	2.76999e+15	4.15498e+15	5.53997e+15	6.92496e+15	8.30996e+15	9.69495e+15	1.10799e+16	1.24649e+16	1.38499e+16	1.98718e+16	4.3401e+17	1.53056	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	1.1923	0.957786	0.469727	
153972	6.87278e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.74627e+17	8.44284e+17	1.25189e+17	5.39431e+15	5.00115e+15	2.18852e+15	1.38469e+15	2.76939e+15	4.15408e+15	5.53877e+15	6.92347e+15	8.30816e+15	9.69285e+15	1.10775e+16	1.24622e+16	1.38469e+16	1.98746e+16	4.33815e+17	1.53507	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	0.961869	0.468315	
154225	6.8728e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.74631e+17	8.44279e+17	1.25868e+17	5.39337e+15	5.00008e+15	2.18805e+15	1.38439e+15	2.76879e+15	4.15318e+15	5.53758e+15	6.92197e+15	8.30637e+15	9.69076e+15	1.10752e+16	1.24596e+16	1.38439e+16	1.98776e+16	4.33621e+17	1.53956	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	1.2021	0.965952	0.466933	
154478	6.87282e+17	2.79779e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42245e+17	6.19709e+17	6.97173e+17	7.74636e+17	8.44273e+17	1.26544e+17	5.39243e+15	4.999e+15	2.18758e+15	1.3841e+15	2.76819e+15	4.15229e+15	5.53639e+15	6.92048e+15	8.30458e+15	9.68868e+15	1.10728e+16	1.24569e+16	1.3841e+16	1.98807e+16	4.33427e+17	1.54406	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	1.20701	0.970044	0.465578	
154730	6.87284e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.74641e+17	8.44268e+17	1.27212e+17	5.3915e+15	4.99793e+15	2.18711e+15	1.3838e+15	2.7676e+15	4.1514e+15	5.5352e+15	6.919e+15	8.3028e+15	9.6866e+15	1.10704e+16	1.24542e+16	1.3838e+16	1.98839e+16	4.33235e+17	1.54853	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	1.21191	0.974124	0.464254	
154983	6.87286e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.74646e+17	8.44262e+17	1.27875e+17	5.39057e+15	4.99686e+15	2.18664e+15	1.38351e+15	2.76701e+15	4.15052e+15	5.53402e+15	6.91753e+15	8.30103e+15	9.68454e+15	1.1068e+16	1.24515e+16	1.38351e+16	1.98872e+16	4.33043e+17	1.55301	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	1.21681	0.978212	0.462956	
155236	6.87288e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.64791e+17	5.42256e+17	6.19721e+17	6.97186e+17	7.74651e+17	8.44255e+17	1.28532e+17	5.38963e+15	4.9958e+15	2.18617e+15	1.38321e+15	2.76642e+15	4.14963e+15	5.53284e+15	6.91605e+15	8.29926e+15	9.68247e+15	1.10657e+16	1.24489e+16	1.38321e+16	1.98907e+16	4.32853e+17	1.55748	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	1.22171	0.982302	0.461684	
155488	6.87289e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19725e+17	6.9719e+17	7.74656e+17	8.44249e+17	1.29185e+17	5.38871e+15	4.99474e+15	2.18571e+15	1.38292e+15	2.76583e+15	4.14875e+15	5.53167e+15	6.91458e+15	8.2975e+15	9.68042e+15	1.10633e+16	1.24462e+16	1.38292e+16	1.98943e+16	4.32664e+17	1.56194	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	1.22661	0.986393	0.460438	
155741	6.87291e+17	2.79787e+17	1.22436e+17	7.74661e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.74661e+17	8.44242e+17	1.29831e+17	5.38778e+15	4.99368e+15	2.18525e+15	1.38262e+15	2.76525e+15	4.14787e+15	5.5305e+15	6.91312e+15	8.29574e+15	9.67837e+15	1.1061e+16	1.24436e+16	1.38262e+16	1.9898e+16	4.32476e+17	1.56639	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	1.2315	0.990483	0.459218	
155994	6.87293e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.64799e+17	5.42266e+17	6.19732e+17	6.97199e+17	7.74665e+17	8.44235e+17	1.30472e+17	5.38686e+15	4.99263e+15	2.18479e+15	1.38233e+15	2.76466e+15	4.147e+15	5.52933e+15	6.91166e+15	8.29399e+15	9.67632e+15	1.10587e+16	1.2441e+16	1.38233e+16	1.99019e+16	4.32288e+17	1.57083	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	1.2364	0.994575	0.458023	
156247	6.87295e+17	2.79791e+17	1.22437e+17	7.7467e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42269e+17	6.19736e+17	6.97203e+17	7.7467e+17	8.44228e+17	1.31109e+17	5.38594e+15	4.99157e+15	2.18433e+15	1.38204e+15	2.76408e+15	4.14612e+15	5.52816e+15	6.9102e+15	8.29224e+15	9.67428e+15	1.10563e+16	1.24384e+16	1.38204e+16	1.99059e+16	4.32102e+17	1.57528	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	1.2413	0.998675	0.456849	
156500	6.87297e+17	2.79793e+17	1.22438e+17	7.74675e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64805e+17	5.42272e+17	6.1974e+17	6.97207e+17	7.74675e+17	8.44221e+17	1.31739e+17	5.38503e+15	4.99053e+15	2.18387e+15	1.38175e+15	2.7635e+15	4.14525e+15	5.527e+15	6.90876e+15	8.29051e+15	9.67226e+15	1.1054e+16	1.24358e+16	1.38175e+16	1.991e+16	4.31917e+17	1.5797	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.24618	1.00276	0.455702	
156750	6.87298e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.7468e+17	8.44214e+17	1.32357e+17	5.38412e+15	4.9895e+15	2.18342e+15	1.38147e+15	2.76293e+15	4.1444e+15	5.52586e+15	6.90733e+15	8.28879e+15	9.67026e+15	1.10517e+16	1.24332e+16	1.38147e+16	1.99142e+16	4.31735e+17	1.58408	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.25102	1.00681	0.454588	
157003	6.873e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09874e+17	3.87342e+17	4.64811e+17	5.42279e+17	6.19747e+17	6.97216e+17	7.74684e+17	8.44206e+17	1.32977e+17	5.38321e+15	4.98845e+15	2.18296e+15	1.38118e+15	2.76235e+15	4.14353e+15	5.52471e+15	6.90589e+15	8.28706e+15	9.66824e+15	1.10494e+16	1.24306e+16	1.38118e+16	1.99185e+16	4.31551e+17	1.58849	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.25591	1.01091	0.453483	
157255	6.87302e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.74689e+17	8.44198e+17	1.33591e+17	5.38231e+15	4.98742e+15	2.18251e+15	1.38089e+15	2.76178e+15	4.14267e+15	5.52356e+15	6.90445e+15	8.28534e+15	9.66623e+15	1.10471e+16	1.2428e+16	1.38089e+16	1.9923e+16	4.3137e+17	1.59289	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.26078	1.015	0.452403	
157505	6.87304e+17	2.79799e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42286e+17	6.19755e+17	6.97224e+17	7.74694e+17	8.4419e+17	1.34194e+17	5.38141e+15	4.9864e+15	2.18206e+15	1.38061e+15	2.76121e+15	4.14182e+15	5.52243e+15	6.90304e+15	8.28364e+15	9.66425e+15	1.10449e+16	1.24255e+16	1.38061e+16	1.99276e+16	4.31191e+17	1.59724	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.26561	1.01905	0.451352	
157755	6.87305e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42289e+17	6.19759e+17	6.97228e+17	7.74698e+17	8.44182e+17	1.34792e+17	5.38052e+15	4.98538e+15	2.18161e+15	1.38033e+15	2.76065e+15	4.14098e+15	5.5213e+15	6.90163e+15	8.28195e+15	9.66228e+15	1.10426e+16	1.24229e+16	1.38033e+16	1.99323e+16	4.31012e+17	1.60159	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.27043	1.0231	0.450322	
158008	6.87307e+17	2.79803e+17	1.22442e+17	7.74703e+16	1.54941e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64822e+17	5.42292e+17	6.19762e+17	6.97233e+17	7.74703e+17	8.44173e+17	1.35392e+17	5.37962e+15	4.98435e+15	2.18116e+15	1.38004e+15	2.76008e+15	4.14012e+15	5.52016e+15	6.9002e+15	8.28024e+15	9.66028e+15	1.10403e+16	1.24204e+16	1.38004e+16	1.99372e+16	4.30833e+17	1.60597	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.27531	1.0272	0.449299	
158260	6.87309e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42295e+17	6.19766e+17	6.97237e+17	7.74708e+17	8.44165e+17	1.35986e+17	5.37872e+15	4.98333e+15	2.18072e+15	1.37976e+15	2.75952e+15	4.13927e+15	5.51903e+15	6.89879e+15	8.27855e+15	9.6583e+15	1.10381e+16	1.24178e+16	1.37976e+16	1.99422e+16	4.30655e+17	1.61034	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.28017	1.0313	0.448297	
158510	6.87311e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.1977e+17	6.97241e+17	7.74712e+17	8.44156e+17	1.3657e+17	5.37784e+15	4.98232e+15	2.18028e+15	1.37948e+15	2.75896e+15	4.13843e+15	5.51791e+15	6.89739e+15	8.27687e+15	9.65635e+15	1.10358e+16	1.24153e+16	1.37948e+16	1.99472e+16	4.3048e+17	1.61467	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.28499	1.03535	0.447322	
158763	6.87312e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87358e+17	4.6483e+17	5.42302e+17	6.19773e+17	6.97245e+17	7.74717e+17	8.44147e+17	1.37156e+17	5.37695e+15	4.9813e+15	2.17983e+15	1.3792e+15	2.75839e+15	4.13759e+15	5.51679e+15	6.89598e+15	8.27518e+15	9.65438e+15	1.10336e+16	1.24128e+16	1.3792e+16	1.99525e+16	4.30304e+17	1.61903	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.28985	1.03945	0.446355	
159016	6.87314e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74721e+17	8.44137e+17	1.37738e+17	5.37606e+15	4.98029e+15	2.17939e+15	1.37892e+15	2.75783e+15	4.13675e+15	5.51566e+15	6.89458e+15	8.27349e+15	9.65241e+15	1.10313e+16	1.24102e+16	1.37892e+16	1.99579e+16	4.30129e+17	1.62339	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.29472	1.04355	0.445405	
