Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148669	6.87208e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.74294e+17	8.43844e+17	1.16022e+16	5.43421e+15	5.07633e+15	2.22141e+15	1.40551e+15	2.81101e+15	4.21652e+15	5.62202e+15	7.02753e+15	8.43304e+15	9.83854e+15	1.1244e+16	1.26496e+16	1.40551e+16	2.0163e+16	4.54049e+17	1.35036	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897664	0.897665	0.63984	3.49518	
148922	6.8721e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.743e+17	8.43861e+17	1.16464e+16	5.43315e+15	5.075e+15	2.22083e+15	1.40514e+15	2.81028e+15	4.21542e+15	5.62056e+15	7.0257e+15	8.43084e+15	9.83598e+15	1.12411e+16	1.26463e+16	1.40514e+16	2.0152e+16	4.54046e+17	1.35516	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.902365	0.643604	3.48227	
149174	6.87212e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.74306e+17	8.43877e+17	1.16907e+16	5.43208e+15	5.07368e+15	2.22026e+15	1.40477e+15	2.80955e+15	4.21432e+15	5.6191e+15	7.02387e+15	8.42864e+15	9.83342e+15	1.12382e+16	1.2643e+16	1.40477e+16	2.01413e+16	4.54044e+17	1.35997	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.90708	0.647376	3.46942	
149426	6.87214e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.96881e+17	7.74312e+17	8.43892e+17	1.17349e+16	5.43103e+15	5.07237e+15	2.21968e+15	1.40441e+15	2.80882e+15	4.21323e+15	5.61764e+15	7.02205e+15	8.42646e+15	9.83087e+15	1.12353e+16	1.26397e+16	1.40441e+16	2.0131e+16	4.54041e+17	1.36475	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.911786	0.65114	3.4567	
149679	6.87216e+17	2.79664e+17	1.22381e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.74318e+17	8.43907e+17	1.17792e+16	5.42997e+15	5.07105e+15	2.21911e+15	1.40405e+15	2.80809e+15	4.21214e+15	5.61619e+15	7.02023e+15	8.42428e+15	9.82833e+15	1.12324e+16	1.26364e+16	1.40405e+16	2.01209e+16	4.54038e+17	1.36953	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.916506	0.654911	3.44404	
149931	6.87218e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.74324e+17	8.43922e+17	1.18235e+16	5.42892e+15	5.06975e+15	2.21853e+15	1.40368e+15	2.80737e+15	4.21105e+15	5.61474e+15	7.01842e+15	8.42211e+15	9.82579e+15	1.12295e+16	1.26332e+16	1.40368e+16	2.01112e+16	4.54035e+17	1.37431	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.921231	0.658684	3.43148	
150184	6.8722e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.7433e+17	8.43936e+17	1.18679e+16	5.42787e+15	5.06844e+15	2.21796e+15	1.40332e+15	2.80665e+15	4.20997e+15	5.61329e+15	7.01662e+15	8.41994e+15	9.82327e+15	1.12266e+16	1.26299e+16	1.40332e+16	2.01017e+16	4.54032e+17	1.37908	0.925962	0.925962	0.925962	0.925962	0.925962	0.925962	0.925962	0.925962	0.925962	0.925962	0.925963	0.925963	0.662459	3.41901	
150436	6.87222e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.74335e+17	8.4395e+17	1.19122e+16	5.42682e+15	5.06714e+15	2.21739e+15	1.40296e+15	2.80593e+15	4.20889e+15	5.61186e+15	7.01482e+15	8.41778e+15	9.82075e+15	1.12237e+16	1.26267e+16	1.40296e+16	2.00925e+16	4.54029e+17	1.38384	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.930697	0.666234	3.40665	
150688	6.87224e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.74341e+17	8.43964e+17	1.19565e+16	5.42578e+15	5.06585e+15	2.21683e+15	1.4026e+15	2.80521e+15	4.20781e+15	5.61042e+15	7.01302e+15	8.41563e+15	9.81823e+15	1.12208e+16	1.26234e+16	1.4026e+16	2.00835e+16	4.54026e+17	1.38859	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.935439	0.670012	3.39437	
150941	6.87226e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.74347e+17	8.43977e+17	1.20009e+16	5.42474e+15	5.06455e+15	2.21626e+15	1.40225e+15	2.80449e+15	4.20674e+15	5.60899e+15	7.01123e+15	8.41348e+15	9.81573e+15	1.1218e+16	1.26202e+16	1.40225e+16	2.00748e+16	4.54023e+17	1.39335	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.940196	0.673799	3.38217	
151193	6.87228e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.74353e+17	8.43989e+17	1.20451e+16	5.4237e+15	5.06327e+15	2.2157e+15	1.40189e+15	2.80378e+15	4.20567e+15	5.60756e+15	7.00945e+15	8.41134e+15	9.81323e+15	1.12151e+16	1.2617e+16	1.40189e+16	2.00664e+16	4.5402e+17	1.39809	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.944942	0.677576	3.37011	
151446	6.8723e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.74359e+17	8.44001e+17	1.20893e+16	5.42267e+15	5.06198e+15	2.21514e+15	1.40153e+15	2.80307e+15	4.2046e+15	5.60614e+15	7.00767e+15	8.40921e+15	9.81074e+15	1.12123e+16	1.26138e+16	1.40153e+16	2.00582e+16	4.54017e+17	1.40282	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.949702	0.68136	3.35812	
151698	6.87232e+17	2.7968e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19492e+17	6.96928e+17	7.74365e+17	8.44013e+17	1.21335e+16	5.42164e+15	5.0607e+15	2.21458e+15	1.40118e+15	2.80236e+15	4.20354e+15	5.60472e+15	7.0059e+15	8.40708e+15	9.80826e+15	1.12094e+16	1.26106e+16	1.40118e+16	2.00502e+16	4.54014e+17	1.40755	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.954468	0.685147	3.34624	
151951	6.87234e+17	2.79683e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.7437e+17	8.44025e+17	1.21777e+16	5.42061e+15	5.05942e+15	2.21402e+15	1.40083e+15	2.80165e+15	4.20248e+15	5.60331e+15	7.00413e+15	8.40496e+15	9.80579e+15	1.12066e+16	1.26074e+16	1.40083e+16	2.00425e+16	4.54011e+17	1.41227	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.688933	3.33446	
152203	6.87236e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.74376e+17	8.44036e+17	1.22218e+16	5.41959e+15	5.05815e+15	2.21346e+15	1.40047e+15	2.80095e+15	4.20142e+15	5.6019e+15	7.00237e+15	8.40285e+15	9.80332e+15	1.12038e+16	1.26043e+16	1.40047e+16	2.00351e+16	4.54008e+17	1.41698	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.964013	0.692723	3.32278	
152456	6.87238e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96944e+17	7.74382e+17	8.44047e+17	1.22658e+16	5.41857e+15	5.05688e+15	2.2129e+15	1.40012e+15	2.80025e+15	4.20037e+15	5.60049e+15	7.00061e+15	8.40074e+15	9.80086e+15	1.1201e+16	1.26011e+16	1.40012e+16	2.00278e+16	4.54006e+17	1.42169	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.968795	0.696514	3.31119	
152709	6.8724e+17	2.79689e+17	1.22393e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74387e+17	8.44057e+17	1.23098e+16	5.41755e+15	5.05562e+15	2.21235e+15	1.39977e+15	2.79955e+15	4.19932e+15	5.59909e+15	6.99886e+15	8.39864e+15	9.79841e+15	1.11982e+16	1.2598e+16	1.39977e+16	2.00208e+16	4.54003e+17	1.42639	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.973582	0.700307	3.29972	
152962	6.87242e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19515e+17	6.96954e+17	7.74393e+17	8.44067e+17	1.23537e+16	5.41653e+15	5.05435e+15	2.2118e+15	1.39942e+15	2.79885e+15	4.19827e+15	5.59769e+15	6.99711e+15	8.39654e+15	9.79596e+15	1.11954e+16	1.25948e+16	1.39942e+16	2.00139e+16	4.54e+17	1.43108	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.97838	0.704107	3.28832	
153214	6.87244e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.74399e+17	8.44077e+17	1.23975e+16	5.41552e+15	5.0531e+15	2.21125e+15	1.39908e+15	2.79815e+15	4.19723e+15	5.5963e+15	6.99538e+15	8.39445e+15	9.79353e+15	1.11926e+16	1.25917e+16	1.39908e+16	2.00073e+16	4.53997e+17	1.43576	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.983172	0.707899	3.27706	
153467	6.87246e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.74405e+17	8.44086e+17	1.24412e+16	5.41451e+15	5.05184e+15	2.2107e+15	1.39873e+15	2.79746e+15	4.19618e+15	5.59491e+15	6.99364e+15	8.39237e+15	9.7911e+15	1.11898e+16	1.25886e+16	1.39873e+16	2.00009e+16	4.53994e+17	1.44044	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.987976	0.711698	3.26589	
153719	6.87248e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7441e+17	8.44095e+17	1.24849e+16	5.41351e+15	5.0506e+15	2.21015e+15	1.39838e+15	2.79676e+15	4.19515e+15	5.59353e+15	6.99191e+15	8.39029e+15	9.78868e+15	1.11871e+16	1.25854e+16	1.39838e+16	1.99947e+16	4.53991e+17	1.44511	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.992781	0.715496	3.25482	
153972	6.8725e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19533e+17	6.96974e+17	7.74416e+17	8.44104e+17	1.25284e+16	5.41251e+15	5.04935e+15	2.20961e+15	1.39804e+15	2.79607e+15	4.19411e+15	5.59215e+15	6.99019e+15	8.38822e+15	9.78626e+15	1.11843e+16	1.25823e+16	1.39804e+16	1.99887e+16	4.53989e+17	1.44977	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.997595	0.719298	3.24385	
154225	6.87252e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.74421e+17	8.44112e+17	1.25719e+16	5.41151e+15	5.04811e+15	2.20907e+15	1.39769e+15	2.79539e+15	4.19308e+15	5.59077e+15	6.98847e+15	8.38616e+15	9.78385e+15	1.11815e+16	1.25792e+16	1.39769e+16	1.99829e+16	4.53986e+17	1.45442	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	1.00241	0.723101	3.23299	
154478	6.87254e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.74427e+17	8.44121e+17	1.26153e+16	5.41051e+15	5.04687e+15	2.20852e+15	1.39735e+15	2.7947e+15	4.19205e+15	5.5894e+15	6.98675e+15	8.3841e+15	9.78145e+15	1.11788e+16	1.25762e+16	1.39735e+16	1.99773e+16	4.53983e+17	1.45908	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	0.726912	3.22221	
154730	6.87256e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.74433e+17	8.44128e+17	1.26584e+16	5.40951e+15	5.04564e+15	2.20798e+15	1.39701e+15	2.79402e+15	4.19103e+15	5.58804e+15	6.98505e+15	8.38205e+15	9.77906e+15	1.11761e+16	1.25731e+16	1.39701e+16	1.99719e+16	4.5398e+17	1.46371	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	1.01206	0.730712	3.21156	
154983	6.87258e+17	2.79707e+17	1.22401e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96994e+17	7.74438e+17	8.44136e+17	1.27016e+16	5.40852e+15	5.04441e+15	2.20744e+15	1.39667e+15	2.79334e+15	4.19001e+15	5.58667e+15	6.98334e+15	8.38001e+15	9.77668e+15	1.11733e+16	1.257e+16	1.39667e+16	1.99666e+16	4.53978e+17	1.46834	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	1.01689	0.734521	3.201	
155236	6.87259e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.74444e+17	8.44143e+17	1.27446e+16	5.40754e+15	5.04318e+15	2.20691e+15	1.39633e+15	2.79266e+15	4.18899e+15	5.58532e+15	6.98164e+15	8.37797e+15	9.7743e+15	1.11706e+16	1.2567e+16	1.39633e+16	1.99615e+16	4.53975e+17	1.47296	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	1.02173	0.73833	3.19054	
155488	6.87261e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.74449e+17	8.4415e+17	1.27875e+16	5.40655e+15	5.04196e+15	2.20637e+15	1.39599e+15	2.79198e+15	4.18797e+15	5.58396e+15	6.97995e+15	8.37594e+15	9.77193e+15	1.11679e+16	1.25639e+16	1.39599e+16	1.99566e+16	4.53972e+17	1.47758	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	1.02657	0.742142	3.18018	
155741	6.87263e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.74455e+17	8.44157e+17	1.28302e+16	5.40557e+15	5.04074e+15	2.20584e+15	1.39565e+15	2.79131e+15	4.18696e+15	5.58261e+15	6.97827e+15	8.37392e+15	9.76957e+15	1.11652e+16	1.25609e+16	1.39565e+16	1.99519e+16	4.53969e+17	1.48219	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	1.03142	0.745953	3.16992	
155994	6.87265e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7446e+17	8.44163e+17	1.28728e+16	5.40459e+15	5.03952e+15	2.20531e+15	1.39532e+15	2.79063e+15	4.18595e+15	5.58127e+15	6.97658e+15	8.3719e+15	9.76722e+15	1.11625e+16	1.25579e+16	1.39532e+16	1.99474e+16	4.53967e+17	1.48679	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	1.03627	0.749766	3.15976	
156247	6.87267e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19573e+17	6.97019e+17	7.74466e+17	8.4417e+17	1.29154e+16	5.40361e+15	5.03831e+15	2.20478e+15	1.39498e+15	2.78996e+15	4.18494e+15	5.57992e+15	6.9749e+15	8.36989e+15	9.76487e+15	1.11598e+16	1.25548e+16	1.39498e+16	1.9943e+16	4.53964e+17	1.49139	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	1.04113	0.753589	3.14968	
156500	6.87269e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.74471e+17	8.44175e+17	1.29577e+16	5.40264e+15	5.03711e+15	2.20425e+15	1.39465e+15	2.78929e+15	4.18394e+15	5.57859e+15	6.97324e+15	8.36788e+15	9.76253e+15	1.11572e+16	1.25518e+16	1.39465e+16	1.99388e+16	4.53961e+17	1.49597	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	1.04598	0.7574	3.13973	
156750	6.87271e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.74477e+17	8.44181e+17	1.29995e+16	5.40168e+15	5.03592e+15	2.20373e+15	1.39432e+15	2.78864e+15	4.18295e+15	5.57727e+15	6.97159e+15	8.36591e+15	9.76022e+15	1.11545e+16	1.25489e+16	1.39432e+16	1.99348e+16	4.53959e+17	1.5005	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	1.05079	0.761175	3.12996	
157003	6.87273e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19586e+17	6.97034e+17	7.74482e+17	8.44186e+17	1.30416e+16	5.40071e+15	5.03472e+15	2.2032e+15	1.39399e+15	2.78797e+15	4.18196e+15	5.57594e+15	6.96993e+15	8.36391e+15	9.7579e+15	1.11519e+16	1.25459e+16	1.39399e+16	1.99309e+16	4.53956e+17	1.50507	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	1.05565	0.764995	3.12019	
157255	6.87274e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.74487e+17	8.44192e+17	1.30835e+16	5.39975e+15	5.03352e+15	2.20268e+15	1.39366e+15	2.78731e+15	4.18097e+15	5.57462e+15	6.96828e+15	8.36193e+15	9.75559e+15	1.11492e+16	1.25429e+16	1.39366e+16	1.99272e+16	4.53954e+17	1.50962	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	1.06051	0.768806	3.11053	
157505	6.87276e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.74493e+17	8.44196e+17	1.31249e+16	5.3988e+15	5.03235e+15	2.20217e+15	1.39333e+15	2.78666e+15	4.17999e+15	5.57332e+15	6.96665e+15	8.35998e+15	9.7533e+15	1.11466e+16	1.254e+16	1.39333e+16	1.99237e+16	4.53951e+17	1.51413	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	1.06533	0.772586	3.10105	
157755	6.87278e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.74498e+17	8.44201e+17	1.31662e+16	5.39785e+15	5.03117e+15	2.20165e+15	1.393e+15	2.78601e+15	4.17901e+15	5.57202e+15	6.96502e+15	8.35802e+15	9.75103e+15	1.1144e+16	1.2537e+16	1.393e+16	1.99203e+16	4.53949e+17	1.51862	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	1.07015	0.776367	3.09166	
158008	6.8728e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.74503e+17	8.44205e+17	1.32078e+16	5.3969e+15	5.02999e+15	2.20114e+15	1.39268e+15	2.78535e+15	4.17803e+15	5.5707e+15	6.96338e+15	8.35606e+15	9.74873e+15	1.11414e+16	1.25341e+16	1.39268e+16	1.9917e+16	4.53946e+17	1.52316	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	1.07503	0.780192	3.08225	
158260	6.87282e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.74509e+17	8.4421e+17	1.32492e+16	5.39595e+15	5.02881e+15	2.20062e+15	1.39235e+15	2.7847e+15	4.17705e+15	5.5694e+15	6.96175e+15	8.3541e+15	9.74645e+15	1.11388e+16	1.25312e+16	1.39235e+16	1.99139e+16	4.53943e+17	1.52769	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	1.0799	0.78401	3.07295	
158510	6.87284e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.74514e+17	8.44213e+17	1.32901e+16	5.39501e+15	5.02765e+15	2.20011e+15	1.39203e+15	2.78406e+15	4.17608e+15	5.56811e+15	6.96014e+15	8.35217e+15	9.7442e+15	1.11362e+16	1.25283e+16	1.39203e+16	1.99109e+16	4.53941e+17	1.53216	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	1.08474	0.787795	3.06382	
158763	6.87285e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.74519e+17	8.44217e+17	1.33312e+16	5.39406e+15	5.02647e+15	2.1996e+15	1.3917e+15	2.78341e+15	4.17511e+15	5.56681e+15	6.95852e+15	8.35022e+15	9.74192e+15	1.11336e+16	1.25253e+16	1.3917e+16	1.99081e+16	4.53939e+17	1.53668	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	1.08962	0.791622	3.05467	
159016	6.87287e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.74524e+17	8.44221e+17	1.33723e+16	5.39312e+15	5.0253e+15	2.19909e+15	1.39138e+15	2.78276e+15	4.17414e+15	5.56552e+15	6.9569e+15	8.34828e+15	9.73966e+15	1.1131e+16	1.25224e+16	1.39138e+16	1.99054e+16	4.53936e+17	1.54119	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	1.09452	0.795453	3.04561	
159269	6.87289e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.44224e+17	1.34133e+16	5.39218e+15	5.02414e+15	2.19858e+15	1.39106e+15	2.78211e+15	4.17317e+15	5.56423e+15	6.95528e+15	8.34634e+15	9.7374e+15	1.11285e+16	1.25195e+16	1.39106e+16	1.99029e+16	4.53934e+17	1.54569	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	1.09941	0.799284	3.03663	
