Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171087	6.87383e+17	2.79864e+17	1.22469e+17	7.74872e+16	1.54974e+17	2.32462e+17	3.09949e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97385e+17	7.74872e+17	8.43779e+17	7.30232e+16	5.34142e+15	4.94765e+15	2.16511e+15	1.36988e+15	2.73976e+15	4.10964e+15	5.47952e+15	6.8494e+15	8.21928e+15	9.58916e+15	1.0959e+16	1.23289e+16	1.36988e+16	2.01586e+16	4.46448e+17	1.79841	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.45744	1.1504	0.677655	
171337	6.87385e+17	2.79865e+17	1.2247e+17	7.74876e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.19901e+17	6.97388e+17	7.74876e+17	8.43764e+17	7.32879e+16	5.34064e+15	4.94676e+15	2.16471e+15	1.36963e+15	2.73926e+15	4.1089e+15	5.47853e+15	6.84816e+15	8.21779e+15	9.58742e+15	1.09571e+16	1.23267e+16	1.36963e+16	2.01672e+16	4.46396e+17	1.80244	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.46206	1.15434	0.675877	
171590	6.87387e+17	2.79867e+17	1.2247e+17	7.7488e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97392e+17	7.7488e+17	8.43749e+17	7.35561e+16	5.33986e+15	4.94585e+15	2.16432e+15	1.36938e+15	2.73876e+15	4.10814e+15	5.47752e+15	6.8469e+15	8.21628e+15	9.58566e+15	1.0955e+16	1.23244e+16	1.36938e+16	2.01759e+16	4.46343e+17	1.80651	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.46672	1.15833	0.674088	
171844	6.87388e+17	2.79868e+17	1.22471e+17	7.74884e+16	1.54977e+17	2.32465e+17	3.09954e+17	3.87442e+17	4.6493e+17	5.42419e+17	6.19907e+17	6.97396e+17	7.74884e+17	8.43734e+17	7.38247e+16	5.33909e+15	4.94495e+15	2.16392e+15	1.36913e+15	2.73826e+15	4.10739e+15	5.47652e+15	6.84565e+15	8.21478e+15	9.58391e+15	1.0953e+16	1.23222e+16	1.36913e+16	2.01848e+16	4.4629e+17	1.81058	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.47137	1.16231	0.672311	
172094	6.8739e+17	2.7987e+17	1.22472e+17	7.74888e+16	1.54978e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64933e+17	5.42422e+17	6.1991e+17	6.97399e+17	7.74888e+17	8.43719e+17	7.40905e+16	5.33832e+15	4.94406e+15	2.16353e+15	1.36888e+15	2.73777e+15	4.10665e+15	5.47554e+15	6.84442e+15	8.2133e+15	9.58219e+15	1.09511e+16	1.232e+16	1.36888e+16	2.01937e+16	4.46237e+17	1.81459	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.47597	1.16624	0.670566	
172344	6.87391e+17	2.79871e+17	1.22472e+17	7.74892e+16	1.54978e+17	2.32468e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19914e+17	6.97403e+17	7.74892e+17	8.43704e+17	7.43567e+16	5.33756e+15	4.94317e+15	2.16314e+15	1.36864e+15	2.73728e+15	4.10591e+15	5.47455e+15	6.84319e+15	8.21183e+15	9.58047e+15	1.09491e+16	1.23177e+16	1.36864e+16	2.02027e+16	4.46184e+17	1.8186	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.48055	1.17017	0.668831	
172594	6.87393e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64938e+17	5.42427e+17	6.19917e+17	6.97406e+17	7.74896e+17	8.43689e+17	7.46232e+16	5.33679e+15	4.94228e+15	2.16276e+15	1.36839e+15	2.73679e+15	4.10518e+15	5.47357e+15	6.84197e+15	8.21036e+15	9.57875e+15	1.09471e+16	1.23155e+16	1.36839e+16	2.02118e+16	4.4613e+17	1.8226	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.48513	1.1741	0.667108	
172844	6.87394e+17	2.79874e+17	1.22474e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.749e+17	8.43673e+17	7.48903e+16	5.33604e+15	4.9414e+15	2.16237e+15	1.36815e+15	2.7363e+15	4.10445e+15	5.4726e+15	6.84075e+15	8.2089e+15	9.57704e+15	1.09452e+16	1.23133e+16	1.36815e+16	2.0221e+16	4.46077e+17	1.82659	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.4897	1.17802	0.665394	
173097	6.87395e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64942e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.74904e+17	8.43658e+17	7.5161e+16	5.33527e+15	4.94051e+15	2.16198e+15	1.3679e+15	2.73581e+15	4.10371e+15	5.47161e+15	6.83951e+15	8.20742e+15	9.57532e+15	1.09432e+16	1.23111e+16	1.3679e+16	2.02304e+16	4.46023e+17	1.83063	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.49431	1.18199	0.66367	
173350	6.87397e+17	2.79877e+17	1.22475e+17	7.74908e+16	1.54982e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97417e+17	7.74908e+17	8.43642e+17	7.54323e+16	5.33451e+15	4.93962e+15	2.16159e+15	1.36766e+15	2.73531e+15	4.10297e+15	5.47063e+15	6.83829e+15	8.20594e+15	9.5736e+15	1.09413e+16	1.23089e+16	1.36766e+16	2.02399e+16	4.45968e+17	1.83466	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.49893	1.18596	0.661956	
173603	6.87398e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42439e+17	6.1993e+17	6.97421e+17	7.74912e+17	8.43625e+17	7.57034e+16	5.33375e+15	4.93874e+15	2.16121e+15	1.36741e+15	2.73483e+15	4.10224e+15	5.46965e+15	6.83707e+15	8.20448e+15	9.57189e+15	1.09393e+16	1.23067e+16	1.36741e+16	2.02495e+16	4.45913e+17	1.83868	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.50352	1.18991	0.660256	
173853	6.874e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.6495e+17	5.42441e+17	6.19933e+17	6.97425e+17	7.74916e+17	8.43609e+17	7.59727e+16	5.33299e+15	4.93787e+15	2.16083e+15	1.36717e+15	2.73434e+15	4.10152e+15	5.46869e+15	6.83586e+15	8.20303e+15	9.5702e+15	1.09374e+16	1.23045e+16	1.36717e+16	2.02591e+16	4.45859e+17	1.84265	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.50807	1.19383	0.658581	
174103	6.87401e+17	2.79881e+17	1.22477e+17	7.7492e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19936e+17	6.97428e+17	7.7492e+17	8.43593e+17	7.62424e+16	5.33225e+15	4.937e+15	2.16045e+15	1.36693e+15	2.73386e+15	4.10079e+15	5.46773e+15	6.83466e+15	8.20159e+15	9.56852e+15	1.09355e+16	1.23024e+16	1.36693e+16	2.02688e+16	4.45804e+17	1.84662	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.19774	0.656916	
174356	6.87403e+17	2.79883e+17	1.22477e+17	7.74924e+16	1.54985e+17	2.32477e+17	3.0997e+17	3.87462e+17	4.64954e+17	5.42447e+17	6.19939e+17	6.97432e+17	7.74924e+17	8.43576e+17	7.65157e+16	5.33149e+15	4.93613e+15	2.16006e+15	1.36669e+15	2.73338e+15	4.10007e+15	5.46675e+15	6.83344e+15	8.20013e+15	9.56682e+15	1.09335e+16	1.23002e+16	1.36669e+16	2.02787e+16	4.45748e+17	1.85063	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.51719	1.2017	0.655241	
174609	6.87404e+17	2.79884e+17	1.22478e+17	7.74928e+16	1.54986e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64957e+17	5.4245e+17	6.19942e+17	6.97435e+17	7.74928e+17	8.43559e+17	7.67889e+16	5.33074e+15	4.93526e+15	2.15968e+15	1.36645e+15	2.7329e+15	4.09934e+15	5.46579e+15	6.83224e+15	8.19869e+15	9.56513e+15	1.09316e+16	1.2298e+16	1.36645e+16	2.02887e+16	4.45692e+17	1.85463	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.52175	1.20564	0.653579	
174859	6.87406e+17	2.79885e+17	1.22479e+17	7.74932e+16	1.54986e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42452e+17	6.19946e+17	6.97439e+17	7.74932e+17	8.43543e+17	7.70602e+16	5.33e+15	4.93439e+15	2.1593e+15	1.36621e+15	2.73242e+15	4.09863e+15	5.46484e+15	6.83105e+15	8.19726e+15	9.56346e+15	1.09297e+16	1.22959e+16	1.36621e+16	2.02987e+16	4.45637e+17	1.85858	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.52627	1.20954	0.651943	
175112	6.87407e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09974e+17	3.87468e+17	4.64962e+17	5.42455e+17	6.19949e+17	6.97442e+17	7.74936e+17	8.43525e+17	7.73348e+16	5.32925e+15	4.93353e+15	2.15892e+15	1.36597e+15	2.73194e+15	4.09791e+15	5.46388e+15	6.82985e+15	8.19581e+15	9.56178e+15	1.09278e+16	1.22937e+16	1.36597e+16	2.03089e+16	4.45581e+17	1.86258	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.53083	1.21348	0.650297	
175365	6.87409e+17	2.79888e+17	1.2248e+17	7.7494e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.7494e+17	8.43508e+17	7.76103e+16	5.3285e+15	4.93266e+15	2.15855e+15	1.36573e+15	2.73146e+15	4.09719e+15	5.46292e+15	6.82865e+15	8.19438e+15	9.56011e+15	1.09258e+16	1.22916e+16	1.36573e+16	2.03192e+16	4.45524e+17	1.86657	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.53538	1.21743	0.64866	
175618	6.8741e+17	2.7989e+17	1.2248e+17	7.74944e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87472e+17	4.64966e+17	5.42461e+17	6.19955e+17	6.97449e+17	7.74944e+17	8.43491e+17	7.78861e+16	5.32776e+15	4.9318e+15	2.15817e+15	1.36549e+15	2.73098e+15	4.09647e+15	5.46196e+15	6.82745e+15	8.19295e+15	9.55844e+15	1.09239e+16	1.22894e+16	1.36549e+16	2.03296e+16	4.45467e+17	1.87055	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.22136	0.647033	
175868	6.87412e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32484e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42463e+17	6.19958e+17	6.97453e+17	7.74948e+17	8.43473e+17	7.81592e+16	5.32703e+15	4.93095e+15	2.1578e+15	1.36526e+15	2.73051e+15	4.09577e+15	5.46102e+15	6.82628e+15	8.19154e+15	9.55679e+15	1.0922e+16	1.22873e+16	1.36526e+16	2.034e+16	4.45411e+17	1.87448	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.54441	1.22525	0.645435	
176121	6.87413e+17	2.79892e+17	1.22482e+17	7.74951e+16	1.5499e+17	2.32485e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42466e+17	6.19961e+17	6.97456e+17	7.74951e+17	8.43455e+17	7.84364e+16	5.32629e+15	4.93009e+15	2.15742e+15	1.36502e+15	2.73004e+15	4.09506e+15	5.46007e+15	6.82509e+15	8.19011e+15	9.55513e+15	1.09201e+16	1.22852e+16	1.36502e+16	2.03506e+16	4.45353e+17	1.87846	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.54894	1.22918	0.643824	
176374	6.87414e+17	2.79894e+17	1.22482e+17	7.74955e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64973e+17	5.42469e+17	6.19964e+17	6.9746e+17	7.74955e+17	8.43438e+17	7.87138e+16	5.32555e+15	4.92924e+15	2.15705e+15	1.36478e+15	2.72956e+15	4.09435e+15	5.45913e+15	6.82391e+15	8.18869e+15	9.55347e+15	1.09183e+16	1.2283e+16	1.36478e+16	2.03613e+16	4.45296e+17	1.88242	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.55346	1.23311	0.642225	
176627	6.87416e+17	2.79895e+17	1.22483e+17	7.74959e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42471e+17	6.19967e+17	6.97463e+17	7.74959e+17	8.43419e+17	7.89917e+16	5.32482e+15	4.92839e+15	2.15668e+15	1.36455e+15	2.72909e+15	4.09364e+15	5.45819e+15	6.82273e+15	8.18728e+15	9.55182e+15	1.09164e+16	1.22809e+16	1.36455e+16	2.0372e+16	4.45238e+17	1.88638	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.55798	1.23703	0.640635	
176880	6.87417e+17	2.79897e+17	1.22483e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42474e+17	6.1997e+17	6.97467e+17	7.74962e+17	8.434e+17	7.92701e+16	5.32408e+15	4.92754e+15	2.1563e+15	1.36431e+15	2.72862e+15	4.09293e+15	5.45725e+15	6.82156e+15	8.18587e+15	9.55018e+15	1.09145e+16	1.22788e+16	1.36431e+16	2.03829e+16	4.4518e+17	1.89034	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.56248	1.24094	0.639054	
177133	6.87419e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87483e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.9747e+17	7.74962e+17	8.43378e+17	7.95484e+16	5.32336e+15	4.9267e+15	2.15594e+15	1.36408e+15	2.72816e+15	4.09223e+15	5.45631e+15	6.82039e+15	8.18447e+15	9.54854e+15	1.09126e+16	1.22767e+16	1.36407e+16	2.03936e+16	4.45121e+17	1.89428	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56697	1.56696	1.24483	0.637485	
177383	6.8742e+17	2.79899e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19977e+17	6.97474e+17	7.74962e+17	8.43356e+17	7.98249e+16	5.32264e+15	4.92586e+15	2.15557e+15	1.36385e+15	2.72769e+15	4.09154e+15	5.45539e+15	6.81923e+15	8.18308e+15	9.54693e+15	1.09108e+16	1.22746e+16	1.36383e+16	2.04043e+16	4.45063e+17	1.89819	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57141	1.57138	1.24866	0.635938	
177636	6.87422e+17	2.79901e+17	1.22485e+17	7.74974e+16	1.54995e+17	2.32492e+17	3.0999e+17	3.87487e+17	4.64985e+17	5.42482e+17	6.1998e+17	6.97477e+17	7.74963e+17	8.43334e+17	8.01051e+16	5.32191e+15	4.92502e+15	2.1552e+15	1.36361e+15	2.72723e+15	4.09084e+15	5.45446e+15	6.81807e+15	8.18169e+15	9.5453e+15	1.09089e+16	1.22725e+16	1.3636e+16	2.04152e+16	4.45004e+17	1.90213	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57589	1.57582	1.25251	0.634383	
177888	6.87423e+17	2.79902e+17	1.22486e+17	7.74978e+16	1.54996e+17	2.32493e+17	3.09991e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19983e+17	6.9748e+17	7.74964e+17	8.43313e+17	8.03862e+16	5.32119e+15	4.92418e+15	2.15484e+15	1.36338e+15	2.72676e+15	4.09015e+15	5.45353e+15	6.81691e+15	8.18029e+15	9.54368e+15	1.09071e+16	1.22704e+16	1.36336e+16	2.04261e+16	4.44945e+17	1.90606	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58037	1.58025	1.25635	0.632834	
178141	6.87424e+17	2.79904e+17	1.22487e+17	7.74982e+16	1.54996e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.64989e+17	5.42487e+17	6.19986e+17	6.97484e+17	7.74964e+17	8.43292e+17	8.06679e+16	5.32046e+15	4.92335e+15	2.15447e+15	1.36315e+15	2.7263e+15	4.08945e+15	5.4526e+15	6.81576e+15	8.17891e+15	9.54206e+15	1.09052e+16	1.22684e+16	1.36313e+16	2.04371e+16	4.44886e+17	1.90999	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58484	1.58466	1.26016	0.631294	
178395	6.87426e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97487e+17	7.74965e+17	8.43271e+17	8.09508e+16	5.31974e+15	4.92252e+15	2.15411e+15	1.36292e+15	2.72584e+15	4.08876e+15	5.45168e+15	6.8146e+15	8.17752e+15	9.54044e+15	1.09034e+16	1.22663e+16	1.3629e+16	2.04481e+16	4.44826e+17	1.91393	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58931	1.58906	1.26397	0.629758	
178647	6.87427e+17	2.79906e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.74967e+17	8.4325e+17	8.12335e+16	5.31903e+15	4.92169e+15	2.15374e+15	1.36269e+15	2.72538e+15	4.08807e+15	5.45076e+15	6.81345e+15	8.17614e+15	9.53884e+15	1.09015e+16	1.22642e+16	1.36267e+16	2.04592e+16	4.44766e+17	1.91785	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59375	1.59343	1.26774	0.628236	
178897	6.87429e+17	2.79908e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42495e+17	6.19995e+17	6.97494e+17	7.74968e+17	8.43229e+17	8.1514e+16	5.31832e+15	4.92087e+15	2.15338e+15	1.36246e+15	2.72493e+15	4.08739e+15	5.44986e+15	6.81232e+15	8.17479e+15	9.53725e+15	1.08997e+16	1.22622e+16	1.36244e+16	2.04701e+16	4.44706e+17	1.92172	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59815	1.59774	1.27147	0.626736	
179150	6.8743e+17	2.79909e+17	1.22489e+17	7.74997e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64998e+17	5.42498e+17	6.19998e+17	6.97497e+17	7.74969e+17	8.43208e+17	8.17981e+16	5.3176e+15	4.92004e+15	2.15302e+15	1.36224e+15	2.72447e+15	4.08671e+15	5.44894e+15	6.81118e+15	8.17342e+15	9.53565e+15	1.08979e+16	1.22601e+16	1.36221e+16	2.04813e+16	4.44645e+17	1.92563	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60259	1.60208	1.27522	0.625228	
179403	6.87431e+17	2.7991e+17	1.22489e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.875e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.74971e+17	8.43187e+17	8.20829e+16	5.31689e+15	4.91922e+15	2.15266e+15	1.36201e+15	2.72402e+15	4.08602e+15	5.44803e+15	6.81004e+15	8.17205e+15	9.53406e+15	1.08961e+16	1.22581e+16	1.36199e+16	2.04924e+16	4.44584e+17	1.92954	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60702	1.60641	1.27895	0.623728	
179656	6.87433e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65003e+17	5.42503e+17	6.20004e+17	6.97504e+17	7.74972e+17	8.43166e+17	8.23675e+16	5.31618e+15	4.9184e+15	2.15231e+15	1.36178e+15	2.72356e+15	4.08535e+15	5.44713e+15	6.80891e+15	8.17069e+15	9.53247e+15	1.08943e+16	1.2256e+16	1.36176e+16	2.05036e+16	4.44523e+17	1.93344	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61144	1.61072	1.28267	0.622241	
179906	6.87434e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32502e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97507e+17	7.74973e+17	8.43146e+17	8.265e+16	5.31548e+15	4.9176e+15	2.15195e+15	1.36156e+15	2.72312e+15	4.08467e+15	5.44623e+15	6.80779e+15	8.16935e+15	9.53091e+15	1.08925e+16	1.2254e+16	1.36154e+16	2.05148e+16	4.44462e+17	1.9373	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.6158	1.61497	1.28633	0.620775	
180158	6.87436e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.2001e+17	6.97511e+17	7.74975e+17	8.43125e+17	8.29361e+16	5.31478e+15	4.91678e+15	2.1516e+15	1.36133e+15	2.72266e+15	4.084e+15	5.44533e+15	6.80666e+15	8.16799e+15	9.52933e+15	1.08907e+16	1.2252e+16	1.36132e+16	2.05261e+16	4.444e+17	1.94119	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.62021	1.61925	1.29003	0.619302	
180411	6.87437e+17	2.79916e+17	1.22492e+17	7.75016e+16	1.55003e+17	2.32505e+17	3.10006e+17	3.87508e+17	4.65009e+17	5.42511e+17	6.20013e+17	6.97514e+17	7.74977e+17	8.43105e+17	8.32227e+16	5.31407e+15	4.91597e+15	2.15124e+15	1.36111e+15	2.72222e+15	4.08332e+15	5.44443e+15	6.80554e+15	8.16665e+15	9.52775e+15	1.08889e+16	1.225e+16	1.3611e+16	2.05374e+16	4.44338e+17	1.94508	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62462	1.62353	1.29371	0.617837	
180664	6.87438e+17	2.79917e+17	1.22492e+17	7.75019e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.8751e+17	4.65012e+17	5.42514e+17	6.20015e+17	6.97517e+17	7.74978e+17	8.43084e+17	8.35097e+16	5.31337e+15	4.91516e+15	2.15089e+15	1.36088e+15	2.72177e+15	4.08265e+15	5.44353e+15	6.80442e+15	8.1653e+15	9.52618e+15	1.08871e+16	1.2248e+16	1.36088e+16	2.05488e+16	4.44276e+17	1.94897	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62901	1.62778	1.29738	0.616381	
180918	6.8744e+17	2.79918e+17	1.22493e+17	7.75023e+16	1.55005e+17	2.32507e+17	3.10009e+17	3.87512e+17	4.65014e+17	5.42516e+17	6.20018e+17	6.97521e+17	7.7498e+17	8.43063e+17	8.37976e+16	5.31267e+15	4.91435e+15	2.15053e+15	1.36066e+15	2.72132e+15	4.08198e+15	5.44264e+15	6.8033e+15	8.16396e+15	9.52462e+15	1.08853e+16	1.22459e+16	1.36066e+16	2.05602e+16	4.44214e+17	1.95286	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63341	1.63204	1.30104	0.614931	
181170	6.87441e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87513e+17	4.65016e+17	5.42519e+17	6.20021e+17	6.97524e+17	7.74982e+17	8.43043e+17	8.4085e+16	5.31197e+15	4.91355e+15	2.15018e+15	1.36044e+15	2.72087e+15	4.08131e+15	5.44175e+15	6.80218e+15	8.16262e+15	9.52306e+15	1.08835e+16	1.22439e+16	1.36044e+16	2.05717e+16	4.44151e+17	1.95674	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63626	1.30469	0.613495	
181421	6.87442e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.74983e+17	8.43022e+17	8.437e+16	5.31129e+15	4.91275e+15	2.14983e+15	1.36022e+15	2.72043e+15	4.08065e+15	5.44087e+15	6.80109e+15	8.1613e+15	9.52152e+15	1.08817e+16	1.2242e+16	1.36022e+16	2.0583e+16	4.44089e+17	1.96057	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64043	1.30828	0.612081	
181674	6.87444e+17	2.79922e+17	1.22495e+17	7.75034e+16	1.55007e+17	2.3251e+17	3.10014e+17	3.87517e+17	4.6502e+17	5.42524e+17	6.20027e+17	6.97531e+17	7.74985e+17	8.43001e+17	8.46585e+16	5.31059e+15	4.91195e+15	2.14948e+15	1.36e+15	2.71999e+15	4.07999e+15	5.43998e+15	6.79998e+15	8.15997e+15	9.51997e+15	1.088e+16	1.224e+16	1.36001e+16	2.05945e+16	4.44025e+17	1.96445	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64648	1.64464	1.3119	0.61066	
