Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162044	6.8737e+17	2.79915e+17	1.22492e+17	7.75014e+16	1.55003e+17	2.32504e+17	3.10006e+17	3.87507e+17	4.65009e+17	5.4251e+17	6.20011e+17	6.97513e+17	7.75014e+17	8.42147e+17	8.07765e+17	5.34274e+15	4.91377e+15	2.15028e+15	1.3605e+15	2.721e+15	4.0815e+15	5.442e+15	6.8025e+15	8.163e+15	9.5235e+15	1.0884e+16	1.22445e+16	1.3605e+16	2.12094e+16	9.16104e+16	1.79076	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.63456	1.49054	0.582846	
162297	6.87372e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42512e+17	6.20014e+17	6.97516e+17	7.75018e+17	8.42119e+17	8.07991e+17	5.34196e+15	4.91298e+15	2.14993e+15	1.36028e+15	2.72056e+15	4.08084e+15	5.44112e+15	6.80139e+15	8.16167e+15	9.52195e+15	1.08822e+16	1.22425e+16	1.36028e+16	2.12263e+16	9.14714e+16	1.79483	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.63891	1.4947	0.583549	
162550	6.87373e+17	2.79918e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10009e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20017e+17	6.97519e+17	7.75021e+17	8.42091e+17	8.08214e+17	5.34118e+15	4.91218e+15	2.14958e+15	1.36006e+15	2.72012e+15	4.08018e+15	5.44024e+15	6.8003e+15	8.16035e+15	9.52041e+15	1.08805e+16	1.22405e+16	1.36006e+16	2.12432e+16	9.13341e+16	1.79889	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.64324	1.49884	0.584246	
162803	6.87375e+17	2.79919e+17	1.22493e+17	7.75025e+16	1.55005e+17	2.32508e+17	3.1001e+17	3.87513e+17	4.65015e+17	5.42518e+17	6.2002e+17	6.97523e+17	7.75025e+17	8.42064e+17	8.08435e+17	5.3404e+15	4.91139e+15	2.14924e+15	1.35984e+15	2.71968e+15	4.07952e+15	5.43936e+15	6.7992e+15	8.15904e+15	9.51888e+15	1.08787e+16	1.22386e+16	1.35984e+16	2.12602e+16	9.11985e+16	1.80295	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.50298	0.584939	
163053	6.87377e+17	2.7992e+17	1.22494e+17	7.75029e+16	1.55006e+17	2.32509e+17	3.10011e+17	3.87514e+17	4.65017e+17	5.4252e+17	6.20023e+17	6.97526e+17	7.75029e+17	8.42036e+17	8.08651e+17	5.33964e+15	4.91061e+15	2.1489e+15	1.35962e+15	2.71925e+15	4.07887e+15	5.4385e+15	6.79812e+15	8.15775e+15	9.51737e+15	1.0877e+16	1.22366e+16	1.35962e+16	2.12769e+16	9.10659e+16	1.80696	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.65183	1.50707	0.585618	
163304	6.87378e+17	2.79922e+17	1.22494e+17	7.75032e+16	1.55006e+17	2.3251e+17	3.10013e+17	3.87516e+17	4.65019e+17	5.42523e+17	6.20026e+17	6.97529e+17	7.75032e+17	8.42009e+17	8.08864e+17	5.33887e+15	4.90984e+15	2.14856e+15	1.35941e+15	2.71882e+15	4.07823e+15	5.43764e+15	6.79705e+15	8.15646e+15	9.51587e+15	1.08753e+16	1.22347e+16	1.35941e+16	2.12936e+16	9.09348e+16	1.81095	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.65609	1.51114	0.586293	
163554	6.8738e+17	2.79923e+17	1.22495e+17	7.75036e+16	1.55007e+17	2.32511e+17	3.10014e+17	3.87518e+17	4.65021e+17	5.42525e+17	6.20029e+17	6.97532e+17	7.75036e+17	8.41982e+17	8.09075e+17	5.33811e+15	4.90906e+15	2.14822e+15	1.35919e+15	2.71839e+15	4.07758e+15	5.43678e+15	6.79597e+15	8.15517e+15	9.51436e+15	1.08736e+16	1.22328e+16	1.35919e+16	2.13103e+16	9.08051e+16	1.81494	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.66035	1.51522	0.586963	
163804	6.87381e+17	2.79924e+17	1.22496e+17	7.75039e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20031e+17	6.97535e+17	7.75039e+17	8.41954e+17	8.09284e+17	5.33735e+15	4.90829e+15	2.14788e+15	1.35898e+15	2.71796e+15	4.07694e+15	5.43592e+15	6.79491e+15	8.15389e+15	9.51287e+15	1.08718e+16	1.22308e+16	1.35898e+16	2.13271e+16	9.06767e+16	1.81893	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.66459	1.51928	0.58763	
164057	6.87383e+17	2.79925e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97539e+17	7.75043e+17	8.41927e+17	8.09494e+17	5.33658e+15	4.90751e+15	2.14754e+15	1.35877e+15	2.71753e+15	4.0763e+15	5.43506e+15	6.79383e+15	8.15259e+15	9.51136e+15	1.08701e+16	1.22289e+16	1.35877e+16	2.1344e+16	9.05481e+16	1.82296	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.66888	1.52339	0.5883	
164307	6.87384e+17	2.79927e+17	1.22497e+17	7.75046e+16	1.55009e+17	2.32514e+17	3.10019e+17	3.87523e+17	4.65028e+17	5.42532e+17	6.20037e+17	6.97542e+17	7.75046e+17	8.41899e+17	8.09698e+17	5.33583e+15	4.90674e+15	2.1472e+15	1.35855e+15	2.71711e+15	4.07566e+15	5.43421e+15	6.79276e+15	8.15132e+15	9.50987e+15	1.08684e+16	1.2227e+16	1.35855e+16	2.13607e+16	9.04223e+16	1.82694	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.52744	0.588959	
164557	6.87386e+17	2.79928e+17	1.22497e+17	7.7505e+16	1.5501e+17	2.32515e+17	3.1002e+17	3.87525e+17	4.6503e+17	5.42535e+17	6.2004e+17	6.97545e+17	7.7505e+17	8.41872e+17	8.09901e+17	5.33507e+15	4.90598e+15	2.14687e+15	1.35834e+15	2.71668e+15	4.07502e+15	5.43336e+15	6.79171e+15	8.15005e+15	9.50839e+15	1.08667e+16	1.22251e+16	1.35834e+16	2.13775e+16	9.02976e+16	1.83091	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.67734	1.53149	0.589614	
164810	6.87387e+17	2.79929e+17	1.22498e+17	7.75053e+16	1.55011e+17	2.32516e+17	3.10021e+17	3.87527e+17	4.65032e+17	5.42537e+17	6.20043e+17	6.97548e+17	7.75053e+17	8.41844e+17	8.10105e+17	5.33431e+15	4.9052e+15	2.14653e+15	1.35813e+15	2.71625e+15	4.07438e+15	5.43251e+15	6.79064e+15	8.14876e+15	9.50689e+15	1.0865e+16	1.22231e+16	1.35813e+16	2.13944e+16	9.01727e+16	1.83492	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.68161	1.53558	0.590274	
165063	6.87389e+17	2.79931e+17	1.22498e+17	7.75057e+16	1.55011e+17	2.32517e+17	3.10023e+17	3.87528e+17	4.65034e+17	5.4254e+17	6.20046e+17	6.97551e+17	7.75057e+17	8.41817e+17	8.10306e+17	5.33356e+15	4.90443e+15	2.14619e+15	1.35791e+15	2.71583e+15	4.07374e+15	5.43166e+15	6.78957e+15	8.14748e+15	9.5054e+15	1.08633e+16	1.22212e+16	1.35791e+16	2.14114e+16	9.00489e+16	1.83893	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.68588	1.53966	0.59093	
165313	6.8739e+17	2.79932e+17	1.22499e+17	7.7506e+16	1.55012e+17	2.32518e+17	3.10024e+17	3.8753e+17	4.65036e+17	5.42542e+17	6.20048e+17	6.97554e+17	7.7506e+17	8.41789e+17	8.10503e+17	5.33281e+15	4.90368e+15	2.14586e+15	1.3577e+15	2.71541e+15	4.07311e+15	5.43082e+15	6.78852e+15	8.14623e+15	9.50393e+15	1.08616e+16	1.22193e+16	1.3577e+16	2.14281e+16	8.99277e+16	1.84288	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.69009	1.54369	0.591575	
165563	6.87392e+17	2.79933e+17	1.22499e+17	7.75064e+16	1.55013e+17	2.32519e+17	3.10026e+17	3.87532e+17	4.65038e+17	5.42545e+17	6.20051e+17	6.97558e+17	7.75064e+17	8.41762e+17	8.10699e+17	5.33207e+15	4.90292e+15	2.14553e+15	1.35749e+15	2.71499e+15	4.07248e+15	5.42998e+15	6.78747e+15	8.14497e+15	9.50246e+15	1.086e+16	1.22175e+16	1.35749e+16	2.14449e+16	8.98075e+16	1.84683	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.69429	1.54771	0.592217	
165813	6.87393e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87534e+17	4.6504e+17	5.42547e+17	6.20054e+17	6.97561e+17	7.75067e+17	8.41735e+17	8.10893e+17	5.33132e+15	4.90217e+15	2.1452e+15	1.35729e+15	2.71457e+15	4.07186e+15	5.42914e+15	6.78643e+15	8.14372e+15	9.501e+15	1.08583e+16	1.22156e+16	1.35729e+16	2.14616e+16	8.96884e+16	1.85077	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.55173	0.592856	
166064	6.87395e+17	2.79936e+17	1.22501e+17	7.75071e+16	1.55014e+17	2.32521e+17	3.10028e+17	3.87535e+17	4.65042e+17	5.4255e+17	6.20057e+17	6.97564e+17	7.75071e+17	8.41707e+17	8.11085e+17	5.33058e+15	4.90142e+15	2.14487e+15	1.35708e+15	2.71416e+15	4.07123e+15	5.42831e+15	6.78539e+15	8.14247e+15	9.49955e+15	1.08566e+16	1.22137e+16	1.35708e+16	2.14783e+16	8.95703e+16	1.85471	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.70266	1.55574	0.593492	
166317	6.87396e+17	2.79937e+17	1.22501e+17	7.75074e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65045e+17	5.42552e+17	6.20059e+17	6.97567e+17	7.75074e+17	8.41679e+17	8.11278e+17	5.32984e+15	4.90066e+15	2.14454e+15	1.35687e+15	2.71374e+15	4.0706e+15	5.42747e+15	6.78434e+15	8.14121e+15	9.49808e+15	1.08549e+16	1.22118e+16	1.35687e+16	2.14953e+16	8.94517e+16	1.85869	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.70689	1.55979	0.594134	
166567	6.87397e+17	2.79938e+17	1.22502e+17	7.75078e+16	1.55016e+17	2.32523e+17	3.10031e+17	3.87539e+17	4.65047e+17	5.42554e+17	6.20062e+17	6.9757e+17	7.75078e+17	8.41652e+17	8.11467e+17	5.3291e+15	4.89991e+15	2.14421e+15	1.35666e+15	2.71332e+15	4.06998e+15	5.42665e+15	6.78331e+15	8.13997e+15	9.49663e+15	1.08533e+16	1.221e+16	1.35666e+16	2.1512e+16	8.93355e+16	1.86262	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.71107	1.56378	0.594765	
166817	6.87399e+17	2.79939e+17	1.22502e+17	7.75081e+16	1.55016e+17	2.32524e+17	3.10032e+17	3.87541e+17	4.65049e+17	5.42557e+17	6.20065e+17	6.97573e+17	7.75081e+17	8.41625e+17	8.11655e+17	5.32837e+15	4.89917e+15	2.14389e+15	1.35646e+15	2.71291e+15	4.06937e+15	5.42582e+15	6.78228e+15	8.13873e+15	9.49519e+15	1.08516e+16	1.22081e+16	1.35646e+16	2.15287e+16	8.92201e+16	1.86655	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.71523	1.56777	0.595394	
167070	6.874e+17	2.79941e+17	1.22503e+17	7.75085e+16	1.55017e+17	2.32525e+17	3.10034e+17	3.87542e+17	4.65051e+17	5.42559e+17	6.20068e+17	6.97576e+17	7.75085e+17	8.41597e+17	8.11844e+17	5.32763e+15	4.89841e+15	2.14356e+15	1.35625e+15	2.71249e+15	4.06874e+15	5.42499e+15	6.78124e+15	8.13748e+15	9.49373e+15	1.085e+16	1.22062e+16	1.35625e+16	2.15456e+16	8.91042e+16	1.87051	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.71945	1.5718	0.596029	
167323	6.87402e+17	2.79942e+17	1.22503e+17	7.75088e+16	1.55018e+17	2.32526e+17	3.10035e+17	3.87544e+17	4.65053e+17	5.42562e+17	6.2007e+17	6.97579e+17	7.75088e+17	8.41569e+17	8.12031e+17	5.32689e+15	4.89766e+15	2.14323e+15	1.35604e+15	2.71208e+15	4.06812e+15	5.42416e+15	6.7802e+15	8.13624e+15	9.49228e+15	1.08483e+16	1.22044e+16	1.35604e+16	2.15626e+16	8.89891e+16	1.87448	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.72365	1.57583	0.596661	
167573	6.87403e+17	2.79943e+17	1.22504e+17	7.75091e+16	1.55018e+17	2.32527e+17	3.10037e+17	3.87546e+17	4.65055e+17	5.42564e+17	6.20073e+17	6.97582e+17	7.75091e+17	8.41542e+17	8.12215e+17	5.32616e+15	4.89693e+15	2.14291e+15	1.35584e+15	2.71167e+15	4.06751e+15	5.42334e+15	6.77918e+15	8.13501e+15	9.49085e+15	1.08467e+16	1.22025e+16	1.35584e+16	2.15793e+16	8.88762e+16	1.87838	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.7278	1.5798	0.597284	
167824	6.87405e+17	2.79944e+17	1.22504e+17	7.75095e+16	1.55019e+17	2.32528e+17	3.10038e+17	3.87547e+17	4.65057e+17	5.42566e+17	6.20076e+17	6.97585e+17	7.75095e+17	8.41515e+17	8.12397e+17	5.32544e+15	4.89619e+15	2.14259e+15	1.35563e+15	2.71126e+15	4.06689e+15	5.42253e+15	6.77816e+15	8.13379e+15	9.48942e+15	1.08451e+16	1.22007e+16	1.35563e+16	2.1596e+16	8.87641e+16	1.88229	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.73194	1.58376	0.597906	
168074	6.87406e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75098e+17	8.41487e+17	8.12579e+17	5.32471e+15	4.89546e+15	2.14226e+15	1.35543e+15	2.71086e+15	4.06629e+15	5.42171e+15	6.77714e+15	8.13257e+15	9.488e+15	1.08434e+16	1.21989e+16	1.35543e+16	2.16127e+16	8.86528e+16	1.88619	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.73607	1.58771	0.598525	
168324	6.87408e+17	2.79947e+17	1.22505e+17	7.75101e+16	1.5502e+17	2.3253e+17	3.10041e+17	3.87551e+17	4.65061e+17	5.42571e+17	6.20081e+17	6.97591e+17	7.75101e+17	8.4146e+17	8.12759e+17	5.32399e+15	4.89473e+15	2.14194e+15	1.35523e+15	2.71045e+15	4.06568e+15	5.4209e+15	6.77613e+15	8.13136e+15	9.48658e+15	1.08418e+16	1.2197e+16	1.35523e+16	2.16294e+16	8.85421e+16	1.89008	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.7402	1.59166	0.599143	
168577	6.87409e+17	2.79948e+17	1.22506e+17	7.75105e+16	1.55021e+17	2.32531e+17	3.10042e+17	3.87552e+17	4.65063e+17	5.42573e+17	6.20084e+17	6.97594e+17	7.75105e+17	8.41432e+17	8.1294e+17	5.32327e+15	4.89399e+15	2.14162e+15	1.35502e+15	2.71004e+15	4.06506e+15	5.42009e+15	6.77511e+15	8.13013e+15	9.48515e+15	1.08402e+16	1.21952e+16	1.35502e+16	2.16463e+16	8.84308e+16	1.89402	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.74437	1.59565	0.599767	
168827	6.87411e+17	2.79949e+17	1.22506e+17	7.75108e+16	1.55022e+17	2.32532e+17	3.10043e+17	3.87554e+17	4.65065e+17	5.42576e+17	6.20087e+17	6.97597e+17	7.75108e+17	8.41405e+17	8.13118e+17	5.32255e+15	4.89326e+15	2.1413e+15	1.35482e+15	2.70964e+15	4.06446e+15	5.41928e+15	6.7741e+15	8.12892e+15	9.48374e+15	1.08386e+16	1.21934e+16	1.35482e+16	2.1663e+16	8.83215e+16	1.8979	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.74848	1.59959	0.600382	
169077	6.87412e+17	2.7995e+17	1.22507e+17	7.75112e+16	1.55022e+17	2.32533e+17	3.10045e+17	3.87556e+17	4.65067e+17	5.42578e+17	6.20089e+17	6.976e+17	7.75112e+17	8.41377e+17	8.13295e+17	5.32183e+15	4.89254e+15	2.14099e+15	1.35462e+15	2.70924e+15	4.06386e+15	5.41848e+15	6.7731e+15	8.12772e+15	9.48234e+15	1.0837e+16	1.21916e+16	1.35462e+16	2.16797e+16	8.82129e+16	1.90178	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.75259	1.60352	0.600996	
169330	6.87413e+17	2.79951e+17	1.22507e+17	7.75115e+16	1.55023e+17	2.32534e+17	3.10046e+17	3.87557e+17	4.65069e+17	5.4258e+17	6.20092e+17	6.97603e+17	7.75115e+17	8.4135e+17	8.13473e+17	5.32111e+15	4.8918e+15	2.14067e+15	1.35442e+15	2.70883e+15	4.06325e+15	5.41767e+15	6.77209e+15	8.1265e+15	9.48092e+15	1.08353e+16	1.21898e+16	1.35442e+16	2.16966e+16	8.81035e+16	1.90571	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.75675	1.60749	0.601616	
169584	6.87415e+17	2.79953e+17	1.22508e+17	7.75118e+16	1.55024e+17	2.32535e+17	3.10047e+17	3.87559e+17	4.65071e+17	5.42583e+17	6.20095e+17	6.97606e+17	7.75118e+17	8.41322e+17	8.1365e+17	5.32039e+15	4.89108e+15	2.14035e+15	1.35422e+15	2.70843e+15	4.06265e+15	5.41686e+15	6.77108e+15	8.12529e+15	9.47951e+15	1.08337e+16	1.21879e+16	1.35422e+16	2.17135e+16	8.79948e+16	1.90962	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.76089	1.61145	0.602235	
169834	6.87416e+17	2.79954e+17	1.22509e+17	7.75121e+16	1.55024e+17	2.32536e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20097e+17	6.97609e+17	7.75121e+17	8.41295e+17	8.13824e+17	5.31968e+15	4.89036e+15	2.14003e+15	1.35402e+15	2.70803e+15	4.06205e+15	5.41607e+15	6.77008e+15	8.1241e+15	9.47812e+15	1.08321e+16	1.21861e+16	1.35402e+16	2.17302e+16	8.7888e+16	1.91349	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.76498	1.61536	0.602846	
170084	6.87418e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.75125e+17	8.41267e+17	8.13997e+17	5.31898e+15	4.88964e+15	2.13972e+15	1.35382e+15	2.70764e+15	4.06145e+15	5.41527e+15	6.76909e+15	8.12291e+15	9.47673e+15	1.08305e+16	1.21844e+16	1.35382e+16	2.17469e+16	8.77817e+16	1.91735	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.76907	1.61926	0.603456	
170334	6.87419e+17	2.79956e+17	1.2251e+17	7.75128e+16	1.55026e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65077e+17	5.4259e+17	6.20102e+17	6.97615e+17	7.75128e+17	8.4124e+17	8.14169e+17	5.31827e+15	4.88893e+15	2.13941e+15	1.35362e+15	2.70724e+15	4.06086e+15	5.41448e+15	6.7681e+15	8.12172e+15	9.47534e+15	1.0829e+16	1.21826e+16	1.35362e+16	2.17636e+16	8.7676e+16	1.92121	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.77314	1.62316	0.604065	
170584	6.8742e+17	2.79957e+17	1.2251e+17	7.75131e+16	1.55026e+17	2.32539e+17	3.10053e+17	3.87566e+17	4.65079e+17	5.42592e+17	6.20105e+17	6.97618e+17	7.75131e+17	8.41213e+17	8.1434e+17	5.31757e+15	4.88822e+15	2.1391e+15	1.35342e+15	2.70685e+15	4.06027e+15	5.41369e+15	6.76712e+15	8.12054e+15	9.47396e+15	1.08274e+16	1.21808e+16	1.35342e+16	2.17802e+16	8.75709e+16	1.92506	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.77722	1.62704	0.604673	
170837	6.87422e+17	2.79959e+17	1.22511e+17	7.75135e+16	1.55027e+17	2.3254e+17	3.10054e+17	3.87567e+17	4.65081e+17	5.42594e+17	6.20108e+17	6.97621e+17	7.75135e+17	8.41185e+17	8.14513e+17	5.31686e+15	4.8875e+15	2.13878e+15	1.35322e+15	2.70645e+15	4.05967e+15	5.4129e+15	6.76612e+15	8.11935e+15	9.47257e+15	1.08258e+16	1.2179e+16	1.35322e+16	2.17971e+16	8.74649e+16	1.92896	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.78133	1.63097	0.605288	
171087	6.87423e+17	2.7996e+17	1.22511e+17	7.75138e+16	1.55028e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65083e+17	5.42596e+17	6.2011e+17	6.97624e+17	7.75138e+17	8.41158e+17	8.14682e+17	5.31616e+15	4.88679e+15	2.13847e+15	1.35303e+15	2.70606e+15	4.05909e+15	5.41211e+15	6.76514e+15	8.11817e+15	9.4712e+15	1.08242e+16	1.21773e+16	1.35303e+16	2.18138e+16	8.73608e+16	1.9328	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.78539	1.63485	0.605895	
171337	6.87425e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.87571e+17	4.65085e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.75141e+17	8.4113e+17	8.14851e+17	5.31547e+15	4.88608e+15	2.13816e+15	1.35283e+15	2.70567e+15	4.0585e+15	5.41133e+15	6.76417e+15	8.117e+15	9.46983e+15	1.08227e+16	1.21755e+16	1.35283e+16	2.18305e+16	8.72572e+16	1.93664	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.78944	1.63871	0.606502	
171590	6.87426e+17	2.79962e+17	1.22512e+17	7.75144e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65087e+17	5.42601e+17	6.20115e+17	6.9763e+17	7.75144e+17	8.41103e+17	8.15021e+17	5.31476e+15	4.88537e+15	2.13785e+15	1.35264e+15	2.70527e+15	4.05791e+15	5.41055e+15	6.76318e+15	8.11582e+15	9.46845e+15	1.08211e+16	1.21737e+16	1.35264e+16	2.18474e+16	8.71527e+16	1.94053	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.79354	1.64262	0.607115	
171844	6.87427e+17	2.79963e+17	1.22513e+17	7.75148e+16	1.5503e+17	2.32544e+17	3.10059e+17	3.87574e+17	4.65089e+17	5.42603e+17	6.20118e+17	6.97633e+17	7.75148e+17	8.41075e+17	8.1519e+17	5.31406e+15	4.88466e+15	2.13754e+15	1.35244e+15	2.70488e+15	4.05732e+15	5.40976e+15	6.7622e+15	8.11464e+15	9.46708e+15	1.08195e+16	1.2172e+16	1.35244e+16	2.18642e+16	8.70488e+16	1.94441	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.79763	1.64652	0.607728	
172094	6.87429e+17	2.79964e+17	1.22513e+17	7.75151e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87575e+17	4.6509e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.75151e+17	8.41048e+17	8.15357e+17	5.31337e+15	4.88396e+15	2.13724e+15	1.35225e+15	2.70449e+15	4.05674e+15	5.40898e+15	6.76123e+15	8.11348e+15	9.46572e+15	1.0818e+16	1.21702e+16	1.35225e+16	2.18809e+16	8.69466e+16	1.94823	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.80167	1.65037	0.608333	
172344	6.8743e+17	2.79966e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65092e+17	5.42608e+17	6.20123e+17	6.97639e+17	7.75154e+17	8.4102e+17	8.15522e+17	5.31268e+15	4.88327e+15	2.13693e+15	1.35205e+15	2.70411e+15	4.05616e+15	5.40821e+15	6.76027e+15	8.11232e+15	9.46437e+15	1.08164e+16	1.21685e+16	1.35205e+16	2.18976e+16	8.68448e+16	1.95206	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.8057	1.65421	0.608938	
172594	6.87432e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87579e+17	4.65094e+17	5.4261e+17	6.20126e+17	6.97641e+17	7.75157e+17	8.40993e+17	8.15687e+17	5.31199e+15	4.88257e+15	2.13663e+15	1.35186e+15	2.70372e+15	4.05558e+15	5.40744e+15	6.7593e+15	8.11117e+15	9.46303e+15	1.08149e+16	1.21667e+16	1.35186e+16	2.19143e+16	8.67435e+16	1.95588	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.80972	1.65804	0.609543	
