Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167323	6.87352e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.7475e+17	8.4414e+17	2.94044e+16	5.35845e+15	4.97493e+15	2.17704e+15	1.37743e+15	2.75487e+15	4.1323e+15	5.50973e+15	6.88717e+15	8.2646e+15	9.64204e+15	1.10195e+16	1.23969e+16	1.37743e+16	1.99389e+16	4.52869e+17	1.71121	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.32182	1.00536	1.4515	
167573	6.87354e+17	2.79821e+17	1.22451e+17	7.74755e+16	1.54951e+17	2.32426e+17	3.09902e+17	3.87377e+17	4.64853e+17	5.42328e+17	6.19804e+17	6.97279e+17	7.74755e+17	8.44133e+17	2.95166e+16	5.35763e+15	4.97395e+15	2.17661e+15	1.37716e+15	2.75432e+15	4.13148e+15	5.50864e+15	6.8858e+15	8.26296e+15	9.64012e+15	1.10173e+16	1.23944e+16	1.37716e+16	1.99431e+16	4.52858e+17	1.71538	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.32661	1.00926	1.44653	
167824	6.87355e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.74759e+17	8.44125e+17	2.96289e+16	5.35681e+15	4.97296e+15	2.17618e+15	1.37689e+15	2.75378e+15	4.13066e+15	5.50755e+15	6.88444e+15	8.26133e+15	9.63822e+15	1.10151e+16	1.2392e+16	1.37689e+16	1.99474e+16	4.52848e+17	1.71954	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.33139	1.01315	1.4416	
168074	6.87357e+17	2.79825e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87382e+17	4.64858e+17	5.42334e+17	6.19811e+17	6.97287e+17	7.74763e+17	8.44117e+17	2.97412e+16	5.35599e+15	4.97198e+15	2.17575e+15	1.37662e+15	2.75323e+15	4.12985e+15	5.50647e+15	6.88308e+15	8.2597e+15	9.63632e+15	1.10129e+16	1.23896e+16	1.37662e+16	1.99518e+16	4.52837e+17	1.72369	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.33616	1.01704	1.4367	
168324	6.87359e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19814e+17	6.97291e+17	7.74768e+17	8.44109e+17	2.98537e+16	5.35517e+15	4.97101e+15	2.17533e+15	1.37635e+15	2.75269e+15	4.12904e+15	5.50538e+15	6.88173e+15	8.25808e+15	9.63442e+15	1.10108e+16	1.23871e+16	1.37635e+16	1.99563e+16	4.52827e+17	1.72784	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.34093	1.02093	1.43184	
168577	6.8736e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.74772e+17	8.44101e+17	2.99677e+16	5.35434e+15	4.97002e+15	2.17489e+15	1.37607e+15	2.75215e+15	4.12822e+15	5.50429e+15	6.88037e+15	8.25644e+15	9.63251e+15	1.10086e+16	1.23847e+16	1.37607e+16	1.9961e+16	4.52816e+17	1.73203	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.34576	1.02486	1.42695	
168827	6.87362e+17	2.79829e+17	1.22454e+17	7.74777e+16	1.54955e+17	2.32433e+17	3.09911e+17	3.87388e+17	4.64866e+17	5.42344e+17	6.19821e+17	6.97299e+17	7.74777e+17	8.44092e+17	3.00804e+16	5.35353e+15	4.96905e+15	2.17447e+15	1.3758e+15	2.75161e+15	4.12741e+15	5.50322e+15	6.87902e+15	8.25483e+15	9.63063e+15	1.10064e+16	1.23822e+16	1.3758e+16	1.99657e+16	4.52806e+17	1.73616	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.35052	1.02875	1.42215	
169077	6.87363e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74781e+17	8.44084e+17	3.01933e+16	5.35272e+15	4.96808e+15	2.17405e+15	1.37554e+15	2.75107e+15	4.12661e+15	5.50215e+15	6.87768e+15	8.25322e+15	9.62875e+15	1.10043e+16	1.23798e+16	1.37554e+16	1.99706e+16	4.52795e+17	1.74029	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.35528	1.03264	1.41738	
169330	6.87365e+17	2.79833e+17	1.22455e+17	7.74786e+16	1.54957e+17	2.32436e+17	3.09914e+17	3.87393e+17	4.64871e+17	5.4235e+17	6.19828e+17	6.97307e+17	7.74786e+17	8.44075e+17	3.03077e+16	5.3519e+15	4.96711e+15	2.17362e+15	1.37527e+15	2.75053e+15	4.1258e+15	5.50106e+15	6.87633e+15	8.2516e+15	9.62686e+15	1.10021e+16	1.23774e+16	1.37527e+16	1.99756e+16	4.52784e+17	1.74446	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.36008	1.03657	1.41258	
169584	6.87366e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.7479e+17	8.44066e+17	3.04224e+16	5.35109e+15	4.96613e+15	2.17319e+15	1.375e+15	2.74999e+15	4.12499e+15	5.49999e+15	6.87498e+15	8.24998e+15	9.62498e+15	1.1e+16	1.2375e+16	1.375e+16	1.99808e+16	4.52773e+17	1.74862	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.36489	1.0405	1.40781	
169834	6.87368e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19835e+17	6.97315e+17	7.74794e+17	8.44057e+17	3.05358e+16	5.35029e+15	4.96517e+15	2.17277e+15	1.37473e+15	2.74946e+15	4.12419e+15	5.49892e+15	6.87366e+15	8.24839e+15	9.62312e+15	1.09978e+16	1.23726e+16	1.37473e+16	1.9986e+16	4.52763e+17	1.75273	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.36963	1.04439	1.40312	
170084	6.8737e+17	2.79837e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.74799e+17	8.44047e+17	3.06495e+16	5.34949e+15	4.96422e+15	2.17235e+15	1.37447e+15	2.74893e+15	4.1234e+15	5.49787e+15	6.87233e+15	8.2468e+15	9.62127e+15	1.09957e+16	1.23702e+16	1.37447e+16	1.99913e+16	4.52752e+17	1.75683	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.37436	1.04827	1.39846	
170334	6.87371e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64882e+17	5.42362e+17	6.19842e+17	6.97323e+17	7.74803e+17	8.44038e+17	3.07634e+16	5.34869e+15	4.96327e+15	2.17194e+15	1.3742e+15	2.74841e+15	4.12261e+15	5.49681e+15	6.87101e+15	8.24522e+15	9.61942e+15	1.09936e+16	1.23678e+16	1.3742e+16	1.99967e+16	4.52741e+17	1.76093	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.37909	1.05216	1.39383	
170584	6.87373e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87404e+17	4.64884e+17	5.42365e+17	6.19846e+17	6.97327e+17	7.74807e+17	8.44028e+17	3.08776e+16	5.34789e+15	4.96232e+15	2.17152e+15	1.37394e+15	2.74788e+15	4.12182e+15	5.49576e+15	6.8697e+15	8.24364e+15	9.61758e+15	1.09915e+16	1.23655e+16	1.37394e+16	2.00023e+16	4.5273e+17	1.76501	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.38381	1.05604	1.38922	
170837	6.87374e+17	2.79842e+17	1.2246e+17	7.74812e+16	1.54962e+17	2.32443e+17	3.09925e+17	3.87406e+17	4.64887e+17	5.42368e+17	6.19849e+17	6.9733e+17	7.74812e+17	8.44018e+17	3.09934e+16	5.34709e+15	4.96136e+15	2.1711e+15	1.37367e+15	2.74735e+15	4.12102e+15	5.4947e+15	6.86837e+15	8.24205e+15	9.61572e+15	1.09894e+16	1.23631e+16	1.37367e+16	2.0008e+16	4.52719e+17	1.76915	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.38859	1.05996	1.38459	
171087	6.87376e+17	2.79843e+17	1.2246e+17	7.74816e+16	1.54963e+17	2.32445e+17	3.09926e+17	3.87408e+17	4.6489e+17	5.42371e+17	6.19853e+17	6.97334e+17	7.74816e+17	8.44008e+17	3.1108e+16	5.3463e+15	4.96042e+15	2.17069e+15	1.37341e+15	2.74683e+15	4.12024e+15	5.49365e+15	6.86707e+15	8.24048e+15	9.6139e+15	1.09873e+16	1.23607e+16	1.37341e+16	2.00138e+16	4.52708e+17	1.77322	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.06384	1.38003	
171337	6.87377e+17	2.79845e+17	1.22461e+17	7.7482e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97338e+17	7.7482e+17	8.43998e+17	3.1223e+16	5.34551e+15	4.95947e+15	2.17028e+15	1.37315e+15	2.74631e+15	4.11946e+15	5.49261e+15	6.86577e+15	8.23892e+15	9.61207e+15	1.09852e+16	1.23584e+16	1.37315e+16	2.00197e+16	4.52697e+17	1.77729	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.398	1.06772	1.37549	
171590	6.87379e+17	2.79847e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.1986e+17	6.97342e+17	7.74824e+17	8.43987e+17	3.13396e+16	5.34472e+15	4.95853e+15	2.16986e+15	1.37289e+15	2.74578e+15	4.11867e+15	5.49156e+15	6.86445e+15	8.23734e+15	9.61023e+15	1.09831e+16	1.2356e+16	1.37289e+16	2.00258e+16	4.52685e+17	1.7814	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.40276	1.07164	1.37092	
171844	6.8738e+17	2.79848e+17	1.22462e+17	7.74829e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19863e+17	6.97346e+17	7.74829e+17	8.43976e+17	3.14566e+16	5.34392e+15	4.95758e+15	2.16945e+15	1.37263e+15	2.74526e+15	4.11789e+15	5.49051e+15	6.86314e+15	8.23577e+15	9.6084e+15	1.0981e+16	1.23537e+16	1.37263e+16	2.0032e+16	4.52674e+17	1.78551	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.40751	1.07557	1.36638	
172094	6.87382e+17	2.7985e+17	1.22463e+17	7.74833e+16	1.54967e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.649e+17	5.42383e+17	6.19866e+17	6.9735e+17	7.74833e+17	8.43966e+17	3.15724e+16	5.34314e+15	4.95665e+15	2.16904e+15	1.37237e+15	2.74474e+15	4.11711e+15	5.48948e+15	6.86185e+15	8.23422e+15	9.6066e+15	1.0979e+16	1.23513e+16	1.37237e+16	2.00382e+16	4.52663e+17	1.78956	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.4122	1.07944	1.36191	
172344	6.87383e+17	2.79851e+17	1.22464e+17	7.74837e+16	1.54967e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64902e+17	5.42386e+17	6.1987e+17	6.97353e+17	7.74837e+17	8.43955e+17	3.16886e+16	5.34236e+15	4.95572e+15	2.16864e+15	1.37211e+15	2.74423e+15	4.11634e+15	5.48846e+15	6.86057e+15	8.23268e+15	9.6048e+15	1.09769e+16	1.2349e+16	1.37211e+16	2.00445e+16	4.52651e+17	1.79361	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.41688	1.08331	1.35747	
172594	6.87385e+17	2.79853e+17	1.22464e+17	7.74841e+16	1.54968e+17	2.32452e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.42389e+17	6.19873e+17	6.97357e+17	7.74841e+17	8.43943e+17	3.1805e+16	5.34159e+15	4.9548e+15	2.16823e+15	1.37186e+15	2.74372e+15	4.11557e+15	5.48743e+15	6.85929e+15	8.23115e+15	9.603e+15	1.09749e+16	1.23467e+16	1.37186e+16	2.0051e+16	4.5264e+17	1.79765	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.42155	1.08718	1.35304	
172844	6.87386e+17	2.79854e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09938e+17	3.87423e+17	4.64907e+17	5.42392e+17	6.19876e+17	6.97361e+17	7.74846e+17	8.43932e+17	3.19218e+16	5.34081e+15	4.95387e+15	2.16783e+15	1.3716e+15	2.7432e+15	4.11481e+15	5.48641e+15	6.85801e+15	8.22961e+15	9.60122e+15	1.09728e+16	1.23444e+16	1.3716e+16	2.00575e+16	4.52628e+17	1.80168	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.42622	1.09105	1.34864	
173097	6.87388e+17	2.79856e+17	1.22466e+17	7.7485e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.7485e+17	8.4392e+17	3.20404e+16	5.34003e+15	4.95294e+15	2.16742e+15	1.37134e+15	2.74269e+15	4.11403e+15	5.48538e+15	6.85672e+15	8.22807e+15	9.59941e+15	1.09708e+16	1.23421e+16	1.37134e+16	2.00643e+16	4.52617e+17	1.80576	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.43094	1.09496	1.3442	
173350	6.8739e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97369e+17	7.74854e+17	8.43909e+17	3.21593e+16	5.33925e+15	4.95201e+15	2.16701e+15	1.37109e+15	2.74218e+15	4.11326e+15	5.48435e+15	6.85544e+15	8.22653e+15	9.59761e+15	1.09687e+16	1.23398e+16	1.37109e+16	2.00712e+16	4.52605e+17	1.80983	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.43565	1.09887	1.33978	
173603	6.87391e+17	2.79859e+17	1.22467e+17	7.74858e+16	1.54972e+17	2.32457e+17	3.09943e+17	3.87429e+17	4.64915e+17	5.42401e+17	6.19887e+17	6.97372e+17	7.74858e+17	8.43897e+17	3.22783e+16	5.33848e+15	4.95109e+15	2.16661e+15	1.37083e+15	2.74166e+15	4.1125e+15	5.48333e+15	6.85416e+15	8.22499e+15	9.59582e+15	1.09667e+16	1.23375e+16	1.37083e+16	2.00781e+16	4.52593e+17	1.81388	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.44034	1.10277	1.3354	
173853	6.87393e+17	2.7986e+17	1.22468e+17	7.74862e+16	1.54972e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64917e+17	5.42404e+17	6.1989e+17	6.97376e+17	7.74862e+17	8.43885e+17	3.23966e+16	5.33771e+15	4.95018e+15	2.16621e+15	1.37058e+15	2.74116e+15	4.11174e+15	5.48232e+15	6.8529e+15	8.22348e+15	9.59406e+15	1.09646e+16	1.23352e+16	1.37058e+16	2.00851e+16	4.52581e+17	1.8179	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.44499	1.10664	1.33107	
174103	6.87394e+17	2.79862e+17	1.22468e+17	7.74866e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87433e+17	4.6492e+17	5.42407e+17	6.19893e+17	6.9738e+17	7.74866e+17	8.43872e+17	3.25153e+16	5.33695e+15	4.94927e+15	2.16581e+15	1.37033e+15	2.74066e+15	4.11098e+15	5.48131e+15	6.85164e+15	8.22197e+15	9.5923e+15	1.09626e+16	1.2333e+16	1.37033e+16	2.00922e+16	4.5257e+17	1.8219	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.44963	1.1105	1.32676	
174356	6.87395e+17	2.79863e+17	1.22469e+17	7.74871e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64922e+17	5.42409e+17	6.19896e+17	6.97384e+17	7.74871e+17	8.4386e+17	3.26357e+16	5.33618e+15	4.94835e+15	2.16541e+15	1.37007e+15	2.74015e+15	4.11022e+15	5.4803e+15	6.85037e+15	8.22045e+15	9.59052e+15	1.09606e+16	1.23307e+16	1.37007e+16	2.00995e+16	4.52557e+17	1.82595	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.45431	1.11441	1.32242	
174609	6.87397e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32462e+17	3.0995e+17	3.87437e+17	4.64925e+17	5.42412e+17	6.199e+17	6.97387e+17	7.74875e+17	8.43847e+17	3.27561e+16	5.33542e+15	4.94744e+15	2.16501e+15	1.36982e+15	2.73964e+15	4.10947e+15	5.47929e+15	6.84911e+15	8.21893e+15	9.58875e+15	1.09586e+16	1.23284e+16	1.36982e+16	2.01069e+16	4.52545e+17	1.82999	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.45898	1.1183	1.31811	
174859	6.87398e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.87439e+17	4.64927e+17	5.42415e+17	6.19903e+17	6.97391e+17	7.74879e+17	8.43834e+17	3.28759e+16	5.33466e+15	4.94654e+15	2.16462e+15	1.36957e+15	2.73915e+15	4.10872e+15	5.47829e+15	6.84786e+15	8.21744e+15	9.58701e+15	1.09566e+16	1.23262e+16	1.36957e+16	2.01144e+16	4.52533e+17	1.83398	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.12215	1.31386	
175112	6.874e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.6493e+17	5.42418e+17	6.19906e+17	6.97395e+17	7.74883e+17	8.43821e+17	3.29973e+16	5.3339e+15	4.94564e+15	2.16422e+15	1.36932e+15	2.73864e+15	4.10797e+15	5.47729e+15	6.84661e+15	8.21593e+15	9.58525e+15	1.09546e+16	1.23239e+16	1.36932e+16	2.0122e+16	4.52521e+17	1.838	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.46826	1.12605	1.30958	
175365	6.87401e+17	2.79869e+17	1.22471e+17	7.74887e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64932e+17	5.42421e+17	6.1991e+17	6.97398e+17	7.74887e+17	8.43808e+17	3.31191e+16	5.33314e+15	4.94473e+15	2.16383e+15	1.36907e+15	2.73814e+15	4.10721e+15	5.47629e+15	6.84536e+15	8.21443e+15	9.5835e+15	1.09526e+16	1.23216e+16	1.36907e+16	2.01297e+16	4.52509e+17	1.84203	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.47291	1.12994	1.30532	
175618	6.87403e+17	2.79871e+17	1.22472e+17	7.74891e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.74891e+17	8.43795e+17	3.32413e+16	5.33238e+15	4.94383e+15	2.16343e+15	1.36882e+15	2.73764e+15	4.10647e+15	5.47529e+15	6.84411e+15	8.21293e+15	9.58175e+15	1.09506e+16	1.23194e+16	1.36882e+16	2.01376e+16	4.52496e+17	1.84605	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.47756	1.13384	1.30108	
175868	6.87404e+17	2.79872e+17	1.22473e+17	7.74895e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64937e+17	5.42427e+17	6.19916e+17	6.97406e+17	7.74895e+17	8.43781e+17	3.33624e+16	5.33163e+15	4.94294e+15	2.16304e+15	1.36858e+15	2.73715e+15	4.10573e+15	5.4743e+15	6.84288e+15	8.21146e+15	9.58003e+15	1.09486e+16	1.23172e+16	1.36858e+16	2.01454e+16	4.52484e+17	1.85001	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.48215	1.13768	1.29691	
176121	6.87406e+17	2.79874e+17	1.22473e+17	7.74899e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.42429e+17	6.19919e+17	6.97409e+17	7.74899e+17	8.43767e+17	3.34855e+16	5.33088e+15	4.94205e+15	2.16265e+15	1.36833e+15	2.73666e+15	4.10498e+15	5.47331e+15	6.84164e+15	8.20997e+15	9.57829e+15	1.09466e+16	1.23149e+16	1.36833e+16	2.01535e+16	4.52471e+17	1.85403	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.48679	1.14157	1.2927	
176374	6.87407e+17	2.79875e+17	1.22474e+17	7.74903e+16	1.54981e+17	2.32471e+17	3.09961e+17	3.87452e+17	4.64942e+17	5.42432e+17	6.19923e+17	6.97413e+17	7.74903e+17	8.43754e+17	3.36088e+16	5.33013e+15	4.94115e+15	2.16226e+15	1.36808e+15	2.73616e+15	4.10424e+15	5.47232e+15	6.8404e+15	8.20848e+15	9.57656e+15	1.09446e+16	1.23127e+16	1.36808e+16	2.01617e+16	4.52458e+17	1.85803	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.49141	1.14545	1.28852	
176627	6.87409e+17	2.79876e+17	1.22475e+17	7.74907e+16	1.54981e+17	2.32472e+17	3.09963e+17	3.87454e+17	4.64944e+17	5.42435e+17	6.19926e+17	6.97417e+17	7.74907e+17	8.43739e+17	3.37325e+16	5.32938e+15	4.94026e+15	2.16187e+15	1.36783e+15	2.73567e+15	4.1035e+15	5.47134e+15	6.83917e+15	8.207e+15	9.57484e+15	1.09427e+16	1.23105e+16	1.36783e+16	2.01699e+16	4.52446e+17	1.86202	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.49603	1.14933	1.28435	
176880	6.8741e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.7491e+17	8.43724e+17	3.38565e+16	5.32863e+15	4.93938e+15	2.16148e+15	1.36759e+15	2.73518e+15	4.10276e+15	5.47035e+15	6.83794e+15	8.20553e+15	9.57312e+15	1.09407e+16	1.23083e+16	1.36759e+16	2.01782e+16	4.52433e+17	1.86601	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.50064	1.15321	1.28021	
177133	6.87412e+17	2.79879e+17	1.22476e+17	7.74915e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.64949e+17	5.42441e+17	6.19932e+17	6.97424e+17	7.7491e+17	8.43706e+17	3.39807e+16	5.32789e+15	4.93849e+15	2.1611e+15	1.36734e+15	2.73469e+15	4.10203e+15	5.46938e+15	6.83672e+15	8.20406e+15	9.57141e+15	1.09388e+16	1.23061e+16	1.36734e+16	2.01866e+16	4.5242e+17	1.86999	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50524	1.50523	1.15706	1.27609	
177383	6.87413e+17	2.79881e+17	1.22477e+17	7.74919e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42443e+17	6.19935e+17	6.97427e+17	7.74911e+17	8.43688e+17	3.41041e+16	5.32716e+15	4.93762e+15	2.16072e+15	1.3671e+15	2.73421e+15	4.10131e+15	5.46841e+15	6.83551e+15	8.20262e+15	9.56972e+15	1.09368e+16	1.23039e+16	1.36709e+16	2.01949e+16	4.52407e+17	1.87393	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50978	1.50975	1.16086	1.27202	
177636	6.87415e+17	2.79882e+17	1.22477e+17	7.74923e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87462e+17	4.64954e+17	5.42446e+17	6.19939e+17	6.97431e+17	7.74912e+17	8.4367e+17	3.42294e+16	5.32642e+15	4.93674e+15	2.16033e+15	1.36686e+15	2.73372e+15	4.10058e+15	5.46744e+15	6.8343e+15	8.20116e+15	9.56802e+15	1.09349e+16	1.23017e+16	1.36684e+16	2.02033e+16	4.52394e+17	1.8779	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.51437	1.5143	1.16467	1.26793	
177888	6.87416e+17	2.79884e+17	1.22478e+17	7.74927e+16	1.54985e+17	2.32478e+17	3.09971e+17	3.87464e+17	4.64956e+17	5.42449e+17	6.19942e+17	6.97435e+17	7.74913e+17	8.43652e+17	3.43552e+16	5.32568e+15	4.93587e+15	2.15995e+15	1.36662e+15	2.73323e+15	4.09985e+15	5.46647e+15	6.83308e+15	8.1997e+15	9.56632e+15	1.09329e+16	1.22996e+16	1.3666e+16	2.02119e+16	4.52381e+17	1.88187	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51895	1.51883	1.16848	1.26385	
