Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152962	6.87307e+17	2.79855e+17	1.22465e+17	7.74849e+16	1.5497e+17	2.32455e+17	3.09939e+17	3.87424e+17	4.64909e+17	5.42394e+17	6.19879e+17	6.97364e+17	7.74849e+17	8.43338e+17	7.51148e+17	5.37519e+15	4.95023e+15	2.16623e+15	1.37059e+15	2.74119e+15	4.11178e+15	5.48237e+15	6.85297e+15	8.22356e+15	9.59415e+15	1.09647e+16	1.23353e+16	1.37059e+16	2.04744e+16	1.26006e+17	1.62707	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.44201	1.29304	0.487008	
153214	6.87309e+17	2.79857e+17	1.22466e+17	7.74853e+16	1.54971e+17	2.32456e+17	3.09941e+17	3.87426e+17	4.64912e+17	5.42397e+17	6.19882e+17	6.97367e+17	7.74853e+17	8.43315e+17	7.51722e+17	5.37432e+15	4.94932e+15	2.16584e+15	1.37034e+15	2.74069e+15	4.11103e+15	5.48137e+15	6.85171e+15	8.22206e+15	9.5924e+15	1.09627e+16	1.23331e+16	1.37034e+16	2.04886e+16	1.2566e+17	1.63139	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.44666	1.29738	0.48788	
153467	6.87311e+17	2.79858e+17	1.22467e+17	7.74857e+16	1.54971e+17	2.32457e+17	3.09943e+17	3.87428e+17	4.64914e+17	5.424e+17	6.19885e+17	6.97371e+17	7.74857e+17	8.43291e+17	7.52288e+17	5.37344e+15	4.94842e+15	2.16544e+15	1.37009e+15	2.74018e+15	4.11028e+15	5.48037e+15	6.85046e+15	8.22055e+15	9.59065e+15	1.09607e+16	1.23308e+16	1.37009e+16	2.0503e+16	1.25318e+17	1.6357	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.45131	1.30171	0.488744	
153719	6.87312e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.74861e+17	8.43268e+17	7.52844e+17	5.37256e+15	4.94752e+15	2.16505e+15	1.36984e+15	2.73969e+15	4.10953e+15	5.47937e+15	6.84921e+15	8.21906e+15	9.5889e+15	1.09587e+16	1.23286e+16	1.36984e+16	2.05174e+16	1.24982e+17	1.64001	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.45595	1.30605	0.489599	
153972	6.87314e+17	2.79861e+17	1.22468e+17	7.74865e+16	1.54973e+17	2.3246e+17	3.09946e+17	3.87433e+17	4.64919e+17	5.42406e+17	6.19892e+17	6.97379e+17	7.74865e+17	8.43244e+17	7.53393e+17	5.37169e+15	4.94662e+15	2.16465e+15	1.36959e+15	2.73919e+15	4.10878e+15	5.47838e+15	6.84797e+15	8.21756e+15	9.58716e+15	1.09568e+16	1.23263e+16	1.36959e+16	2.0532e+16	1.24651e+17	1.64431	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.46058	1.31038	0.490446	
154225	6.87316e+17	2.79863e+17	1.22469e+17	7.74869e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87435e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97382e+17	7.74869e+17	8.4322e+17	7.53932e+17	5.37082e+15	4.94572e+15	2.16426e+15	1.36935e+15	2.73869e+15	4.10804e+15	5.47738e+15	6.84673e+15	8.21608e+15	9.58542e+15	1.09548e+16	1.23241e+16	1.36935e+16	2.05466e+16	1.24326e+17	1.64861	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.46521	1.3147	0.491284	
154478	6.87318e+17	2.79864e+17	1.22469e+17	7.74873e+16	1.54975e+17	2.32462e+17	3.09949e+17	3.87437e+17	4.64924e+17	5.42411e+17	6.19899e+17	6.97386e+17	7.74873e+17	8.43196e+17	7.54465e+17	5.36995e+15	4.94483e+15	2.16387e+15	1.3691e+15	2.7382e+15	4.10729e+15	5.47639e+15	6.84549e+15	8.21459e+15	9.58369e+15	1.09528e+16	1.23219e+16	1.3691e+16	2.05614e+16	1.24004e+17	1.6529	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.46984	1.31903	0.492115	
154730	6.87319e+17	2.79866e+17	1.2247e+17	7.74877e+16	1.54975e+17	2.32463e+17	3.09951e+17	3.87439e+17	4.64926e+17	5.42414e+17	6.19902e+17	6.9739e+17	7.74877e+17	8.43172e+17	7.54987e+17	5.36909e+15	4.94394e+15	2.16348e+15	1.36885e+15	2.7377e+15	4.10656e+15	5.47541e+15	6.84426e+15	8.21311e+15	9.58196e+15	1.09508e+16	1.23197e+16	1.36885e+16	2.05762e+16	1.23689e+17	1.65718	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.47444	1.32335	0.492935	
154983	6.87321e+17	2.79867e+17	1.22471e+17	7.74881e+16	1.54976e+17	2.32464e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42417e+17	6.19905e+17	6.97393e+17	7.74881e+17	8.43147e+17	7.55502e+17	5.36823e+15	4.94305e+15	2.16309e+15	1.36861e+15	2.73721e+15	4.10582e+15	5.47442e+15	6.84303e+15	8.21164e+15	9.58024e+15	1.09488e+16	1.23175e+16	1.36861e+16	2.05912e+16	1.23378e+17	1.66146	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.47905	1.32766	0.493748	
155236	6.87323e+17	2.79869e+17	1.22471e+17	7.74885e+16	1.54977e+17	2.32466e+17	3.09954e+17	3.87443e+17	4.64931e+17	5.4242e+17	6.19908e+17	6.97397e+17	7.74885e+17	8.43123e+17	7.56009e+17	5.36737e+15	4.94217e+15	2.1627e+15	1.36836e+15	2.73672e+15	4.10508e+15	5.47344e+15	6.8418e+15	8.21016e+15	9.57853e+15	1.09469e+16	1.23152e+16	1.36836e+16	2.06062e+16	1.23071e+17	1.66572	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.48365	1.33197	0.494553	
155488	6.87324e+17	2.7987e+17	1.22472e+17	7.74889e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.74889e+17	8.43098e+17	7.56509e+17	5.36651e+15	4.94128e+15	2.16232e+15	1.36812e+15	2.73623e+15	4.10435e+15	5.47247e+15	6.84058e+15	8.2087e+15	9.57681e+15	1.09449e+16	1.2313e+16	1.36812e+16	2.06213e+16	1.2277e+17	1.66999	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.48824	1.33628	0.495349	
155741	6.87326e+17	2.79872e+17	1.22472e+17	7.74893e+16	1.54979e+17	2.32468e+17	3.09957e+17	3.87447e+17	4.64936e+17	5.42425e+17	6.19915e+17	6.97404e+17	7.74893e+17	8.43073e+17	7.57001e+17	5.36566e+15	4.9404e+15	2.16193e+15	1.36787e+15	2.73575e+15	4.10362e+15	5.47149e+15	6.83936e+15	8.20724e+15	9.57511e+15	1.0943e+16	1.23109e+16	1.36787e+16	2.06365e+16	1.22472e+17	1.67424	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.49282	1.34059	0.496138	
155994	6.87328e+17	2.79873e+17	1.22473e+17	7.74898e+16	1.5498e+17	2.32469e+17	3.09959e+17	3.87449e+17	4.64939e+17	5.42428e+17	6.19918e+17	6.97408e+17	7.74898e+17	8.43048e+17	7.57485e+17	5.36481e+15	4.93953e+15	2.16155e+15	1.36763e+15	2.73526e+15	4.10289e+15	5.47052e+15	6.83815e+15	8.20578e+15	9.57341e+15	1.0941e+16	1.23087e+16	1.36763e+16	2.06518e+16	1.22179e+17	1.67849	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.4974	1.34488	0.496918	
156247	6.87329e+17	2.79874e+17	1.22474e+17	7.74902e+16	1.5498e+17	2.3247e+17	3.09961e+17	3.87451e+17	4.64941e+17	5.42431e+17	6.19921e+17	6.97411e+17	7.74902e+17	8.43023e+17	7.57964e+17	5.36396e+15	4.93865e+15	2.16117e+15	1.36739e+15	2.73477e+15	4.10216e+15	5.46955e+15	6.83694e+15	8.20432e+15	9.57171e+15	1.09391e+16	1.23065e+16	1.36739e+16	2.06672e+16	1.2189e+17	1.68274	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.50198	1.34919	0.497692	
156500	6.87331e+17	2.79876e+17	1.22474e+17	7.74905e+16	1.54981e+17	2.32472e+17	3.09962e+17	3.87453e+17	4.64943e+17	5.42434e+17	6.19924e+17	6.97415e+17	7.74905e+17	8.42998e+17	7.58433e+17	5.36311e+15	4.93778e+15	2.16078e+15	1.36715e+15	2.73429e+15	4.10144e+15	5.46858e+15	6.83573e+15	8.20288e+15	9.57002e+15	1.09372e+16	1.23043e+16	1.36715e+16	2.06826e+16	1.21607e+17	1.68697	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.50653	1.35347	0.498456	
156750	6.87333e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64946e+17	5.42437e+17	6.19928e+17	6.97418e+17	7.74909e+17	8.42973e+17	7.58891e+17	5.36228e+15	4.93692e+15	2.16041e+15	1.36691e+15	2.73382e+15	4.10072e+15	5.46763e+15	6.83454e+15	8.20145e+15	9.56836e+15	1.09353e+16	1.23022e+16	1.36691e+16	2.06979e+16	1.21329e+17	1.69115	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.51104	1.35771	0.499205	
157003	6.87334e+17	2.79879e+17	1.22476e+17	7.74913e+16	1.54983e+17	2.32474e+17	3.09965e+17	3.87457e+17	4.64948e+17	5.42439e+17	6.19931e+17	6.97422e+17	7.74913e+17	8.42947e+17	7.59348e+17	5.36144e+15	4.93605e+15	2.16003e+15	1.36667e+15	2.73334e+15	4.1e+15	5.46667e+15	6.83334e+15	8.20001e+15	9.56668e+15	1.09333e+16	1.23e+16	1.36667e+16	2.07135e+16	1.21053e+17	1.69537	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.51558	1.36199	0.499955	
157255	6.87336e+17	2.7988e+17	1.22476e+17	7.74917e+16	1.54983e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.6495e+17	5.42442e+17	6.19934e+17	6.97426e+17	7.74917e+17	8.42922e+17	7.59797e+17	5.3606e+15	4.93519e+15	2.15965e+15	1.36643e+15	2.73286e+15	4.09929e+15	5.46572e+15	6.83215e+15	8.19858e+15	9.56501e+15	1.09314e+16	1.22979e+16	1.36643e+16	2.07291e+16	1.20782e+17	1.69957	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.52011	1.36626	0.500696	
157505	6.87338e+17	2.79882e+17	1.22477e+17	7.74921e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.87461e+17	4.64953e+17	5.42445e+17	6.19937e+17	6.97429e+17	7.74921e+17	8.42897e+17	7.60235e+17	5.35978e+15	4.93434e+15	2.15928e+15	1.36619e+15	2.73239e+15	4.09858e+15	5.46477e+15	6.83097e+15	8.19716e+15	9.56335e+15	1.09295e+16	1.22957e+16	1.36619e+16	2.07446e+16	1.20516e+17	1.70374	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.5246	1.37048	0.501424	
157755	6.87339e+17	2.79883e+17	1.22477e+17	7.74925e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64955e+17	5.42448e+17	6.1994e+17	6.97433e+17	7.74925e+17	8.42871e+17	7.60668e+17	5.35895e+15	4.93349e+15	2.15891e+15	1.36596e+15	2.73192e+15	4.09788e+15	5.46383e+15	6.82979e+15	8.19575e+15	9.56171e+15	1.09277e+16	1.22936e+16	1.36596e+16	2.07602e+16	1.20255e+17	1.70789	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.52907	1.3747	0.502144	
158008	6.87341e+17	2.79884e+17	1.22478e+17	7.74929e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64957e+17	5.4245e+17	6.19943e+17	6.97436e+17	7.74929e+17	8.42845e+17	7.61099e+17	5.35812e+15	4.93263e+15	2.15853e+15	1.36572e+15	2.73144e+15	4.09716e+15	5.46288e+15	6.82861e+15	8.19433e+15	9.56005e+15	1.09258e+16	1.22915e+16	1.36572e+16	2.0776e+16	1.19994e+17	1.71209	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.53359	1.37897	0.502866	
158260	6.87343e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.9744e+17	7.74933e+17	8.4282e+17	7.61523e+17	5.35729e+15	4.93178e+15	2.15816e+15	1.36549e+15	2.73097e+15	4.09646e+15	5.46194e+15	6.82743e+15	8.19291e+15	9.5584e+15	1.09239e+16	1.22894e+16	1.36549e+16	2.07918e+16	1.19737e+17	1.71627	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.53809	1.38322	0.503579	
158510	6.87344e+17	2.79887e+17	1.22479e+17	7.74937e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87468e+17	4.64962e+17	5.42456e+17	6.19949e+17	6.97443e+17	7.74937e+17	8.42794e+17	7.61938e+17	5.35647e+15	4.93094e+15	2.15779e+15	1.36525e+15	2.7305e+15	4.09576e+15	5.46101e+15	6.82626e+15	8.19151e+15	9.55677e+15	1.0922e+16	1.22873e+16	1.36525e+16	2.08076e+16	1.19486e+17	1.7204	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.54254	1.38743	0.504279	
158763	6.87346e+17	2.79889e+17	1.2248e+17	7.74941e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19953e+17	6.97447e+17	7.74941e+17	8.42768e+17	7.62351e+17	5.35565e+15	4.93009e+15	2.15742e+15	1.36502e+15	2.73003e+15	4.09505e+15	5.46007e+15	6.82509e+15	8.1901e+15	9.55512e+15	1.09201e+16	1.22852e+16	1.36502e+16	2.08236e+16	1.19236e+17	1.72458	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.54704	1.39167	0.50498	
159016	6.87347e+17	2.7989e+17	1.22481e+17	7.74945e+16	1.54989e+17	2.32483e+17	3.09978e+17	3.87472e+17	4.64967e+17	5.42461e+17	6.19956e+17	6.9745e+17	7.74945e+17	8.42742e+17	7.62759e+17	5.35483e+15	4.92924e+15	2.15705e+15	1.36478e+15	2.72957e+15	4.09435e+15	5.45913e+15	6.82391e+15	8.1887e+15	9.55348e+15	1.09183e+16	1.2283e+16	1.36478e+16	2.08396e+16	1.18989e+17	1.72875	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.55153	1.39592	0.505676	
159269	6.87349e+17	2.79891e+17	1.22481e+17	7.74948e+16	1.5499e+17	2.32485e+17	3.09979e+17	3.87474e+17	4.64969e+17	5.42464e+17	6.19959e+17	6.97454e+17	7.74948e+17	8.42715e+17	7.63162e+17	5.35401e+15	4.9284e+15	2.15668e+15	1.36455e+15	2.7291e+15	4.09365e+15	5.4582e+15	6.82275e+15	8.1873e+15	9.55185e+15	1.09164e+16	1.22809e+16	1.36455e+16	2.08557e+16	1.18745e+17	1.73291	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.55601	1.40016	0.506364	
159519	6.87351e+17	2.79893e+17	1.22482e+17	7.74952e+16	1.5499e+17	2.32486e+17	3.09981e+17	3.87476e+17	4.64971e+17	5.42467e+17	6.19962e+17	6.97457e+17	7.74952e+17	8.42689e+17	7.63554e+17	5.3532e+15	4.92757e+15	2.15632e+15	1.36432e+15	2.72864e+15	4.09296e+15	5.45728e+15	6.8216e+15	8.18592e+15	9.55023e+15	1.09146e+16	1.22789e+16	1.36432e+16	2.08716e+16	1.18508e+17	1.73702	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.56043	1.40434	0.507039	
159773	6.87352e+17	2.79894e+17	1.22482e+17	7.74956e+16	1.54991e+17	2.32487e+17	3.09982e+17	3.87478e+17	4.64974e+17	5.42469e+17	6.19965e+17	6.9746e+17	7.74956e+17	8.42663e+17	7.63947e+17	5.35239e+15	4.92673e+15	2.15595e+15	1.36409e+15	2.72817e+15	4.09226e+15	5.45635e+15	6.82043e+15	8.18452e+15	9.54861e+15	1.09127e+16	1.22768e+16	1.36409e+16	2.08878e+16	1.1827e+17	1.74118	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.56491	1.40858	0.507717	
160026	6.87354e+17	2.79895e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.7496e+17	8.42636e+17	7.64334e+17	5.35158e+15	4.92589e+15	2.15558e+15	1.36386e+15	2.72771e+15	4.09157e+15	5.45542e+15	6.81928e+15	8.18313e+15	9.54699e+15	1.09108e+16	1.22747e+16	1.36386e+16	2.0904e+16	1.18036e+17	1.74532	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.56937	1.4128	0.508387	
160279	6.87355e+17	2.79897e+17	1.22484e+17	7.74964e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42475e+17	6.19971e+17	6.97467e+17	7.74964e+17	8.4261e+17	7.64716e+17	5.35077e+15	4.92506e+15	2.15522e+15	1.36362e+15	2.72725e+15	4.09087e+15	5.4545e+15	6.81812e+15	8.18175e+15	9.54537e+15	1.0909e+16	1.22726e+16	1.36362e+16	2.09203e+16	1.17805e+17	1.74946	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.57382	1.41702	0.509052	
160532	6.87357e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.6498e+17	5.42477e+17	6.19974e+17	6.97471e+17	7.74967e+17	8.42583e+17	7.65093e+17	5.34996e+15	4.92423e+15	2.15486e+15	1.36339e+15	2.72679e+15	4.09018e+15	5.45358e+15	6.81697e+15	8.18037e+15	9.54376e+15	1.09072e+16	1.22705e+16	1.36339e+16	2.09366e+16	1.17576e+17	1.7536	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.57827	1.42123	0.509712	
160784	6.87359e+17	2.799e+17	1.22485e+17	7.74971e+16	1.54994e+17	2.32491e+17	3.09989e+17	3.87486e+17	4.64983e+17	5.4248e+17	6.19977e+17	6.97474e+17	7.74971e+17	8.42557e+17	7.65464e+17	5.34916e+15	4.9234e+15	2.15449e+15	1.36317e+15	2.72633e+15	4.0895e+15	5.45266e+15	6.81583e+15	8.17899e+15	9.54216e+15	1.09053e+16	1.22685e+16	1.36317e+16	2.09529e+16	1.17351e+17	1.75771	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.5827	1.42543	0.510364	
161034	6.8736e+17	2.79901e+17	1.22485e+17	7.74975e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.74975e+17	8.4253e+17	7.65828e+17	5.34836e+15	4.92258e+15	2.15414e+15	1.36294e+15	2.72588e+15	4.08882e+15	5.45176e+15	6.8147e+15	8.17764e+15	9.54058e+15	1.09035e+16	1.22665e+16	1.36294e+16	2.09691e+16	1.1713e+17	1.76179	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.58708	1.42959	0.511006	
161287	6.87362e+17	2.79902e+17	1.22486e+17	7.74979e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.87489e+17	4.64987e+17	5.42485e+17	6.19983e+17	6.97481e+17	7.74979e+17	8.42504e+17	7.66192e+17	5.34756e+15	4.92176e+15	2.15378e+15	1.36271e+15	2.72542e+15	4.08813e+15	5.45085e+15	6.81356e+15	8.17627e+15	9.53898e+15	1.09017e+16	1.22644e+16	1.36271e+16	2.09854e+16	1.1691e+17	1.7659	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.5915	1.43378	0.511649	
161541	6.87363e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.6499e+17	5.42488e+17	6.19986e+17	6.97484e+17	7.74983e+17	8.42477e+17	7.66551e+17	5.34677e+15	4.92094e+15	2.15342e+15	1.36248e+15	2.72497e+15	4.08745e+15	5.44994e+15	6.81242e+15	8.1749e+15	9.53739e+15	1.08999e+16	1.22624e+16	1.36248e+16	2.10019e+16	1.16692e+17	1.77001	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.43797	0.512288	
161794	6.87365e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09995e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97488e+17	7.74986e+17	8.4245e+17	7.66906e+17	5.34597e+15	4.92012e+15	2.15306e+15	1.36226e+15	2.72451e+15	4.08677e+15	5.44903e+15	6.81129e+15	8.17354e+15	9.5358e+15	1.08981e+16	1.22603e+16	1.36226e+16	2.10183e+16	1.16477e+17	1.77411	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.60033	1.44216	0.512922	
162044	6.87367e+17	2.79906e+17	1.22488e+17	7.7499e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19992e+17	6.97491e+17	7.7499e+17	8.42423e+17	7.67254e+17	5.34519e+15	4.91932e+15	2.15271e+15	1.36203e+15	2.72407e+15	4.0861e+15	5.44814e+15	6.81017e+15	8.1722e+15	9.53424e+15	1.08963e+16	1.22583e+16	1.36203e+16	2.10346e+16	1.16267e+17	1.77816	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.60468	1.44629	0.513543	
162297	6.87368e+17	2.79908e+17	1.22488e+17	7.74994e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87497e+17	4.64996e+17	5.42496e+17	6.19995e+17	6.97494e+17	7.74994e+17	8.42396e+17	7.67601e+17	5.3444e+15	4.9185e+15	2.15235e+15	1.36181e+15	2.72362e+15	4.08543e+15	5.44723e+15	6.80904e+15	8.17085e+15	9.53266e+15	1.08945e+16	1.22563e+16	1.36181e+16	2.10511e+16	1.16056e+17	1.78226	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.60908	1.45047	0.514169	
162550	6.8737e+17	2.79909e+17	1.22489e+17	7.74997e+16	1.54999e+17	2.32499e+17	3.09999e+17	3.87499e+17	4.64998e+17	5.42498e+17	6.19998e+17	6.97498e+17	7.74997e+17	8.42369e+17	7.67945e+17	5.34361e+15	4.91769e+15	2.15199e+15	1.36158e+15	2.72317e+15	4.08475e+15	5.44634e+15	6.80792e+15	8.1695e+15	9.53109e+15	1.08927e+16	1.22543e+16	1.36158e+16	2.10676e+16	1.15848e+17	1.78634	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.61347	1.45464	0.514789	
162803	6.87371e+17	2.7991e+17	1.2249e+17	7.75001e+16	1.55e+17	2.325e+17	3.1e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20001e+17	6.97501e+17	7.75001e+17	8.42342e+17	7.68284e+17	5.34282e+15	4.91688e+15	2.15164e+15	1.36136e+15	2.72272e+15	4.08408e+15	5.44544e+15	6.8068e+15	8.16816e+15	9.52952e+15	1.08909e+16	1.22522e+16	1.36136e+16	2.10842e+16	1.15642e+17	1.79042	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.61785	1.4588	0.515405	
163053	6.87373e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32501e+17	3.10002e+17	3.87502e+17	4.65003e+17	5.42503e+17	6.20004e+17	6.97504e+17	7.75005e+17	8.42316e+17	7.68617e+17	5.34205e+15	4.91608e+15	2.15129e+15	1.36114e+15	2.72228e+15	4.08342e+15	5.44456e+15	6.8057e+15	8.16684e+15	9.52798e+15	1.08891e+16	1.22503e+16	1.36114e+16	2.11005e+16	1.15441e+17	1.79444	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.46291	0.516009	
163304	6.87374e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32503e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.75008e+17	8.42289e+17	7.68945e+17	5.34128e+15	4.91529e+15	2.15094e+15	1.36092e+15	2.72184e+15	4.08276e+15	5.44368e+15	6.8046e+15	8.16552e+15	9.52644e+15	1.08874e+16	1.22483e+16	1.36092e+16	2.11169e+16	1.15241e+17	1.79846	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.62648	1.46701	0.516609	
163554	6.87376e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32504e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.2001e+17	6.97511e+17	7.75012e+17	8.42262e+17	7.69271e+17	5.34051e+15	4.9145e+15	2.1506e+15	1.3607e+15	2.7214e+15	4.0821e+15	5.4428e+15	6.8035e+15	8.1642e+15	9.5249e+15	1.08856e+16	1.22463e+16	1.3607e+16	2.11333e+16	1.15044e+17	1.80247	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.63078	1.4711	0.517206	
