Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143423	6.85877e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94732e+17	7.62914e+17	3.68557e+17	8.60028e+15	6.09904e+15	5.58456e+15	2.44382e+15	1.54622e+15	3.09245e+15	4.63867e+15	6.18489e+15	7.73111e+15	9.27734e+15	1.08236e+16	1.23698e+16	1.3916e+16	2.09361e+16	2.93459e+17	4.54041e+17	2.85575	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.62747	2.43912	4.01209	4.68986	
143673	6.85877e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94733e+17	7.62901e+17	3.68886e+17	8.60028e+15	6.09882e+15	5.5843e+15	2.4437e+15	1.54615e+15	3.0923e+15	4.63845e+15	6.18461e+15	7.73076e+15	9.27691e+15	1.08231e+16	1.23692e+16	1.39154e+16	2.09438e+16	2.93295e+17	4.54041e+17	2.85851	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.6306	2.44231	4.00721	4.68986	
143923	6.85878e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94734e+17	7.62889e+17	3.69216e+17	8.60028e+15	6.09859e+15	5.58404e+15	2.44359e+15	1.54608e+15	3.09216e+15	4.63824e+15	6.18432e+15	7.7304e+15	9.27648e+15	1.08226e+16	1.23686e+16	1.39147e+16	2.09516e+16	2.9313e+17	4.54041e+17	2.86127	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.63374	2.4455	4.00233	4.68986	
144174	6.85878e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94735e+17	7.62876e+17	3.69547e+17	8.60028e+15	6.09837e+15	5.58379e+15	2.44348e+15	1.54601e+15	3.09202e+15	4.63803e+15	6.18404e+15	7.73005e+15	9.27605e+15	1.08221e+16	1.23681e+16	1.39141e+16	2.09593e+16	2.92965e+17	4.54041e+17	2.86403	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.63687	2.44869	3.99744	4.68986	
144425	6.85879e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94736e+17	7.62864e+17	3.6988e+17	8.60028e+15	6.09815e+15	5.58353e+15	2.44337e+15	1.54594e+15	3.09188e+15	4.63781e+15	6.18375e+15	7.72969e+15	9.27563e+15	1.08216e+16	1.23675e+16	1.39134e+16	2.0967e+16	2.92799e+17	4.54041e+17	2.86679	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.64001	2.45187	3.99256	4.68986	
144676	6.85879e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94737e+17	7.62852e+17	3.70213e+17	8.60028e+15	6.09793e+15	5.58327e+15	2.44326e+15	1.54587e+15	3.09173e+15	4.6376e+15	6.18347e+15	7.72934e+15	9.2752e+15	1.08211e+16	1.23669e+16	1.39128e+16	2.09747e+16	2.92633e+17	4.54041e+17	2.86954	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.64313	2.45505	3.98768	4.68986	
144930	6.85879e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94738e+17	7.62839e+17	3.70551e+17	8.60028e+15	6.0977e+15	5.58302e+15	2.44314e+15	1.5458e+15	3.09159e+15	4.63739e+15	6.18318e+15	7.72898e+15	9.27478e+15	1.08206e+16	1.23664e+16	1.39122e+16	2.09826e+16	2.92464e+17	4.54041e+17	2.87232	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.64628	2.45826	3.98275	4.68986	
145181	6.8588e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40353e+17	6.17546e+17	6.94739e+17	7.62826e+17	3.70886e+17	8.60028e+15	6.09748e+15	5.58276e+15	2.44303e+15	1.54573e+15	3.09145e+15	4.63718e+15	6.1829e+15	7.72863e+15	9.27436e+15	1.08201e+16	1.23658e+16	1.39115e+16	2.09903e+16	2.92297e+17	4.54041e+17	2.87506	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.6494	2.46143	3.97787	4.68986	
145431	6.8588e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17547e+17	6.9474e+17	7.62814e+17	3.71222e+17	8.60028e+15	6.09726e+15	5.58251e+15	2.44292e+15	1.54566e+15	3.09131e+15	4.63697e+15	6.18262e+15	7.72828e+15	9.27394e+15	1.08196e+16	1.23652e+16	1.39109e+16	2.0998e+16	2.92129e+17	4.54041e+17	2.8778	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.6525	2.4646	3.97301	4.68986	
145682	6.85881e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94741e+17	7.62802e+17	3.71559e+17	8.60028e+15	6.09705e+15	5.58226e+15	2.44281e+15	1.54559e+15	3.09117e+15	4.63676e+15	6.18234e+15	7.72793e+15	9.27352e+15	1.08191e+16	1.23647e+16	1.39103e+16	2.10057e+16	2.91961e+17	4.54041e+17	2.88053	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.65561	2.46776	3.96814	4.68986	
145933	6.85881e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94742e+17	7.62789e+17	3.71896e+17	8.60028e+15	6.09683e+15	5.58201e+15	2.4427e+15	1.54552e+15	3.09103e+15	4.63655e+15	6.18207e+15	7.72758e+15	9.2731e+15	1.08186e+16	1.23641e+16	1.39096e+16	2.10133e+16	2.91792e+17	4.54041e+17	2.88326	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.6587	2.47091	3.96329	4.68986	
146183	6.85881e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94743e+17	7.62777e+17	3.72234e+17	8.60028e+15	6.09661e+15	5.58176e+15	2.44259e+15	1.54545e+15	3.09089e+15	4.63634e+15	6.18179e+15	7.72724e+15	9.27268e+15	1.08181e+16	1.23636e+16	1.3909e+16	2.1021e+16	2.91623e+17	4.54041e+17	2.88598	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.66179	2.47406	3.95844	4.68986	
146434	6.85882e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94744e+17	7.62764e+17	3.72573e+17	8.60028e+15	6.09639e+15	5.58151e+15	2.44248e+15	1.54538e+15	3.09076e+15	4.63613e+15	6.18151e+15	7.72689e+15	9.27227e+15	1.08176e+16	1.2363e+16	1.39084e+16	2.10287e+16	2.91454e+17	4.54041e+17	2.8887	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.66488	2.47721	3.95358	4.68986	
146685	6.85882e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94745e+17	7.62752e+17	3.72914e+17	8.60028e+15	6.09618e+15	5.58126e+15	2.44237e+15	1.54531e+15	3.09062e+15	4.63593e+15	6.18124e+15	7.72654e+15	9.27185e+15	1.08172e+16	1.23625e+16	1.39078e+16	2.10364e+16	2.91283e+17	4.54041e+17	2.89142	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.66797	2.48036	3.94873	4.68986	
146936	6.85883e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94746e+17	7.6274e+17	3.73254e+17	8.60028e+15	6.09596e+15	5.58101e+15	2.44226e+15	1.54524e+15	3.09048e+15	4.63572e+15	6.18096e+15	7.7262e+15	9.27144e+15	1.08167e+16	1.23619e+16	1.39072e+16	2.1044e+16	2.91113e+17	4.54041e+17	2.89413	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.67104	2.48349	3.94389	4.68986	
147186	6.85883e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94747e+17	7.62727e+17	3.73595e+17	8.60028e+15	6.09575e+15	5.58076e+15	2.44216e+15	1.54517e+15	3.09034e+15	4.63552e+15	6.18069e+15	7.72586e+15	9.27103e+15	1.08162e+16	1.23614e+16	1.39065e+16	2.10517e+16	2.90942e+17	4.54041e+17	2.89683	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.67411	2.48662	3.93906	4.68986	
147437	6.85883e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94748e+17	7.62715e+17	3.73938e+17	8.60028e+15	6.09554e+15	5.58051e+15	2.44205e+15	1.5451e+15	3.09021e+15	4.63531e+15	6.18041e+15	7.72552e+15	9.27062e+15	1.08157e+16	1.23608e+16	1.39059e+16	2.10593e+16	2.90771e+17	4.54041e+17	2.89953	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.67718	2.48975	3.93422	4.68986	
147689	6.85884e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17555e+17	6.94749e+17	7.62702e+17	3.74281e+17	8.60028e+15	6.09532e+15	5.58027e+15	2.44194e+15	1.54504e+15	3.09007e+15	4.63511e+15	6.18014e+15	7.72518e+15	9.27021e+15	1.08152e+16	1.23603e+16	1.39053e+16	2.1067e+16	2.90599e+17	4.54041e+17	2.90224	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.68025	2.49288	3.92939	4.68986	
147939	6.85884e+17	2.78806e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.9475e+17	7.6269e+17	3.74625e+17	8.60028e+15	6.09511e+15	5.58002e+15	2.44183e+15	1.54497e+15	3.08993e+15	4.6349e+15	6.17987e+15	7.72484e+15	9.2698e+15	1.08148e+16	1.23597e+16	1.39047e+16	2.10746e+16	2.90426e+17	4.54041e+17	2.90493	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.68331	2.496	3.92457	4.68986	
148189	6.85885e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94751e+17	7.62678e+17	3.74969e+17	8.60028e+15	6.0949e+15	5.57978e+15	2.44173e+15	1.5449e+15	3.0898e+15	4.6347e+15	6.1796e+15	7.7245e+15	9.2694e+15	1.08143e+16	1.23592e+16	1.39041e+16	2.10822e+16	2.90254e+17	4.54041e+17	2.90761	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.68635	2.49911	3.91976	4.68986	
148440	6.85885e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17557e+17	6.94752e+17	7.62665e+17	3.75314e+17	8.60029e+15	6.09469e+15	5.57954e+15	2.44162e+15	1.54483e+15	3.08966e+15	4.6345e+15	6.17933e+15	7.72416e+15	9.26899e+15	1.08138e+16	1.23587e+16	1.39035e+16	2.10899e+16	2.90081e+17	4.54041e+17	2.9103	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.50222	3.91495	4.68986	
148691	6.85885e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40363e+17	6.17558e+17	6.94753e+17	7.62653e+17	3.7566e+17	8.60029e+15	6.09448e+15	5.57929e+15	2.44151e+15	1.54477e+15	3.08953e+15	4.6343e+15	6.17906e+15	7.72383e+15	9.26859e+15	1.08134e+16	1.23581e+16	1.39029e+16	2.10975e+16	2.89907e+17	4.54041e+17	2.91298	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.69244	2.50533	3.91014	4.68986	
148943	6.85886e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94754e+17	7.62641e+17	3.76008e+17	8.60029e+15	6.09427e+15	5.57905e+15	2.44141e+15	1.5447e+15	3.0894e+15	4.63409e+15	6.17879e+15	7.72349e+15	9.26819e+15	1.08129e+16	1.23576e+16	1.39023e+16	2.11051e+16	2.89733e+17	4.54041e+17	2.91567	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.69549	2.50844	3.90533	4.68986	
149193	6.85886e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94755e+17	7.62629e+17	3.76355e+17	8.60029e+15	6.09406e+15	5.57881e+15	2.4413e+15	1.54463e+15	3.08926e+15	4.63389e+15	6.17852e+15	7.72316e+15	9.26779e+15	1.08124e+16	1.2357e+16	1.39017e+16	2.11127e+16	2.89559e+17	4.54041e+17	2.91834	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.69852	2.51153	3.90054	4.68986	
149444	6.85887e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85976e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94756e+17	7.62616e+17	3.76702e+17	8.60029e+15	6.09385e+15	5.57857e+15	2.4412e+15	1.54456e+15	3.08913e+15	4.63369e+15	6.17826e+15	7.72282e+15	9.26739e+15	1.0812e+16	1.23565e+16	1.39011e+16	2.11203e+16	2.89384e+17	4.54041e+17	2.92101	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.70155	2.51462	3.89576	4.68986	
149695	6.85887e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.40367e+17	6.17562e+17	6.94757e+17	7.62604e+17	3.77051e+17	8.60029e+15	6.09364e+15	5.57833e+15	2.44109e+15	1.5445e+15	3.089e+15	4.63349e+15	6.17799e+15	7.72249e+15	9.26699e+15	1.08115e+16	1.2356e+16	1.39005e+16	2.11279e+16	2.89209e+17	4.54041e+17	2.92367	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.51771	3.89099	4.68986	
149946	6.85887e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63172e+17	5.40367e+17	6.17563e+17	6.94758e+17	7.62592e+17	3.774e+17	8.60029e+15	6.09344e+15	5.57809e+15	2.44099e+15	1.54443e+15	3.08886e+15	4.6333e+15	6.17773e+15	7.72216e+15	9.26659e+15	1.0811e+16	1.23555e+16	1.38999e+16	2.11355e+16	2.89034e+17	4.54041e+17	2.92633	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.70759	2.52079	3.88621	4.68986	
150197	6.85888e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17563e+17	6.94759e+17	7.62579e+17	3.77751e+17	8.60029e+15	6.09323e+15	5.57785e+15	2.44088e+15	1.54437e+15	3.08873e+15	4.6331e+15	6.17746e+15	7.72183e+15	9.26619e+15	1.08106e+16	1.23549e+16	1.38993e+16	2.1143e+16	2.88858e+17	4.54041e+17	2.92899	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.71061	2.52388	3.88143	4.68986	
150447	6.85888e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63173e+17	5.40369e+17	6.17564e+17	6.9476e+17	7.62567e+17	3.78101e+17	8.60029e+15	6.09303e+15	5.57761e+15	2.44078e+15	1.5443e+15	3.0886e+15	4.6329e+15	6.1772e+15	7.7215e+15	9.2658e+15	1.08101e+16	1.23544e+16	1.38987e+16	2.11506e+16	2.88682e+17	4.54041e+17	2.93164	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.71361	2.52695	3.87668	4.68986	
150698	6.85888e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17565e+17	6.94761e+17	7.62555e+17	3.78452e+17	8.60029e+15	6.09282e+15	5.57738e+15	2.44067e+15	1.54423e+15	3.08847e+15	4.6327e+15	6.17694e+15	7.72117e+15	9.26541e+15	1.08096e+16	1.23539e+16	1.38981e+16	2.11582e+16	2.88506e+17	4.54041e+17	2.93429	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.71662	2.53002	3.87193	4.68986	
150949	6.85889e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94762e+17	7.62543e+17	3.78803e+17	8.60029e+15	6.09262e+15	5.57714e+15	2.44057e+15	1.54417e+15	3.08834e+15	4.63251e+15	6.17668e+15	7.72085e+15	9.26501e+15	1.08092e+16	1.23534e+16	1.38975e+16	2.11657e+16	2.88329e+17	4.54041e+17	2.93693	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.71962	2.53309	3.86719	4.68986	
151200	6.85889e+17	2.78811e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62531e+17	3.79156e+17	8.60029e+15	6.09241e+15	5.5769e+15	2.44047e+15	1.5441e+15	3.08821e+15	4.63231e+15	6.17642e+15	7.72052e+15	9.26462e+15	1.08087e+16	1.23528e+16	1.38969e+16	2.11733e+16	2.88151e+17	4.54041e+17	2.93958	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.72262	2.53615	3.86244	4.68986	
151451	6.8589e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62518e+17	3.79509e+17	8.60029e+15	6.09221e+15	5.57667e+15	2.44036e+15	1.54404e+15	3.08808e+15	4.63212e+15	6.17616e+15	7.72019e+15	9.26423e+15	1.08083e+16	1.23523e+16	1.38963e+16	2.11808e+16	2.87974e+17	4.54041e+17	2.94221	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.72561	2.53921	3.85772	4.68986	
151702	6.8589e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17569e+17	6.94765e+17	7.62506e+17	3.79862e+17	8.60029e+15	6.09201e+15	5.57644e+15	2.44026e+15	1.54397e+15	3.08795e+15	4.63192e+15	6.1759e+15	7.71987e+15	9.26384e+15	1.08078e+16	1.23518e+16	1.38958e+16	2.11883e+16	2.87796e+17	4.54041e+17	2.94484	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.72859	2.54226	3.853	4.68986	
151953	6.8589e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94766e+17	7.62494e+17	3.80216e+17	8.60029e+15	6.09181e+15	5.5762e+15	2.44016e+15	1.54391e+15	3.08782e+15	4.63173e+15	6.17564e+15	7.71955e+15	9.26346e+15	1.08074e+16	1.23513e+16	1.38952e+16	2.11959e+16	2.87618e+17	4.54041e+17	2.94747	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.73157	2.54531	3.84828	4.68986	
152204	6.85891e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.62482e+17	3.80571e+17	8.60029e+15	6.09161e+15	5.57597e+15	2.44006e+15	1.54384e+15	3.08769e+15	4.63153e+15	6.17538e+15	7.71922e+15	9.26307e+15	1.08069e+16	1.23508e+16	1.38946e+16	2.12034e+16	2.87439e+17	4.54041e+17	2.9501	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.73455	2.54836	3.84357	4.68986	
152455	6.85891e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94767e+17	7.6247e+17	3.80926e+17	8.60029e+15	6.0914e+15	5.57574e+15	2.43996e+15	1.54378e+15	3.08756e+15	4.63134e+15	6.17512e+15	7.7189e+15	9.26268e+15	1.08065e+16	1.23502e+16	1.3894e+16	2.12109e+16	2.8726e+17	4.54041e+17	2.95272	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.73752	2.5514	3.83887	4.68986	
152706	6.85891e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.62458e+17	3.81281e+17	8.60029e+15	6.09121e+15	5.57551e+15	2.43986e+15	1.54372e+15	3.08743e+15	4.63115e+15	6.17487e+15	7.71858e+15	9.2623e+15	1.0806e+16	1.23497e+16	1.38935e+16	2.12184e+16	2.87081e+17	4.54041e+17	2.95534	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.74049	2.55444	3.83418	4.68986	
152957	6.85892e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.94769e+17	7.62446e+17	3.81637e+17	8.60029e+15	6.09101e+15	5.57528e+15	2.43976e+15	1.54365e+15	3.08731e+15	4.63096e+15	6.17461e+15	7.71826e+15	9.26192e+15	1.08056e+16	1.23492e+16	1.38929e+16	2.12259e+16	2.86902e+17	4.54041e+17	2.95794	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.74345	2.55747	3.8295	4.68986	
153207	6.85892e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.9477e+17	7.62433e+17	3.81993e+17	8.60029e+15	6.09081e+15	5.57505e+15	2.43965e+15	1.54359e+15	3.08718e+15	4.63077e+15	6.17436e+15	7.71795e+15	9.26154e+15	1.08051e+16	1.23487e+16	1.38923e+16	2.12333e+16	2.86722e+17	4.54041e+17	2.96055	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.7464	2.56049	3.82483	4.68986	
153459	6.85893e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.62421e+17	3.8235e+17	8.60029e+15	6.09061e+15	5.57482e+15	2.43955e+15	1.54353e+15	3.08705e+15	4.63058e+15	6.1741e+15	7.71763e+15	9.26116e+15	1.08047e+16	1.23482e+16	1.38917e+16	2.12408e+16	2.86542e+17	4.54041e+17	2.96316	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.74936	2.56351	3.82016	4.68986	
153710	6.85893e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62409e+17	3.82708e+17	8.60029e+15	6.09041e+15	5.57459e+15	2.43945e+15	1.54346e+15	3.08693e+15	4.63039e+15	6.17385e+15	7.71731e+15	9.26078e+15	1.08042e+16	1.23477e+16	1.38912e+16	2.12483e+16	2.86361e+17	4.54041e+17	2.96576	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.75231	2.56654	3.8155	4.68986	
153961	6.85893e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62397e+17	3.83065e+17	8.60029e+15	6.09022e+15	5.57436e+15	2.43935e+15	1.5434e+15	3.0868e+15	4.6302e+15	6.1736e+15	7.717e+15	9.2604e+15	1.08038e+16	1.23472e+16	1.38906e+16	2.12558e+16	2.86181e+17	4.54041e+17	2.96835	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.75525	2.56955	3.81086	4.68986	
