Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160992	6.85899e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.9477e+17	7.62611e+17	3.41653e+17	8.60035e+15	6.08759e+15	5.5752e+15	2.43972e+15	1.54363e+15	3.08726e+15	4.63089e+15	6.17452e+15	7.71815e+15	9.26178e+15	1.08054e+16	1.2349e+16	1.38927e+16	2.11166e+16	3.06638e+17	4.54044e+17	3.00375	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.74513	2.51262	4.51414	4.68986	
161243	6.85899e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17574e+17	6.94771e+17	7.62599e+17	3.41722e+17	8.60035e+15	6.0874e+15	5.57497e+15	2.43962e+15	1.54357e+15	3.08713e+15	4.6307e+15	6.17427e+15	7.71784e+15	9.2614e+15	1.0805e+16	1.23485e+16	1.38921e+16	2.11241e+16	3.06604e+17	4.54044e+17	3.00629	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.74808	2.51567	4.51265	4.68986	
161494	6.859e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62587e+17	3.41791e+17	8.60035e+15	6.08722e+15	5.57474e+15	2.43952e+15	1.5435e+15	3.08701e+15	4.63051e+15	6.17402e+15	7.71752e+15	9.26102e+15	1.08045e+16	1.2348e+16	1.38915e+16	2.11315e+16	3.0657e+17	4.54044e+17	3.00883	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.75104	2.51871	4.51116	4.68986	
161746	6.859e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62575e+17	3.41861e+17	8.60035e+15	6.08703e+15	5.57451e+15	2.43942e+15	1.54344e+15	3.08688e+15	4.63032e+15	6.17376e+15	7.7172e+15	9.26064e+15	1.08041e+16	1.23475e+16	1.3891e+16	2.1139e+16	3.06536e+17	4.54044e+17	3.01136	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.75399	2.52176	4.50966	4.68986	
161997	6.859e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94774e+17	7.62563e+17	3.41931e+17	8.60035e+15	6.08685e+15	5.57428e+15	2.43932e+15	1.54338e+15	3.08675e+15	4.63013e+15	6.17351e+15	7.71689e+15	9.26026e+15	1.08036e+16	1.2347e+16	1.38904e+16	2.11464e+16	3.06502e+17	4.54044e+17	3.01389	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.52479	4.50817	4.68986	
162248	6.85901e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.62551e+17	3.42001e+17	8.60035e+15	6.08666e+15	5.57405e+15	2.43922e+15	1.54331e+15	3.08663e+15	4.62994e+15	6.17326e+15	7.71657e+15	9.25989e+15	1.08032e+16	1.23465e+16	1.38898e+16	2.11539e+16	3.06468e+17	4.54044e+17	3.01641	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.75987	2.52782	4.50666	4.68986	
162499	6.85901e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.94776e+17	7.62539e+17	3.42072e+17	8.60035e+15	6.08648e+15	5.57383e+15	2.43912e+15	1.54325e+15	3.0865e+15	4.62976e+15	6.17301e+15	7.71626e+15	9.25951e+15	1.08028e+16	1.2346e+16	1.38893e+16	2.11613e+16	3.06433e+17	4.54044e+17	3.01893	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.76282	2.53085	4.50515	4.68986	
162751	6.85901e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17579e+17	6.94777e+17	7.62527e+17	3.42143e+17	8.60035e+15	6.0863e+15	5.5736e+15	2.43902e+15	1.54319e+15	3.08638e+15	4.62957e+15	6.17276e+15	7.71595e+15	9.25914e+15	1.08023e+16	1.23455e+16	1.38887e+16	2.11687e+16	3.06399e+17	4.54044e+17	3.02145	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.76575	2.53387	4.50364	4.68986	
163002	6.85902e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.94778e+17	7.62515e+17	3.42215e+17	8.60035e+15	6.08611e+15	5.57338e+15	2.43892e+15	1.54313e+15	3.08625e+15	4.62938e+15	6.17251e+15	7.71564e+15	9.25876e+15	1.08019e+16	1.2345e+16	1.38881e+16	2.11761e+16	3.06364e+17	4.54044e+17	3.02396	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.76868	2.53689	4.50212	4.68986	
163254	6.85902e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.94779e+17	7.62503e+17	3.42287e+17	8.60035e+15	6.08593e+15	5.57315e+15	2.43883e+15	1.54307e+15	3.08613e+15	4.6292e+15	6.17226e+15	7.71533e+15	9.25839e+15	1.08015e+16	1.23445e+16	1.38876e+16	2.11835e+16	3.06329e+17	4.54044e+17	3.02647	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.53991	4.5006	4.68986	
163505	6.85902e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62491e+17	3.42359e+17	8.60035e+15	6.08575e+15	5.57293e+15	2.43873e+15	1.543e+15	3.08601e+15	4.62901e+15	6.17201e+15	7.71502e+15	9.25802e+15	1.0801e+16	1.2344e+16	1.3887e+16	2.11909e+16	3.06294e+17	4.54044e+17	3.02897	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.77452	2.54291	4.49908	4.68986	
163756	6.85903e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.9478e+17	7.62479e+17	3.42431e+17	8.60035e+15	6.08557e+15	5.57271e+15	2.43863e+15	1.54294e+15	3.08588e+15	4.62883e+15	6.17177e+15	7.71471e+15	9.25765e+15	1.08006e+16	1.23435e+16	1.38865e+16	2.11983e+16	3.06259e+17	4.54044e+17	3.03147	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.77743	2.54592	4.49755	4.68986	
164007	6.85903e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62467e+17	3.42504e+17	8.60035e+15	6.08539e+15	5.57249e+15	2.43853e+15	1.54288e+15	3.08576e+15	4.62864e+15	6.17152e+15	7.7144e+15	9.25728e+15	1.08002e+16	1.2343e+16	1.38859e+16	2.12057e+16	3.06223e+17	4.54044e+17	3.03397	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.78034	2.54892	4.49602	4.68986	
164259	6.85903e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62455e+17	3.42577e+17	8.60035e+15	6.08521e+15	5.57226e+15	2.43844e+15	1.54282e+15	3.08564e+15	4.62846e+15	6.17128e+15	7.7141e+15	9.25691e+15	1.07997e+16	1.23426e+16	1.38854e+16	2.12131e+16	3.06187e+17	4.54044e+17	3.03647	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.78325	2.55192	4.49448	4.68986	
164510	6.85904e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94783e+17	7.62443e+17	3.42651e+17	8.60035e+15	6.08503e+15	5.57204e+15	2.43834e+15	1.54276e+15	3.08552e+15	4.62827e+15	6.17103e+15	7.71379e+15	9.25655e+15	1.07993e+16	1.23421e+16	1.38848e+16	2.12205e+16	3.06152e+17	4.54044e+17	3.03895	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.78614	2.55491	4.49294	4.68986	
164761	6.85904e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.62431e+17	3.42724e+17	8.60035e+15	6.08485e+15	5.57182e+15	2.43824e+15	1.5427e+15	3.08539e+15	4.62809e+15	6.17079e+15	7.71349e+15	9.25618e+15	1.07989e+16	1.23416e+16	1.38843e+16	2.12279e+16	3.06116e+17	4.54044e+17	3.04143	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.78903	2.55789	4.4914	4.68986	
165012	6.85904e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40388e+17	6.17587e+17	6.94785e+17	7.62419e+17	3.42799e+17	8.60035e+15	6.08467e+15	5.5716e+15	2.43815e+15	1.54264e+15	3.08527e+15	4.62791e+15	6.17055e+15	7.71318e+15	9.25582e+15	1.07985e+16	1.23411e+16	1.38837e+16	2.12352e+16	3.0608e+17	4.54044e+17	3.04392	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.79192	2.56088	4.48985	4.68986	
165264	6.85905e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17587e+17	6.94786e+17	7.62407e+17	3.42873e+17	8.60035e+15	6.0845e+15	5.57139e+15	2.43805e+15	1.54258e+15	3.08515e+15	4.62773e+15	6.1703e+15	7.71288e+15	9.25546e+15	1.0798e+16	1.23406e+16	1.38832e+16	2.12426e+16	3.06043e+17	4.54044e+17	3.0464	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.79482	2.56387	4.48829	4.68986	
165515	6.85905e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62395e+17	3.42948e+17	8.60035e+15	6.08432e+15	5.57117e+15	2.43796e+15	1.54252e+15	3.08503e+15	4.62755e+15	6.17006e+15	7.71258e+15	9.25509e+15	1.07976e+16	1.23401e+16	1.38826e+16	2.125e+16	3.06007e+17	4.54044e+17	3.04887	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.79769	2.56684	4.48674	4.68986	
165767	6.85905e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63192e+17	5.4039e+17	6.17589e+17	6.94788e+17	7.62383e+17	3.43023e+17	8.60035e+15	6.08414e+15	5.57095e+15	2.43786e+15	1.54246e+15	3.08491e+15	4.62737e+15	6.16982e+15	7.71228e+15	9.25473e+15	1.07972e+16	1.23396e+16	1.38821e+16	2.12573e+16	3.0597e+17	4.54044e+17	3.05134	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.80057	2.56981	4.48518	4.68986	
166018	6.85906e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63192e+17	5.40391e+17	6.1759e+17	6.94788e+17	7.62371e+17	3.43098e+17	8.60035e+15	6.08397e+15	5.57073e+15	2.43777e+15	1.5424e+15	3.08479e+15	4.62719e+15	6.16958e+15	7.71198e+15	9.25437e+15	1.07968e+16	1.23392e+16	1.38816e+16	2.12646e+16	3.05933e+17	4.54044e+17	3.0538	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.80344	2.57277	4.48362	4.68986	
166269	6.85906e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.1759e+17	6.94789e+17	7.6236e+17	3.43174e+17	8.60035e+15	6.08379e+15	5.57052e+15	2.43767e+15	1.54234e+15	3.08467e+15	4.62701e+15	6.16934e+15	7.71168e+15	9.25402e+15	1.07964e+16	1.23387e+16	1.3881e+16	2.1272e+16	3.05896e+17	4.54044e+17	3.05627	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.80631	2.57574	4.48205	4.68986	
166521	6.85906e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62348e+17	3.4325e+17	8.60035e+15	6.08362e+15	5.5703e+15	2.43758e+15	1.54228e+15	3.08455e+15	4.62683e+15	6.16911e+15	7.71138e+15	9.25366e+15	1.07959e+16	1.23382e+16	1.38805e+16	2.12793e+16	3.05859e+17	4.54044e+17	3.05873	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.80917	2.5787	4.48048	4.68986	
166772	6.85906e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62336e+17	3.43327e+17	8.60035e+15	6.08345e+15	5.57009e+15	2.43749e+15	1.54222e+15	3.08443e+15	4.62665e+15	6.16887e+15	7.71109e+15	9.2533e+15	1.07955e+16	1.23377e+16	1.388e+16	2.12866e+16	3.05822e+17	4.54044e+17	3.06118	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.81203	2.58166	4.4789	4.68986	
167023	6.85907e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62324e+17	3.43403e+17	8.60035e+15	6.08327e+15	5.56988e+15	2.43739e+15	1.54216e+15	3.08432e+15	4.62647e+15	6.16863e+15	7.71079e+15	9.25295e+15	1.07951e+16	1.23373e+16	1.38794e+16	2.12939e+16	3.05785e+17	4.54044e+17	3.06363	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.5846	4.47732	4.68986	
167275	6.85907e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17594e+17	6.94793e+17	7.62312e+17	3.4348e+17	8.60035e+15	6.0831e+15	5.56966e+15	2.4373e+15	1.5421e+15	3.0842e+15	4.6263e+15	6.1684e+15	7.7105e+15	9.25259e+15	1.07947e+16	1.23368e+16	1.38789e+16	2.13013e+16	3.05747e+17	4.54044e+17	3.06608	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.81773	2.58754	4.47574	4.68986	
167526	6.85907e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63196e+17	5.40395e+17	6.17594e+17	6.94794e+17	7.623e+17	3.43558e+17	8.60035e+15	6.08293e+15	5.56945e+15	2.43721e+15	1.54204e+15	3.08408e+15	4.62612e+15	6.16816e+15	7.7102e+15	9.25224e+15	1.07943e+16	1.23363e+16	1.38784e+16	2.13086e+16	3.0571e+17	4.54044e+17	3.06852	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.82057	2.59049	4.47416	4.68986	
167778	6.85908e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17595e+17	6.94794e+17	7.62289e+17	3.43635e+17	8.60035e+15	6.08276e+15	5.56924e+15	2.43711e+15	1.54198e+15	3.08396e+15	4.62594e+15	6.16793e+15	7.70991e+15	9.25189e+15	1.07939e+16	1.23359e+16	1.38778e+16	2.13159e+16	3.05672e+17	4.54044e+17	3.07097	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.82342	2.59343	4.47256	4.68986	
168029	6.85908e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17596e+17	6.94795e+17	7.62277e+17	3.43713e+17	8.60035e+15	6.08259e+15	5.56903e+15	2.43702e+15	1.54192e+15	3.08385e+15	4.62577e+15	6.16769e+15	7.70962e+15	9.25154e+15	1.07935e+16	1.23354e+16	1.38773e+16	2.13231e+16	3.05634e+17	4.54044e+17	3.0734	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.82625	2.59636	4.47097	4.68986	
168280	6.85908e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.62265e+17	3.43792e+17	8.60035e+15	6.08242e+15	5.56882e+15	2.43693e+15	1.54187e+15	3.08373e+15	4.6256e+15	6.16746e+15	7.70933e+15	9.25119e+15	1.07931e+16	1.23349e+16	1.38768e+16	2.13304e+16	3.05595e+17	4.54044e+17	3.07583	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.82908	2.59928	4.46938	4.68986	
168532	6.85909e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40398e+17	6.17597e+17	6.94797e+17	7.62253e+17	3.4387e+17	8.60035e+15	6.08225e+15	5.56861e+15	2.43684e+15	1.54181e+15	3.08361e+15	4.62542e+15	6.16723e+15	7.70904e+15	9.25084e+15	1.07926e+16	1.23345e+16	1.38763e+16	2.13377e+16	3.05557e+17	4.54044e+17	3.07826	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.8319	2.60221	4.46778	4.68986	
168784	6.85909e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40398e+17	6.17598e+17	6.94798e+17	7.62241e+17	3.43949e+17	8.60035e+15	6.08208e+15	5.5684e+15	2.43675e+15	1.54175e+15	3.0835e+15	4.62525e+15	6.167e+15	7.70875e+15	9.25049e+15	1.07922e+16	1.2334e+16	1.38757e+16	2.1345e+16	3.05519e+17	4.54044e+17	3.08069	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.83473	2.60514	4.46617	4.68986	
169035	6.85909e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.6223e+17	3.44028e+17	8.60035e+15	6.08191e+15	5.56819e+15	2.43665e+15	1.54169e+15	3.08338e+15	4.62507e+15	6.16677e+15	7.70846e+15	9.25015e+15	1.07918e+16	1.23335e+16	1.38752e+16	2.13523e+16	3.0548e+17	4.54044e+17	3.08311	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.83755	2.60805	4.46457	4.68986	
169286	6.8591e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.94799e+17	7.62218e+17	3.44108e+17	8.60035e+15	6.08174e+15	5.56798e+15	2.43656e+15	1.54163e+15	3.08327e+15	4.6249e+15	6.16654e+15	7.70817e+15	9.2498e+15	1.07914e+16	1.23331e+16	1.38747e+16	2.13595e+16	3.05441e+17	4.54044e+17	3.08552	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.84035	2.61095	4.46296	4.68986	
169538	6.8591e+17	2.78827e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.62206e+17	3.44188e+17	8.60035e+15	6.08158e+15	5.56778e+15	2.43647e+15	1.54158e+15	3.08315e+15	4.62473e+15	6.16631e+15	7.70788e+15	9.24946e+15	1.0791e+16	1.23326e+16	1.38742e+16	2.13667e+16	3.05402e+17	4.54044e+17	3.08794	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.84316	2.61386	4.46134	4.68986	
169789	6.8591e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.62194e+17	3.44268e+17	8.60035e+15	6.08141e+15	5.56757e+15	2.43638e+15	1.54152e+15	3.08304e+15	4.62456e+15	6.16608e+15	7.7076e+15	9.24912e+15	1.07906e+16	1.23322e+16	1.38737e+16	2.1374e+16	3.05363e+17	4.54044e+17	3.09035	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.84597	2.61677	4.45973	4.68986	
170041	6.85911e+17	2.78827e+17	1.22016e+17	7.72002e+16	1.544e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.62183e+17	3.44349e+17	8.60035e+15	6.08124e+15	5.56736e+15	2.43629e+15	1.54146e+15	3.08293e+15	4.62439e+15	6.16585e+15	7.70731e+15	9.24878e+15	1.07902e+16	1.23317e+16	1.38732e+16	2.13812e+16	3.05324e+17	4.54044e+17	3.09276	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.84877	2.61967	4.45811	4.68986	
170292	6.85911e+17	2.78828e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.62171e+17	3.44429e+17	8.60035e+15	6.08108e+15	5.56716e+15	2.4362e+15	1.54141e+15	3.08281e+15	4.62422e+15	6.16562e+15	7.70703e+15	9.24844e+15	1.07898e+16	1.23312e+16	1.38727e+16	2.13885e+16	3.05284e+17	4.54044e+17	3.09516	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.85157	2.62257	4.45648	4.68986	
170544	6.85911e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40403e+17	6.17603e+17	6.94804e+17	7.62159e+17	3.4451e+17	8.60035e+15	6.08091e+15	5.56696e+15	2.43611e+15	1.54135e+15	3.0827e+15	4.62405e+15	6.1654e+15	7.70675e+15	9.2481e+15	1.07894e+16	1.23308e+16	1.38721e+16	2.13957e+16	3.05245e+17	4.54044e+17	3.09756	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.85435	2.62545	4.45486	4.68986	
170795	6.85911e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.62148e+17	3.44592e+17	8.60035e+15	6.08075e+15	5.56675e+15	2.43603e+15	1.54129e+15	3.08259e+15	4.62388e+15	6.16517e+15	7.70647e+15	9.24776e+15	1.07891e+16	1.23303e+16	1.38716e+16	2.14029e+16	3.05205e+17	4.54044e+17	3.09995	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.85714	2.62834	4.45323	4.68986	
171046	6.85912e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94805e+17	7.62136e+17	3.44673e+17	8.60035e+15	6.08059e+15	5.56655e+15	2.43594e+15	1.54124e+15	3.08247e+15	4.62371e+15	6.16495e+15	7.70618e+15	9.24742e+15	1.07887e+16	1.23299e+16	1.38711e+16	2.14101e+16	3.05165e+17	4.54044e+17	3.10234	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.85992	2.63122	4.4516	4.68986	
171298	6.85912e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17605e+17	6.94806e+17	7.62124e+17	3.44755e+17	8.60035e+15	6.08042e+15	5.56635e+15	2.43585e+15	1.54118e+15	3.08236e+15	4.62354e+15	6.16472e+15	7.7059e+15	9.24709e+15	1.07883e+16	1.23294e+16	1.38706e+16	2.14173e+16	3.05125e+17	4.54044e+17	3.10473	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.8627	2.6341	4.44996	4.68986	
171549	6.85912e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40405e+17	6.17606e+17	6.94807e+17	7.62113e+17	3.44838e+17	8.60035e+15	6.08026e+15	5.56615e+15	2.43576e+15	1.54113e+15	3.08225e+15	4.62338e+15	6.1645e+15	7.70563e+15	9.24675e+15	1.07879e+16	1.2329e+16	1.38701e+16	2.14245e+16	3.05085e+17	4.54044e+17	3.10712	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.86547	2.63697	4.44832	4.68986	
