Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143558	6.86904e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73742e+17	8.29105e+17	8.60043e+15	5.58131e+15	5.17352e+15	2.26394e+15	1.43242e+15	2.86483e+15	4.29725e+15	5.72967e+15	7.16208e+15	8.5945e+15	1.00269e+16	1.14593e+16	1.28917e+16	1.43288e+16	2.93001e+16	4.54048e+17	1.93563	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65909	1.65224	1.40165	4.68986	
143811	6.86906e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96453e+17	7.73745e+17	8.29264e+17	8.60043e+15	5.58035e+15	5.17241e+15	2.26346e+15	1.43211e+15	2.86422e+15	4.29633e+15	5.72844e+15	7.16055e+15	8.59266e+15	1.00248e+16	1.14569e+16	1.2889e+16	1.43259e+16	2.91991e+16	4.54048e+17	1.93957	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.66263	1.65552	1.40366	4.68986	
144063	6.86908e+17	2.79492e+17	1.22306e+17	7.73842e+16	1.54768e+17	2.32152e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96457e+17	7.73749e+17	8.29418e+17	8.60043e+15	5.5794e+15	5.17131e+15	2.26298e+15	1.43181e+15	2.86361e+15	4.29542e+15	5.72722e+15	7.15903e+15	8.59083e+15	1.00226e+16	1.14544e+16	1.28863e+16	1.43231e+16	2.91009e+16	4.54048e+17	1.9435	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.6588	1.40568	4.68986	
144316	6.8691e+17	2.79493e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86923e+17	4.64308e+17	5.41693e+17	6.19077e+17	6.96462e+17	7.73752e+17	8.29569e+17	8.60043e+15	5.57845e+15	5.17021e+15	2.2625e+15	1.4315e+15	2.863e+15	4.29451e+15	5.72601e+15	7.15751e+15	8.58901e+15	1.00205e+16	1.1452e+16	1.28835e+16	1.43202e+16	2.90053e+16	4.54048e+17	1.94744	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66975	1.66209	1.40771	4.68986	
144566	6.86912e+17	2.79495e+17	1.22308e+17	7.73852e+16	1.5477e+17	2.32155e+17	3.09541e+17	3.86926e+17	4.64311e+17	5.41696e+17	6.19081e+17	6.96466e+17	7.73756e+17	8.29713e+17	8.60043e+15	5.57751e+15	5.16913e+15	2.26203e+15	1.4312e+15	2.8624e+15	4.29361e+15	5.72481e+15	7.15601e+15	8.58721e+15	1.00184e+16	1.14496e+16	1.28808e+16	1.43174e+16	2.89133e+16	4.54048e+17	1.95132	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.67328	1.66535	1.40972	4.68986	
144819	6.86913e+17	2.79497e+17	1.22309e+17	7.73856e+16	1.54771e+17	2.32157e+17	3.09543e+17	3.86928e+17	4.64314e+17	5.417e+17	6.19085e+17	6.96471e+17	7.73759e+17	8.29856e+17	8.60043e+15	5.57656e+15	5.16804e+15	2.26155e+15	1.4309e+15	2.8618e+15	4.2927e+15	5.7236e+15	7.1545e+15	8.5854e+15	1.00163e+16	1.14472e+16	1.28781e+16	1.43145e+16	2.88228e+16	4.54048e+17	1.95524	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.66866	1.41176	4.68986	
145071	6.86915e+17	2.79499e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09545e+17	3.86931e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73762e+17	8.29994e+17	8.60043e+15	5.57562e+15	5.16696e+15	2.26107e+15	1.4306e+15	2.8612e+15	4.2918e+15	5.7224e+15	7.153e+15	8.5836e+15	1.00142e+16	1.14448e+16	1.28754e+16	1.43117e+16	2.87349e+16	4.54048e+17	1.95915	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.68045	1.67196	1.41381	4.68986	
145324	6.86917e+17	2.79501e+17	1.2231e+17	7.73866e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86933e+17	4.6432e+17	5.41706e+17	6.19093e+17	6.9648e+17	7.73766e+17	8.30128e+17	8.60043e+15	5.57468e+15	5.16587e+15	2.2606e+15	1.4303e+15	2.8606e+15	4.2909e+15	5.7212e+15	7.1515e+15	8.5818e+15	1.00121e+16	1.14424e+16	1.28727e+16	1.43089e+16	2.86492e+16	4.54048e+17	1.96306	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.68405	1.67527	1.41586	4.68986	
145574	6.86919e+17	2.79502e+17	1.22311e+17	7.73871e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86936e+17	4.64323e+17	5.4171e+17	6.19097e+17	6.96484e+17	7.73769e+17	8.30258e+17	8.60043e+15	5.57375e+15	5.16481e+15	2.26013e+15	1.43e+15	2.86001e+15	4.29001e+15	5.72002e+15	7.15002e+15	8.58002e+15	1.001e+16	1.144e+16	1.287e+16	1.43061e+16	2.85668e+16	4.54048e+17	1.96691	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.68762	1.67855	1.4179	4.68986	
145824	6.86921e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64326e+17	5.41713e+17	6.19101e+17	6.96488e+17	7.73773e+17	8.30383e+17	8.60043e+15	5.57283e+15	5.16374e+15	2.25967e+15	1.42971e+15	2.85942e+15	4.28913e+15	5.71884e+15	7.14855e+15	8.57826e+15	1.0008e+16	1.14377e+16	1.28674e+16	1.43033e+16	2.84865e+16	4.54048e+17	1.97077	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.69121	1.68183	1.41995	4.68986	
146078	6.86922e+17	2.79506e+17	1.22312e+17	7.73881e+16	1.54776e+17	2.32164e+17	3.09552e+17	3.8694e+17	4.64328e+17	5.41717e+17	6.19105e+17	6.96493e+17	7.73776e+17	8.30508e+17	8.60043e+15	5.5719e+15	5.16267e+15	2.2592e+15	1.42941e+15	2.85882e+15	4.28824e+15	5.71765e+15	7.14706e+15	8.57647e+15	1.00059e+16	1.14353e+16	1.28647e+16	1.43006e+16	2.84074e+16	4.54048e+17	1.97466	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.69484	1.68516	1.42202	4.68986	
146330	6.86924e+17	2.79507e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64331e+17	5.4172e+17	6.19109e+17	6.96497e+17	7.73779e+17	8.30628e+17	8.60043e+15	5.57097e+15	5.1616e+15	2.25873e+15	1.42912e+15	2.85823e+15	4.28735e+15	5.71646e+15	7.14558e+15	8.57469e+15	1.00038e+16	1.14329e+16	1.2862e+16	1.42978e+16	2.83306e+16	4.54048e+17	1.97853	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.69848	1.68849	1.4241	4.68986	
146583	6.86926e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.73783e+17	8.30745e+17	8.60043e+15	5.57004e+15	5.16053e+15	2.25826e+15	1.42882e+15	2.85764e+15	4.28646e+15	5.71528e+15	7.1441e+15	8.57292e+15	1.00017e+16	1.14306e+16	1.28594e+16	1.42951e+16	2.82558e+16	4.54048e+17	1.9824	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.70213	1.69183	1.42619	4.68986	
146833	6.86928e+17	2.79511e+17	1.22315e+17	7.73895e+16	1.54779e+17	2.32169e+17	3.09558e+17	3.86948e+17	4.64337e+17	5.41727e+17	6.19116e+17	6.96506e+17	7.73786e+17	8.30858e+17	8.60043e+15	5.56912e+15	5.15948e+15	2.2578e+15	1.42853e+15	2.85706e+15	4.28559e+15	5.71412e+15	7.14265e+15	8.57117e+15	9.9997e+15	1.14282e+16	1.28568e+16	1.42924e+16	2.81836e+16	4.54048e+17	1.98623	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.70575	1.69513	1.42826	4.68986	
147086	6.86929e+17	2.79513e+17	1.22315e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.73789e+17	8.3097e+17	8.60043e+15	5.5682e+15	5.15842e+15	2.25734e+15	1.42824e+15	2.85647e+15	4.28471e+15	5.71294e+15	7.14118e+15	8.56942e+15	9.99765e+15	1.14259e+16	1.28541e+16	1.42897e+16	2.81127e+16	4.54048e+17	1.99008	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.70942	1.69848	1.43036	4.68986	
147337	6.86931e+17	2.79514e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19124e+17	6.96514e+17	7.73792e+17	8.31077e+17	8.60043e+15	5.56729e+15	5.15737e+15	2.25688e+15	1.42795e+15	2.85589e+15	4.28384e+15	5.71179e+15	7.13973e+15	8.56768e+15	9.99563e+15	1.14236e+16	1.28515e+16	1.4287e+16	2.80443e+16	4.54048e+17	1.99388	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.71306	1.70179	1.43244	4.68986	
147590	6.86933e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.73796e+17	8.31182e+17	8.60043e+15	5.56638e+15	5.15632e+15	2.25642e+15	1.42766e+15	2.85531e+15	4.28297e+15	5.71062e+15	7.13828e+15	8.56593e+15	9.99359e+15	1.14212e+16	1.28489e+16	1.42843e+16	2.7977e+16	4.54048e+17	1.99772	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.70515	1.43455	4.68986	
147842	6.86935e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19131e+17	6.96523e+17	7.73799e+17	8.31284e+17	8.60043e+15	5.56546e+15	5.15527e+15	2.25596e+15	1.42736e+15	2.85473e+15	4.28209e+15	5.70946e+15	7.13682e+15	8.56419e+15	9.99155e+15	1.14189e+16	1.28463e+16	1.42817e+16	2.79115e+16	4.54048e+17	2.00155	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.72044	1.70851	1.43666	4.68986	
148093	6.86936e+17	2.7952e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73802e+17	8.31383e+17	8.60043e+15	5.56456e+15	5.15424e+15	2.25551e+15	1.42708e+15	2.85416e+15	4.28123e+15	5.70831e+15	7.13539e+15	8.56247e+15	9.98955e+15	1.14166e+16	1.28437e+16	1.42791e+16	2.78484e+16	4.54048e+17	2.00532	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.71183	1.43876	4.68986	
148346	6.86938e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.09569e+17	3.86962e+17	4.64354e+17	5.41747e+17	6.19139e+17	6.96531e+17	7.73805e+17	8.3148e+17	8.60043e+15	5.56365e+15	5.15319e+15	2.25505e+15	1.42679e+15	2.85358e+15	4.28037e+15	5.70716e+15	7.13395e+15	8.56073e+15	9.98752e+15	1.14143e+16	1.28411e+16	1.42765e+16	2.77863e+16	4.54048e+17	2.00913	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.72782	1.7152	1.44088	4.68986	
148599	6.8694e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32179e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96536e+17	7.73808e+17	8.31575e+17	8.60043e+15	5.56274e+15	5.15215e+15	2.2546e+15	1.4265e+15	2.853e+15	4.2795e+15	5.706e+15	7.1325e+15	8.55901e+15	9.98551e+15	1.1412e+16	1.28385e+16	1.42739e+16	2.77257e+16	4.54048e+17	2.01294	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.73155	1.71858	1.44301	4.68986	
148850	6.86942e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.9654e+17	7.73811e+17	8.31666e+17	8.60042e+15	5.56185e+15	5.15113e+15	2.25415e+15	1.42622e+15	2.85243e+15	4.27865e+15	5.70487e+15	7.13108e+15	8.5573e+15	9.98352e+15	1.14097e+16	1.2836e+16	1.42713e+16	2.76673e+16	4.54048e+17	2.01669	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.73524	1.72192	1.44513	4.68986	
149103	6.86943e+17	2.79526e+17	1.22321e+17	7.73938e+16	1.54788e+17	2.32181e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41756e+17	6.1915e+17	6.96544e+17	7.73814e+17	8.31756e+17	8.60042e+15	5.56095e+15	5.15009e+15	2.25369e+15	1.42593e+15	2.85186e+15	4.27779e+15	5.70372e+15	7.12966e+15	8.55559e+15	9.98152e+15	1.14074e+16	1.28334e+16	1.42688e+16	2.76099e+16	4.54048e+17	2.02046	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.73898	1.7253	1.44726	4.68986	
149353	6.86945e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.4176e+17	6.19154e+17	6.96548e+17	7.73817e+17	8.31842e+17	8.60042e+15	5.56006e+15	5.14908e+15	2.25325e+15	1.42565e+15	2.8513e+15	4.27695e+15	5.7026e+15	7.12825e+15	8.5539e+15	9.97954e+15	1.14052e+16	1.28308e+16	1.42663e+16	2.75546e+16	4.54048e+17	2.02419	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.74268	1.72864	1.44938	4.68986	
149603	6.86947e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86973e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96552e+17	7.7382e+17	8.31926e+17	8.60042e+15	5.55917e+15	5.14806e+15	2.25281e+15	1.42537e+15	2.85074e+15	4.2761e+15	5.70147e+15	7.12684e+15	8.55221e+15	9.97758e+15	1.14029e+16	1.28283e+16	1.42639e+16	2.75007e+16	4.54048e+17	2.02791	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.74639	1.73199	1.4515	4.68986	
149853	6.86948e+17	2.79531e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32185e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41766e+17	6.19161e+17	6.96556e+17	7.73823e+17	8.32008e+17	8.60042e+15	5.55829e+15	5.14705e+15	2.25236e+15	1.42509e+15	2.85018e+15	4.27527e+15	5.70035e+15	7.12544e+15	8.55053e+15	9.97562e+15	1.14007e+16	1.28258e+16	1.42614e+16	2.74482e+16	4.54048e+17	2.03162	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.75011	1.73534	1.45362	4.68986	
150103	6.8695e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73826e+17	8.32088e+17	8.60042e+15	5.55741e+15	5.14604e+15	2.25192e+15	1.42481e+15	2.84962e+15	4.27443e+15	5.69924e+15	7.12405e+15	8.54885e+15	9.97366e+15	1.13985e+16	1.28233e+16	1.42591e+16	2.73969e+16	4.54048e+17	2.03531	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.75384	1.7387	1.45575	4.68986	
150354	6.86952e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64376e+17	5.41772e+17	6.19169e+17	6.96565e+17	7.73829e+17	8.32166e+17	8.60042e+15	5.55653e+15	5.14504e+15	2.25148e+15	1.42453e+15	2.84906e+15	4.27359e+15	5.69812e+15	7.12266e+15	8.54719e+15	9.97172e+15	1.13962e+16	1.28208e+16	1.42567e+16	2.73471e+16	4.54048e+17	2.039	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.75757	1.74206	1.45788	4.68986	
150604	6.86953e+17	2.79536e+17	1.22326e+17	7.73965e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.64379e+17	5.41776e+17	6.19172e+17	6.96569e+17	7.73831e+17	8.32241e+17	8.60042e+15	5.55565e+15	5.14404e+15	2.25104e+15	1.42425e+15	2.84851e+15	4.27276e+15	5.69702e+15	7.12127e+15	8.54552e+15	9.96978e+15	1.1394e+16	1.28183e+16	1.42544e+16	2.72984e+16	4.54048e+17	2.04268	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.76131	1.74542	1.46001	4.68986	
150854	6.86955e+17	2.79538e+17	1.22326e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.73834e+17	8.32315e+17	8.60042e+15	5.55478e+15	5.14304e+15	2.25061e+15	1.42398e+15	2.84795e+15	4.27193e+15	5.69591e+15	7.11989e+15	8.54386e+15	9.96784e+15	1.13918e+16	1.28158e+16	1.42521e+16	2.7251e+16	4.54048e+17	2.04635	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.76506	1.74878	1.46215	4.68986	
151105	6.86957e+17	2.79539e+17	1.22327e+17	7.73974e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.19179e+17	6.96577e+17	7.73837e+17	8.32387e+17	8.60042e+15	5.55391e+15	5.14204e+15	2.25017e+15	1.4237e+15	2.8474e+15	4.2711e+15	5.69481e+15	7.11851e+15	8.54221e+15	9.96591e+15	1.13896e+16	1.28133e+16	1.42499e+16	2.72047e+16	4.54048e+17	2.05001	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.76882	1.75215	1.46429	4.68986	
151355	6.86959e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73839e+17	8.32457e+17	8.60042e+15	5.55304e+15	5.14105e+15	2.24974e+15	1.42343e+15	2.84685e+15	4.27028e+15	5.69371e+15	7.11713e+15	8.54056e+15	9.96399e+15	1.13874e+16	1.28108e+16	1.42477e+16	2.71597e+16	4.54048e+17	2.05366	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.77258	1.75552	1.46643	4.68986	
151605	6.8696e+17	2.79543e+17	1.22329e+17	7.73983e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41788e+17	6.19187e+17	6.96585e+17	7.73842e+17	8.32526e+17	8.60042e+15	5.55217e+15	5.14006e+15	2.2493e+15	1.42315e+15	2.84631e+15	4.26946e+15	5.69261e+15	7.11576e+15	8.53892e+15	9.96207e+15	1.13852e+16	1.28084e+16	1.42456e+16	2.71157e+16	4.54048e+17	2.0573	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.77635	1.7589	1.46858	4.68986	
151856	6.86962e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73844e+17	8.32592e+17	8.60042e+15	5.55131e+15	5.13907e+15	2.24887e+15	1.42288e+15	2.84576e+15	4.26864e+15	5.69152e+15	7.1144e+15	8.53728e+15	9.96016e+15	1.1383e+16	1.28059e+16	1.42435e+16	2.70728e+16	4.54048e+17	2.06094	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.78013	1.76228	1.47073	4.68986	
152106	6.86963e+17	2.79546e+17	1.2233e+17	7.73992e+16	1.54798e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64395e+17	5.41794e+17	6.19194e+17	6.96593e+17	7.73846e+17	8.32657e+17	8.60042e+15	5.55045e+15	5.13809e+15	2.24844e+15	1.42261e+15	2.84522e+15	4.26782e+15	5.69043e+15	7.11304e+15	8.53565e+15	9.95825e+15	1.13809e+16	1.28035e+16	1.42415e+16	2.70311e+16	4.54048e+17	2.06456	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.76565	1.47288	4.68986	
152356	6.86965e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41798e+17	6.19197e+17	6.96597e+17	7.73848e+17	8.3272e+17	8.60042e+15	5.54959e+15	5.13711e+15	2.24801e+15	1.42234e+15	2.84467e+15	4.26701e+15	5.68934e+15	7.11168e+15	8.53402e+15	9.95635e+15	1.13787e+16	1.2801e+16	1.42395e+16	2.69903e+16	4.54048e+17	2.06818	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.78769	1.76904	1.47504	4.68986	
152607	6.86967e+17	2.79549e+17	1.22331e+17	7.74001e+16	1.548e+17	2.322e+17	3.096e+17	3.87e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96601e+17	7.7385e+17	8.32782e+17	8.60042e+15	5.54873e+15	5.13613e+15	2.24759e+15	1.42207e+15	2.84413e+15	4.2662e+15	5.68826e+15	7.11033e+15	8.53239e+15	9.95446e+15	1.13765e+16	1.27986e+16	1.42376e+16	2.69505e+16	4.54048e+17	2.07179	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.79149	1.77242	1.47719	4.68986	
152857	6.86968e+17	2.79551e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32202e+17	3.09602e+17	3.87003e+17	4.64403e+17	5.41804e+17	6.19204e+17	6.96605e+17	7.73852e+17	8.32842e+17	8.60042e+15	5.54788e+15	5.13516e+15	2.24716e+15	1.4218e+15	2.84359e+15	4.26539e+15	5.68718e+15	7.10898e+15	8.53078e+15	9.95257e+15	1.13744e+16	1.27962e+16	1.42358e+16	2.69117e+16	4.54048e+17	2.07538	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.79529	1.77581	1.47935	4.68986	
153108	6.8697e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.73854e+17	8.32901e+17	8.60042e+15	5.54703e+15	5.13419e+15	2.24673e+15	1.42153e+15	2.84305e+15	4.26458e+15	5.68611e+15	7.10764e+15	8.52916e+15	9.95069e+15	1.13722e+16	1.27937e+16	1.4234e+16	2.68739e+16	4.54048e+17	2.07898	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.79909	1.7792	1.48152	4.68986	
153358	6.86972e+17	2.79554e+17	1.22334e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.73856e+17	8.32958e+17	8.60042e+15	5.54618e+15	5.13322e+15	2.24631e+15	1.42126e+15	2.84252e+15	4.26378e+15	5.68504e+15	7.1063e+15	8.52755e+15	9.94881e+15	1.13701e+16	1.27913e+16	1.42323e+16	2.6837e+16	4.54048e+17	2.08256	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.8029	1.78259	1.48368	4.68986	
153609	6.86973e+17	2.79555e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41813e+17	6.19215e+17	6.96617e+17	7.73858e+17	8.33013e+17	8.60042e+15	5.54534e+15	5.13226e+15	2.24589e+15	1.42099e+15	2.84198e+15	4.26298e+15	5.68397e+15	7.10496e+15	8.52595e+15	9.94694e+15	1.13679e+16	1.27889e+16	1.42307e+16	2.6801e+16	4.54048e+17	2.08613	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.80672	1.78598	1.48584	4.68986	
153860	6.86975e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64414e+17	5.41816e+17	6.19218e+17	6.96621e+17	7.73859e+17	8.33068e+17	8.60042e+15	5.54449e+15	5.13129e+15	2.24547e+15	1.42073e+15	2.84145e+15	4.26218e+15	5.6829e+15	7.10363e+15	8.52435e+15	9.94508e+15	1.13658e+16	1.27865e+16	1.42292e+16	2.67659e+16	4.54048e+17	2.0897	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.78938	1.48801	4.68986	
154110	6.86977e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96625e+17	7.73861e+17	8.33121e+17	8.60042e+15	5.54365e+15	5.13033e+15	2.24505e+15	1.42046e+15	2.84092e+15	4.26138e+15	5.68184e+15	7.1023e+15	8.52276e+15	9.94322e+15	1.13637e+16	1.27841e+16	1.42277e+16	2.67316e+16	4.54048e+17	2.09326	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.81437	1.79277	1.49019	4.68986	
