Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175502	6.87115e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.72074e+17	8.33246e+17	8.62485e+15	5.46922e+15	5.02927e+15	2.20082e+15	1.39248e+15	2.78496e+15	4.17743e+15	5.56991e+15	6.96239e+15	8.35487e+15	9.74735e+15	1.11398e+16	1.25323e+16	1.5314e+16	2.65791e+16	4.53954e+17	2.43188	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.27705	2.23238	1.93065	4.67583	
175755	6.87117e+17	2.79723e+17	1.22408e+17	7.74483e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42138e+17	6.19587e+17	6.97035e+17	7.72054e+17	8.33201e+17	8.62539e+15	5.46862e+15	5.02863e+15	2.20054e+15	1.3923e+15	2.7846e+15	4.1769e+15	5.5692e+15	6.9615e+15	8.3538e+15	9.7461e+15	1.11384e+16	1.25307e+16	1.53265e+16	2.66067e+16	4.53954e+17	2.43486	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.2803	2.23541	1.93306	4.67557	
176008	6.87118e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64692e+17	5.4214e+17	6.19589e+17	6.97038e+17	7.72033e+17	8.33155e+17	8.62593e+15	5.46803e+15	5.02799e+15	2.20026e+15	1.39212e+15	2.78425e+15	4.17637e+15	5.56849e+15	6.96062e+15	8.35274e+15	9.74486e+15	1.1137e+16	1.25291e+16	1.53391e+16	2.66346e+16	4.53954e+17	2.43784	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.28355	2.23844	1.93547	4.6753	
176260	6.87119e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.72012e+17	8.33109e+17	8.62649e+15	5.46743e+15	5.02735e+15	2.19998e+15	1.39195e+15	2.78389e+15	4.17584e+15	5.56779e+15	6.95973e+15	8.35168e+15	9.74363e+15	1.11356e+16	1.25275e+16	1.53516e+16	2.66626e+16	4.53954e+17	2.44082	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.2868	2.24146	1.93787	4.67503	
176513	6.8712e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19594e+17	6.97043e+17	7.71992e+17	8.33063e+17	8.62706e+15	5.46684e+15	5.02672e+15	2.1997e+15	1.39177e+15	2.78354e+15	4.17531e+15	5.56708e+15	6.95885e+15	8.35063e+15	9.7424e+15	1.11342e+16	1.25259e+16	1.53642e+16	2.6691e+16	4.53954e+17	2.44379	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.29004	2.24449	1.94027	4.67476	
176766	6.87121e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.71971e+17	8.33016e+17	8.62764e+15	5.46625e+15	5.02608e+15	2.19943e+15	1.3916e+15	2.78319e+15	4.17479e+15	5.56638e+15	6.95798e+15	8.34957e+15	9.74117e+15	1.11328e+16	1.25244e+16	1.53767e+16	2.67196e+16	4.53954e+17	2.44676	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.29328	2.2475	1.94267	4.67448	
177019	6.87122e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.71951e+17	8.32969e+17	8.62822e+15	5.46566e+15	5.02545e+15	2.19915e+15	1.39142e+15	2.78284e+15	4.17426e+15	5.56568e+15	6.9571e+15	8.34853e+15	9.73995e+15	1.11314e+16	1.25228e+16	1.53892e+16	2.67484e+16	4.53954e+17	2.44973	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.29651	2.25051	1.94506	4.6742	
177271	6.87123e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.19601e+17	6.97051e+17	7.7193e+17	8.32922e+17	8.62882e+15	5.46507e+15	5.02482e+15	2.19888e+15	1.39125e+15	2.78249e+15	4.17374e+15	5.56499e+15	6.95623e+15	8.34748e+15	9.73873e+15	1.113e+16	1.25212e+16	1.54017e+16	2.67775e+16	4.53954e+17	2.45269	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.29974	2.25352	1.94744	4.67391	
177524	6.87125e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.7191e+17	8.32874e+17	8.62942e+15	5.46449e+15	5.0242e+15	2.1986e+15	1.39107e+15	2.78215e+15	4.17322e+15	5.56429e+15	6.95537e+15	8.34644e+15	9.73751e+15	1.11286e+16	1.25197e+16	1.54141e+16	2.68068e+16	4.53954e+17	2.45564	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.30295	2.25653	1.94982	4.67362	
177777	6.87126e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.7189e+17	8.32826e+17	8.63004e+15	5.46391e+15	5.02357e+15	2.19833e+15	1.3909e+15	2.7818e+15	4.1727e+15	5.5636e+15	6.9545e+15	8.3454e+15	9.7363e+15	1.11272e+16	1.25181e+16	1.54266e+16	2.68364e+16	4.53954e+17	2.45859	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.30617	2.25952	1.9522	4.67333	
178027	6.87127e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71869e+17	8.32778e+17	8.63066e+15	5.46333e+15	5.02296e+15	2.19806e+15	1.39073e+15	2.78146e+15	4.17219e+15	5.56292e+15	6.95365e+15	8.34438e+15	9.73511e+15	1.11258e+16	1.25166e+16	1.54389e+16	2.68658e+16	4.53954e+17	2.4615	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.26249	1.95455	4.67303	
178279	6.87128e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.1961e+17	6.97061e+17	7.71849e+17	8.32729e+17	8.6313e+15	5.46276e+15	5.02234e+15	2.19779e+15	1.39056e+15	2.78112e+15	4.17167e+15	5.56223e+15	6.95279e+15	8.34335e+15	9.73391e+15	1.11245e+16	1.2515e+16	1.54513e+16	2.68958e+16	4.53954e+17	2.46444	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.31254	2.26547	1.95691	4.67272	
178533	6.87129e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.71829e+17	8.32679e+17	8.63195e+15	5.46218e+15	5.02172e+15	2.19752e+15	1.39039e+15	2.78077e+15	4.17116e+15	5.56154e+15	6.95193e+15	8.34232e+15	9.7327e+15	1.11231e+16	1.25135e+16	1.54637e+16	2.69261e+16	4.53954e+17	2.46738	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.31575	2.26847	1.95927	4.67241	
178785	6.8713e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.71809e+17	8.3263e+17	8.6326e+15	5.46161e+15	5.0211e+15	2.19725e+15	1.39022e+15	2.78043e+15	4.17065e+15	5.56086e+15	6.95108e+15	8.34129e+15	9.73151e+15	1.11217e+16	1.25119e+16	1.54761e+16	2.69565e+16	4.53954e+17	2.47031	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.31894	2.27144	1.96163	4.6721	
179039	6.87131e+17	2.79737e+17	1.22414e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71788e+17	8.3258e+17	8.63327e+15	5.46103e+15	5.02048e+15	2.19698e+15	1.39005e+15	2.78009e+15	4.17014e+15	5.56018e+15	6.95023e+15	8.34027e+15	9.73032e+15	1.11204e+16	1.25104e+16	1.54885e+16	2.69873e+16	4.53954e+17	2.47324	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.27443	1.96399	4.67178	
179291	6.87132e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.71768e+17	8.32529e+17	8.63395e+15	5.46046e+15	5.01987e+15	2.19671e+15	1.38988e+15	2.77975e+15	4.16963e+15	5.5595e+15	6.94938e+15	8.33925e+15	9.72913e+15	1.1119e+16	1.25089e+16	1.55008e+16	2.70182e+16	4.53954e+17	2.47616	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.32531	2.2774	1.96633	4.67146	
179545	6.87134e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64716e+17	5.42168e+17	6.19621e+17	6.97073e+17	7.71748e+17	8.32479e+17	8.63465e+15	5.45989e+15	5.01926e+15	2.19644e+15	1.38971e+15	2.77941e+15	4.16912e+15	5.55883e+15	6.94853e+15	8.33824e+15	9.72794e+15	1.11177e+16	1.25074e+16	1.55132e+16	2.70493e+16	4.53954e+17	2.47908	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.3285	2.28037	1.96868	4.67113	
179797	6.87135e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.71728e+17	8.32428e+17	8.63535e+15	5.45933e+15	5.01865e+15	2.19618e+15	1.38954e+15	2.77908e+15	4.16861e+15	5.55815e+15	6.94769e+15	8.33723e+15	9.72677e+15	1.11163e+16	1.25058e+16	1.55255e+16	2.70806e+16	4.53954e+17	2.48199	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.33167	2.28334	1.97101	4.67079	
180051	6.87136e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.71707e+17	8.32376e+17	8.63606e+15	5.45876e+15	5.01804e+15	2.19591e+15	1.38937e+15	2.77874e+15	4.16811e+15	5.55748e+15	6.94685e+15	8.33622e+15	9.72559e+15	1.1115e+16	1.25043e+16	1.55378e+16	2.71122e+16	4.53954e+17	2.4849	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.33484	2.2863	1.97335	4.67045	
180303	6.87137e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19627e+17	6.97081e+17	7.71687e+17	8.32325e+17	8.63679e+15	5.4582e+15	5.01744e+15	2.19565e+15	1.3892e+15	2.77841e+15	4.16761e+15	5.55681e+15	6.94601e+15	8.33522e+15	9.72442e+15	1.11136e+16	1.25028e+16	1.55501e+16	2.71439e+16	4.53954e+17	2.4878	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.28926	1.97568	4.67011	
180557	6.87138e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.71667e+17	8.32273e+17	8.63753e+15	5.45764e+15	5.01684e+15	2.19538e+15	1.38904e+15	2.77807e+15	4.16711e+15	5.55614e+15	6.94518e+15	8.33421e+15	9.72325e+15	1.11123e+16	1.25013e+16	1.55624e+16	2.71759e+16	4.53954e+17	2.49071	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.34117	2.29222	1.97801	4.66976	
180810	6.87139e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.71647e+17	8.3222e+17	8.63828e+15	5.45708e+15	5.01624e+15	2.19512e+15	1.38887e+15	2.77774e+15	4.16661e+15	5.55548e+15	6.94435e+15	8.33322e+15	9.72208e+15	1.1111e+16	1.24998e+16	1.55747e+16	2.7208e+16	4.53954e+17	2.4936	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.34432	2.29517	1.98032	4.6694	
181063	6.8714e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.71627e+17	8.32168e+17	8.63904e+15	5.45652e+15	5.01564e+15	2.19486e+15	1.3887e+15	2.77741e+15	4.16611e+15	5.55481e+15	6.94352e+15	8.33222e+15	9.72092e+15	1.11096e+16	1.24983e+16	1.5587e+16	2.72404e+16	4.53954e+17	2.4965	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.34747	2.29812	1.98264	4.66904	
181316	6.87141e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.71607e+17	8.32115e+17	8.63981e+15	5.45596e+15	5.01504e+15	2.19459e+15	1.38854e+15	2.77708e+15	4.16561e+15	5.55415e+15	6.94269e+15	8.33123e+15	9.71977e+15	1.11083e+16	1.24968e+16	1.55992e+16	2.72729e+16	4.53953e+17	2.49938	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.35061	2.30105	1.98495	4.66868	
181569	6.87142e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19638e+17	6.97093e+17	7.71587e+17	8.32061e+17	8.6406e+15	5.45541e+15	5.01445e+15	2.19433e+15	1.38837e+15	2.77675e+15	4.16512e+15	5.55349e+15	6.94187e+15	8.33024e+15	9.71861e+15	1.1107e+16	1.24954e+16	1.56115e+16	2.73057e+16	4.53953e+17	2.50227	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.35375	2.304	1.98726	4.66831	
181822	6.87143e+17	2.79748e+17	1.22418e+17	7.74551e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97096e+17	7.71567e+17	8.32008e+17	8.6414e+15	5.45486e+15	5.01385e+15	2.19408e+15	1.38821e+15	2.77642e+15	4.16463e+15	5.55284e+15	6.94105e+15	8.32926e+15	9.71746e+15	1.11057e+16	1.24939e+16	1.56237e+16	2.73386e+16	4.53953e+17	2.50514	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.35688	2.30693	1.98956	4.66793	
182076	6.87144e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.71547e+17	8.31954e+17	8.64221e+15	5.45431e+15	5.01326e+15	2.19382e+15	1.38805e+15	2.77609e+15	4.16414e+15	5.55218e+15	6.94023e+15	8.32827e+15	9.71632e+15	1.11044e+16	1.24924e+16	1.56359e+16	2.73717e+16	4.53953e+17	2.50802	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.30987	1.99186	4.66755	
182329	6.87146e+17	2.7975e+17	1.22419e+17	7.74556e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64734e+17	5.42189e+17	6.19645e+17	6.971e+17	7.71527e+17	8.319e+17	8.64304e+15	5.45376e+15	5.01267e+15	2.19356e+15	1.38788e+15	2.77576e+15	4.16365e+15	5.55153e+15	6.93941e+15	8.32729e+15	9.71518e+15	1.11031e+16	1.24909e+16	1.56481e+16	2.7405e+16	4.53953e+17	2.51089	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.36314	2.31279	1.99415	4.66716	
182582	6.87147e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97103e+17	7.71507e+17	8.31846e+17	8.64388e+15	5.45321e+15	5.01208e+15	2.1933e+15	1.38772e+15	2.77544e+15	4.16316e+15	5.55088e+15	6.9386e+15	8.32632e+15	9.71404e+15	1.11018e+16	1.24895e+16	1.56603e+16	2.74385e+16	4.53953e+17	2.51376	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.36626	2.31572	1.99644	4.66677	
182835	6.87148e+17	2.79752e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.71487e+17	8.31791e+17	8.64473e+15	5.45267e+15	5.0115e+15	2.19305e+15	1.38756e+15	2.77512e+15	4.16267e+15	5.55023e+15	6.93779e+15	8.32535e+15	9.7129e+15	1.11005e+16	1.2488e+16	1.56725e+16	2.7472e+16	4.53953e+17	2.51661	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.31863	1.99871	4.66637	
183085	6.87149e+17	2.79752e+17	1.2242e+17	7.74564e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64738e+17	5.42195e+17	6.19651e+17	6.97108e+17	7.71467e+17	8.31737e+17	8.64558e+15	5.45213e+15	5.01092e+15	2.19279e+15	1.3874e+15	2.7748e+15	4.1622e+15	5.54959e+15	6.93699e+15	8.32439e+15	9.71179e+15	1.10992e+16	1.24866e+16	1.56845e+16	2.75054e+16	4.53953e+17	2.51943	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.37244	2.32151	2.00096	4.66597	
183335	6.8715e+17	2.79753e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71448e+17	8.31682e+17	8.64645e+15	5.4516e+15	5.01035e+15	2.19254e+15	1.38724e+15	2.77448e+15	4.16172e+15	5.54896e+15	6.9362e+15	8.32344e+15	9.71068e+15	1.10979e+16	1.24852e+16	1.56965e+16	2.75389e+16	4.53953e+17	2.52225	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.37551	2.32438	2.0032	4.66556	
183585	6.87151e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71428e+17	8.31627e+17	8.64733e+15	5.45107e+15	5.00978e+15	2.19229e+15	1.38708e+15	2.77416e+15	4.16124e+15	5.54832e+15	6.93541e+15	8.32249e+15	9.70957e+15	1.10966e+16	1.24837e+16	1.57085e+16	2.75726e+16	4.53953e+17	2.52506	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.37857	2.32725	2.00544	4.66515	
183835	6.87152e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97115e+17	7.71408e+17	8.31573e+17	8.64823e+15	5.45054e+15	5.00921e+15	2.19204e+15	1.38692e+15	2.77385e+15	4.16077e+15	5.54769e+15	6.93462e+15	8.32154e+15	9.70846e+15	1.10954e+16	1.24823e+16	1.57205e+16	2.76065e+16	4.53953e+17	2.52787	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.38162	2.33012	2.00768	4.66474	
184086	6.87153e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71389e+17	8.31517e+17	8.64914e+15	5.45001e+15	5.00864e+15	2.19179e+15	1.38677e+15	2.77353e+15	4.1603e+15	5.54706e+15	6.93383e+15	8.32059e+15	9.70736e+15	1.10941e+16	1.24809e+16	1.57325e+16	2.76405e+16	4.53953e+17	2.53068	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.33299	2.00991	4.66431	
184339	6.87154e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.97119e+17	7.71369e+17	8.31461e+17	8.65007e+15	5.44948e+15	5.00807e+15	2.19154e+15	1.38661e+15	2.77321e+15	4.15982e+15	5.54643e+15	6.93304e+15	8.31964e+15	9.70625e+15	1.10929e+16	1.24795e+16	1.57445e+16	2.76751e+16	4.53953e+17	2.5335	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.38776	2.33588	2.01216	4.66388	
184589	6.87155e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.71349e+17	8.31405e+17	8.651e+15	5.44895e+15	5.0075e+15	2.1913e+15	1.38645e+15	2.7729e+15	4.15935e+15	5.5458e+15	6.93225e+15	8.3187e+15	9.70515e+15	1.10916e+16	1.24781e+16	1.57565e+16	2.77094e+16	4.53953e+17	2.5363	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.3908	2.33874	2.01438	4.66344	
184839	6.87156e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19666e+17	6.97124e+17	7.7133e+17	8.31349e+17	8.65196e+15	5.44843e+15	5.00694e+15	2.19105e+15	1.38629e+15	2.77259e+15	4.15888e+15	5.54518e+15	6.93147e+15	8.31777e+15	9.70406e+15	1.10904e+16	1.24767e+16	1.57685e+16	2.77439e+16	4.53953e+17	2.53909	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.39384	2.34159	2.0166	4.663	
185090	6.87157e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.7131e+17	8.31293e+17	8.65292e+15	5.44791e+15	5.00638e+15	2.1908e+15	1.38614e+15	2.77228e+15	4.15842e+15	5.54456e+15	6.9307e+15	8.31684e+15	9.70298e+15	1.10891e+16	1.24753e+16	1.57804e+16	2.77785e+16	4.53953e+17	2.54188	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.39687	2.34444	2.01881	4.66255	
185343	6.87158e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97128e+17	7.71291e+17	8.31236e+17	8.65391e+15	5.44738e+15	5.00581e+15	2.19056e+15	1.38598e+15	2.77197e+15	4.15795e+15	5.54393e+15	6.92991e+15	8.3159e+15	9.70188e+15	1.10879e+16	1.24738e+16	1.57924e+16	2.78136e+16	4.53953e+17	2.54469	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.34731	2.02104	4.66209	
185593	6.87159e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.71271e+17	8.31179e+17	8.65491e+15	5.44686e+15	5.00525e+15	2.19031e+15	1.38583e+15	2.77166e+15	4.15749e+15	5.54331e+15	6.92914e+15	8.31497e+15	9.7008e+15	1.10866e+16	1.24725e+16	1.58043e+16	2.78485e+16	4.53953e+17	2.54747	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.40296	2.35015	2.02324	4.66163	
185843	6.8716e+17	2.79763e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32378e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42215e+17	6.19674e+17	6.97133e+17	7.71252e+17	8.31123e+17	8.65592e+15	5.44635e+15	5.0047e+15	2.19007e+15	1.38567e+15	2.77135e+15	4.15702e+15	5.5427e+15	6.92837e+15	8.31405e+15	9.69972e+15	1.10854e+16	1.24711e+16	1.58162e+16	2.78836e+16	4.53953e+17	2.55025	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.40598	2.35299	2.02543	4.66117	
186093	6.87161e+17	2.79764e+17	1.22425e+17	7.74595e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64757e+17	5.42216e+17	6.19676e+17	6.97135e+17	7.71232e+17	8.31066e+17	8.65694e+15	5.44583e+15	5.00415e+15	2.18983e+15	1.38552e+15	2.77104e+15	4.15657e+15	5.54209e+15	6.92761e+15	8.31313e+15	9.69865e+15	1.10842e+16	1.24697e+16	1.58281e+16	2.79187e+16	4.53953e+17	2.55301	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.40899	2.35582	2.02762	4.66069	
