Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175755	6.87111e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64666e+17	5.4211e+17	6.19554e+17	6.96999e+17	7.72391e+17	8.34325e+17	8.60096e+15	5.47246e+15	5.03789e+15	2.20459e+15	1.39486e+15	2.78973e+15	4.18459e+15	5.57945e+15	6.97432e+15	8.36918e+15	9.76405e+15	1.11589e+16	1.25538e+16	1.51132e+16	2.58987e+16	4.54025e+17	2.41588	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.23409	2.18385	1.84423	4.6892	
176008	6.87112e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64668e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.7237e+17	8.34298e+17	8.60099e+15	5.47185e+15	5.03722e+15	2.2043e+15	1.39468e+15	2.78936e+15	4.18403e+15	5.57871e+15	6.97339e+15	8.36807e+15	9.76275e+15	1.11574e+16	1.25521e+16	1.51259e+16	2.59148e+16	4.54025e+17	2.41889	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.23743	2.18692	1.84657	4.68918	
176260	6.87113e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72349e+17	8.34271e+17	8.60101e+15	5.47125e+15	5.03655e+15	2.20401e+15	1.39449e+15	2.78899e+15	4.18348e+15	5.57797e+15	6.97246e+15	8.36696e+15	9.76145e+15	1.11559e+16	1.25504e+16	1.51385e+16	2.59311e+16	4.54025e+17	2.4219	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.24076	2.18998	1.8489	4.68916	
176513	6.87114e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.72329e+17	8.34243e+17	8.60104e+15	5.47064e+15	5.03588e+15	2.20371e+15	1.39431e+15	2.78862e+15	4.18292e+15	5.57723e+15	6.97154e+15	8.36585e+15	9.76016e+15	1.11545e+16	1.25488e+16	1.51511e+16	2.59477e+16	4.54025e+17	2.42491	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.24408	2.19304	1.85123	4.68915	
176766	6.87115e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72308e+17	8.34215e+17	8.60107e+15	5.47004e+15	5.03522e+15	2.20342e+15	1.39412e+15	2.78825e+15	4.18237e+15	5.5765e+15	6.97062e+15	8.36475e+15	9.75887e+15	1.1153e+16	1.25471e+16	1.51638e+16	2.59645e+16	4.54025e+17	2.42791	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.24741	2.1961	1.85355	4.68913	
177019	6.87116e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19566e+17	6.97012e+17	7.72287e+17	8.34187e+17	8.6011e+15	5.46944e+15	5.03455e+15	2.20313e+15	1.39394e+15	2.78788e+15	4.18182e+15	5.57576e+15	6.9697e+15	8.36365e+15	9.75759e+15	1.11515e+16	1.25455e+16	1.51764e+16	2.59816e+16	4.54025e+17	2.4309	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.25072	2.19915	1.85587	4.68912	
177271	6.87118e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72267e+17	8.34158e+17	8.60113e+15	5.46884e+15	5.03389e+15	2.20284e+15	1.39376e+15	2.78752e+15	4.18127e+15	5.57503e+15	6.96879e+15	8.36255e+15	9.75631e+15	1.11501e+16	1.25438e+16	1.5189e+16	2.59989e+16	4.54025e+17	2.4339	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.25403	2.2022	1.85819	4.6891	
177524	6.87119e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.72246e+17	8.34129e+17	8.60116e+15	5.46824e+15	5.03324e+15	2.20256e+15	1.39358e+15	2.78715e+15	4.18073e+15	5.5743e+15	6.96788e+15	8.36146e+15	9.75503e+15	1.11486e+16	1.25422e+16	1.52016e+16	2.60165e+16	4.54025e+17	2.43688	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.25733	2.20524	1.8605	4.68908	
177777	6.8712e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.9702e+17	7.72225e+17	8.34099e+17	8.60119e+15	5.46764e+15	5.03258e+15	2.20227e+15	1.39339e+15	2.78679e+15	4.18018e+15	5.57358e+15	6.96697e+15	8.36037e+15	9.75376e+15	1.11472e+16	1.25405e+16	1.52141e+16	2.60344e+16	4.54025e+17	2.43986	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.20828	1.86281	4.68907	
178027	6.87121e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72205e+17	8.34069e+17	8.60122e+15	5.46706e+15	5.03193e+15	2.20199e+15	1.39322e+15	2.78643e+15	4.17965e+15	5.57286e+15	6.96608e+15	8.35929e+15	9.75251e+15	1.11457e+16	1.25389e+16	1.52265e+16	2.60523e+16	4.54025e+17	2.44281	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.26389	2.21128	1.86509	4.68905	
178279	6.87122e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97026e+17	7.72185e+17	8.34039e+17	8.60125e+15	5.46647e+15	5.03128e+15	2.2017e+15	1.39304e+15	2.78607e+15	4.17911e+15	5.57214e+15	6.96518e+15	8.35821e+15	9.75125e+15	1.11443e+16	1.25373e+16	1.52391e+16	2.60706e+16	4.54025e+17	2.44577	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.26717	2.2143	1.86739	4.68903	
178533	6.87123e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.72164e+17	8.34008e+17	8.60128e+15	5.46588e+15	5.03063e+15	2.20142e+15	1.39286e+15	2.78571e+15	4.17857e+15	5.57142e+15	6.96428e+15	8.35713e+15	9.74999e+15	1.11428e+16	1.25357e+16	1.52516e+16	2.60892e+16	4.54024e+17	2.44875	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.27045	2.21733	1.86969	4.68901	
178785	6.87124e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.72144e+17	8.33977e+17	8.60132e+15	5.46529e+15	5.02999e+15	2.20114e+15	1.39268e+15	2.78535e+15	4.17803e+15	5.5707e+15	6.96338e+15	8.35606e+15	9.74873e+15	1.11414e+16	1.25341e+16	1.52641e+16	2.6108e+16	4.54024e+17	2.45171	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.27373	2.22035	1.87198	4.68899	
179039	6.87126e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97034e+17	7.72123e+17	8.33945e+17	8.60135e+15	5.4647e+15	5.02934e+15	2.20085e+15	1.3925e+15	2.78499e+15	4.17749e+15	5.56999e+15	6.96249e+15	8.35498e+15	9.74748e+15	1.114e+16	1.25325e+16	1.52766e+16	2.61272e+16	4.54024e+17	2.45467	2.277	2.277	2.277	2.277	2.277	2.277	2.277	2.277	2.277	2.277	2.277	2.22337	1.87427	4.68897	
179291	6.87127e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.72103e+17	8.33913e+17	8.60139e+15	5.46412e+15	5.0287e+15	2.20057e+15	1.39232e+15	2.78464e+15	4.17696e+15	5.56928e+15	6.9616e+15	8.35392e+15	9.74623e+15	1.11386e+16	1.25309e+16	1.52891e+16	2.61465e+16	4.54024e+17	2.45762	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.28026	2.22638	1.87655	4.68896	
179545	6.87128e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.72082e+17	8.33881e+17	8.60142e+15	5.46354e+15	5.02806e+15	2.20029e+15	1.39214e+15	2.78428e+15	4.17642e+15	5.56857e+15	6.96071e+15	8.35285e+15	9.74499e+15	1.11371e+16	1.25293e+16	1.53016e+16	2.61661e+16	4.54024e+17	2.46058	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.28353	2.2294	1.87884	4.68894	
179797	6.87129e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.72062e+17	8.33848e+17	8.60146e+15	5.46296e+15	5.02742e+15	2.20001e+15	1.39196e+15	2.78393e+15	4.17589e+15	5.56786e+15	6.95982e+15	8.35179e+15	9.74375e+15	1.11357e+16	1.25277e+16	1.5314e+16	2.61859e+16	4.54024e+17	2.46352	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.28678	2.2324	1.88111	4.68892	
180051	6.8713e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19595e+17	6.97044e+17	7.72041e+17	8.33815e+17	8.6015e+15	5.46238e+15	5.02678e+15	2.19973e+15	1.39179e+15	2.78358e+15	4.17536e+15	5.56715e+15	6.95894e+15	8.35073e+15	9.74252e+15	1.11343e+16	1.25261e+16	1.53265e+16	2.6206e+16	4.54024e+17	2.46646	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.29003	2.2354	1.88339	4.68889	
180303	6.87131e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64698e+17	5.42147e+17	6.19597e+17	6.97047e+17	7.72021e+17	8.33782e+17	8.60153e+15	5.46181e+15	5.02615e+15	2.19945e+15	1.39161e+15	2.78323e+15	4.17484e+15	5.56645e+15	6.95806e+15	8.34968e+15	9.74129e+15	1.11329e+16	1.25245e+16	1.53389e+16	2.62262e+16	4.54024e+17	2.46939	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.29327	2.23839	1.88565	4.68887	
180557	6.87132e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.72001e+17	8.33748e+17	8.60157e+15	5.46123e+15	5.02551e+15	2.19918e+15	1.39144e+15	2.78287e+15	4.17431e+15	5.56575e+15	6.95719e+15	8.34862e+15	9.74006e+15	1.11315e+16	1.25229e+16	1.53513e+16	2.62468e+16	4.54024e+17	2.47233	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.29652	2.24139	1.88792	4.68885	
180810	6.87133e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19602e+17	6.97052e+17	7.71981e+17	8.33714e+17	8.60161e+15	5.46066e+15	5.02488e+15	2.1989e+15	1.39126e+15	2.78253e+15	4.17379e+15	5.56505e+15	6.95631e+15	8.34758e+15	9.73884e+15	1.11301e+16	1.25214e+16	1.53637e+16	2.62676e+16	4.54024e+17	2.47526	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.29975	2.24438	1.89018	4.68883	
181063	6.87135e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.7196e+17	8.33679e+17	8.60165e+15	5.46009e+15	5.02425e+15	2.19863e+15	1.39109e+15	2.78218e+15	4.17327e+15	5.56435e+15	6.95544e+15	8.34653e+15	9.73762e+15	1.11287e+16	1.25198e+16	1.53761e+16	2.62886e+16	4.54024e+17	2.47818	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.30298	2.24736	1.89244	4.68881	
181316	6.87136e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.7194e+17	8.33644e+17	8.60169e+15	5.45952e+15	5.02363e+15	2.19835e+15	1.39092e+15	2.78183e+15	4.17275e+15	5.56366e+15	6.95458e+15	8.34549e+15	9.73641e+15	1.11273e+16	1.25182e+16	1.53884e+16	2.63098e+16	4.54024e+17	2.4811	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.3062	2.25034	1.89468	4.68879	
181569	6.87137e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.7192e+17	8.33609e+17	8.60173e+15	5.45895e+15	5.023e+15	2.19808e+15	1.39074e+15	2.78148e+15	4.17223e+15	5.56297e+15	6.95371e+15	8.34445e+15	9.73519e+15	1.11259e+16	1.25167e+16	1.54008e+16	2.63313e+16	4.54024e+17	2.48402	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.30942	2.25332	1.89693	4.68876	
181822	6.87138e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.719e+17	8.33573e+17	8.60178e+15	5.45839e+15	5.02238e+15	2.19781e+15	1.39057e+15	2.78114e+15	4.17171e+15	5.56228e+15	6.95285e+15	8.34342e+15	9.73399e+15	1.11246e+16	1.25151e+16	1.54131e+16	2.63529e+16	4.54024e+17	2.48692	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.31263	2.25629	1.89917	4.68874	
182076	6.87139e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97065e+17	7.71879e+17	8.33537e+17	8.60182e+15	5.45783e+15	5.02176e+15	2.19753e+15	1.3904e+15	2.7808e+15	4.17119e+15	5.56159e+15	6.95199e+15	8.34239e+15	9.73278e+15	1.11232e+16	1.25136e+16	1.54255e+16	2.63748e+16	4.54024e+17	2.48983	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.31584	2.25926	1.90142	4.68872	
182329	6.8714e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71859e+17	8.33501e+17	8.60187e+15	5.45727e+15	5.02114e+15	2.19726e+15	1.39023e+15	2.78045e+15	4.17068e+15	5.56091e+15	6.95113e+15	8.34136e+15	9.73159e+15	1.11218e+16	1.2512e+16	1.54378e+16	2.63969e+16	4.54024e+17	2.49273	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.31904	2.26222	1.90365	4.68869	
182582	6.87141e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.9707e+17	7.71839e+17	8.33464e+17	8.60191e+15	5.45671e+15	5.02052e+15	2.19699e+15	1.39006e+15	2.78011e+15	4.17017e+15	5.56022e+15	6.95028e+15	8.34034e+15	9.73039e+15	1.11204e+16	1.25105e+16	1.54501e+16	2.64193e+16	4.54024e+17	2.49563	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.32225	2.26519	1.90588	4.68867	
182835	6.87142e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71819e+17	8.33427e+17	8.60196e+15	5.45615e+15	5.01991e+15	2.19673e+15	1.38989e+15	2.77977e+15	4.16966e+15	5.55954e+15	6.94943e+15	8.33932e+15	9.7292e+15	1.11191e+16	1.2509e+16	1.54623e+16	2.64418e+16	4.54024e+17	2.49852	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.32543	2.26814	1.9081	4.68864	
183085	6.87143e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71799e+17	8.3339e+17	8.60201e+15	5.4556e+15	5.0193e+15	2.19646e+15	1.38972e+15	2.77944e+15	4.16916e+15	5.55887e+15	6.94859e+15	8.33831e+15	9.72803e+15	1.11177e+16	1.25075e+16	1.54744e+16	2.64643e+16	4.54024e+17	2.50137	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.32858	2.27105	1.91029	4.68862	
183335	6.87144e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71779e+17	8.33353e+17	8.60205e+15	5.45506e+15	5.0187e+15	2.1962e+15	1.38955e+15	2.7791e+15	4.16866e+15	5.55821e+15	6.94776e+15	8.33731e+15	9.72686e+15	1.11164e+16	1.2506e+16	1.54865e+16	2.6487e+16	4.54024e+17	2.50421	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.33172	2.27396	1.91248	4.68859	
183585	6.87145e+17	2.79741e+17	1.22415e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.6472e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.7176e+17	8.33315e+17	8.6021e+15	5.45451e+15	5.0181e+15	2.19593e+15	1.38939e+15	2.77877e+15	4.16816e+15	5.55754e+15	6.94693e+15	8.33631e+15	9.7257e+15	1.11151e+16	1.25045e+16	1.54986e+16	2.65099e+16	4.54024e+17	2.50705	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.33486	2.27687	1.91467	4.68856	
183835	6.87146e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.7174e+17	8.33277e+17	8.60215e+15	5.45397e+15	5.0175e+15	2.19567e+15	1.38922e+15	2.77844e+15	4.16766e+15	5.55688e+15	6.9461e+15	8.33532e+15	9.72454e+15	1.11138e+16	1.2503e+16	1.55107e+16	2.6533e+16	4.54024e+17	2.50989	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.33799	2.27977	1.91685	4.68854	
184086	6.87147e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97084e+17	7.7172e+17	8.33239e+17	8.6022e+15	5.45343e+15	5.01691e+15	2.19541e+15	1.38905e+15	2.77811e+15	4.16716e+15	5.55622e+15	6.94527e+15	8.33433e+15	9.72338e+15	1.11124e+16	1.25015e+16	1.55228e+16	2.65563e+16	4.54024e+17	2.51273	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.34112	2.28268	1.91903	4.68851	
184339	6.87148e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.717e+17	8.332e+17	8.60226e+15	5.45289e+15	5.0163e+15	2.19515e+15	1.38889e+15	2.77778e+15	4.16666e+15	5.55555e+15	6.94444e+15	8.33333e+15	9.72222e+15	1.11111e+16	1.25e+16	1.55349e+16	2.65801e+16	4.54024e+17	2.51559	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.34427	2.2856	1.92122	4.68848	
184589	6.8715e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.71681e+17	8.33161e+17	8.60231e+15	5.45235e+15	5.01571e+15	2.19489e+15	1.38872e+15	2.77745e+15	4.16617e+15	5.55489e+15	6.94362e+15	8.33234e+15	9.72107e+15	1.11098e+16	1.24985e+16	1.5547e+16	2.66038e+16	4.54024e+17	2.51842	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.34739	2.2885	1.92339	4.68845	
184839	6.87151e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.71661e+17	8.33122e+17	8.60236e+15	5.45181e+15	5.01512e+15	2.19463e+15	1.38856e+15	2.77712e+15	4.16568e+15	5.55424e+15	6.9428e+15	8.33136e+15	9.71992e+15	1.11085e+16	1.2497e+16	1.5559e+16	2.66277e+16	4.54024e+17	2.52124	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.35051	2.29139	1.92555	4.68842	
185090	6.87152e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71641e+17	8.33082e+17	8.60242e+15	5.45128e+15	5.01453e+15	2.19437e+15	1.3884e+15	2.77679e+15	4.16519e+15	5.55359e+15	6.94198e+15	8.33038e+15	9.71878e+15	1.11072e+16	1.24956e+16	1.5571e+16	2.66518e+16	4.54024e+17	2.52405	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.35362	2.29427	1.92771	4.6884	
185343	6.87153e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71621e+17	8.33042e+17	8.60247e+15	5.45074e+15	5.01394e+15	2.19411e+15	1.38823e+15	2.77646e+15	4.1647e+15	5.55293e+15	6.94116e+15	8.32939e+15	9.71763e+15	1.11059e+16	1.24941e+16	1.55832e+16	2.66763e+16	4.54024e+17	2.5269	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.35675	2.29719	1.92989	4.68837	
185593	6.87154e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71602e+17	8.33002e+17	8.60253e+15	5.45021e+15	5.01335e+15	2.19386e+15	1.38807e+15	2.77614e+15	4.16421e+15	5.55228e+15	6.94035e+15	8.32842e+15	9.71649e+15	1.11046e+16	1.24926e+16	1.55951e+16	2.67008e+16	4.54024e+17	2.52971	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.35985	2.30006	1.93204	4.68833	
185843	6.87155e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97101e+17	7.71582e+17	8.32962e+17	8.60259e+15	5.44968e+15	5.01277e+15	2.1936e+15	1.38791e+15	2.77582e+15	4.16373e+15	5.55164e+15	6.93954e+15	8.32745e+15	9.71536e+15	1.11033e+16	1.24912e+16	1.56071e+16	2.67254e+16	4.54024e+17	2.53251	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.36294	2.30294	1.93419	4.6883	
186093	6.87156e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71563e+17	8.32921e+17	8.60265e+15	5.44916e+15	5.01219e+15	2.19335e+15	1.38775e+15	2.7755e+15	4.16324e+15	5.55099e+15	6.93874e+15	8.32649e+15	9.71424e+15	1.1102e+16	1.24897e+16	1.56191e+16	2.67502e+16	4.54024e+17	2.53531	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.3058	1.93633	4.68827	
186344	6.87157e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.71543e+17	8.3288e+17	8.60271e+15	5.44863e+15	5.01161e+15	2.19309e+15	1.38759e+15	2.77518e+15	4.16276e+15	5.55035e+15	6.93794e+15	8.32553e+15	9.71311e+15	1.11007e+16	1.24883e+16	1.5631e+16	2.67753e+16	4.54024e+17	2.5381	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.36911	2.30867	1.93846	4.68824	
