Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171967	6.87117e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.71365e+17	8.27082e+17	4.70552e+16	5.46618e+15	5.0119e+15	2.19322e+15	1.38767e+15	2.77534e+15	4.16301e+15	5.55068e+15	6.93834e+15	8.32601e+15	9.71368e+15	1.11014e+16	1.2489e+16	1.57695e+16	3.04702e+16	4.46857e+17	2.44677	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.36628	2.34197	2.1741	1.78818	
172220	6.87118e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64734e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.71344e+17	8.26989e+17	4.73544e+16	5.4656e+15	5.01132e+15	2.19297e+15	1.38751e+15	2.77502e+15	4.16252e+15	5.55003e+15	6.93754e+15	8.32505e+15	9.71256e+15	1.11001e+16	1.24876e+16	1.57819e+16	3.05274e+16	4.46825e+17	2.44972	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.36937	2.34495	2.17673	1.78529	
172472	6.87119e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.71324e+17	8.26897e+17	4.76543e+16	5.46501e+15	5.01074e+15	2.19271e+15	1.38735e+15	2.7747e+15	4.16204e+15	5.54939e+15	6.93674e+15	8.32409e+15	9.71144e+15	1.10988e+16	1.24861e+16	1.57944e+16	3.05846e+16	4.46794e+17	2.45267	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.37246	2.34793	2.17936	1.78245	
172724	6.8712e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97106e+17	7.71303e+17	8.26804e+17	4.79558e+16	5.46443e+15	5.01017e+15	2.19246e+15	1.38719e+15	2.77438e+15	4.16157e+15	5.54875e+15	6.93594e+15	8.32313e+15	9.71032e+15	1.10975e+16	1.24847e+16	1.58068e+16	3.0642e+16	4.46762e+17	2.45561	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.37554	2.3509	2.18198	1.77963	
172977	6.87122e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.71283e+17	8.26712e+17	4.82581e+16	5.46385e+15	5.00959e+15	2.19221e+15	1.38703e+15	2.77406e+15	4.16109e+15	5.54812e+15	6.93515e+15	8.32218e+15	9.70921e+15	1.10962e+16	1.24833e+16	1.58192e+16	3.06994e+16	4.46729e+17	2.45855	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.37861	2.35386	2.18459	1.77685	
173229	6.87123e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42198e+17	6.19654e+17	6.97111e+17	7.71263e+17	8.26619e+17	4.85615e+16	5.46327e+15	5.00902e+15	2.19196e+15	1.38687e+15	2.77374e+15	4.16061e+15	5.54748e+15	6.93435e+15	8.32123e+15	9.7081e+15	1.1095e+16	1.24818e+16	1.58316e+16	3.07569e+16	4.46696e+17	2.46149	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.38168	2.35682	2.1872	1.77411	
173482	6.87124e+17	2.79755e+17	1.22421e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.71242e+17	8.26526e+17	4.88664e+16	5.4627e+15	5.00845e+15	2.19171e+15	1.38671e+15	2.77343e+15	4.16014e+15	5.54685e+15	6.93356e+15	8.32028e+15	9.70699e+15	1.10937e+16	1.24804e+16	1.5844e+16	3.08145e+16	4.46663e+17	2.46442	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.38475	2.35978	2.18981	1.77139	
173734	6.87125e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.71222e+17	8.26433e+17	4.91724e+16	5.46212e+15	5.00788e+15	2.19146e+15	1.38656e+15	2.77311e+15	4.15967e+15	5.54622e+15	6.93278e+15	8.31933e+15	9.70589e+15	1.10924e+16	1.2479e+16	1.58564e+16	3.08722e+16	4.46629e+17	2.46735	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.38782	2.36274	2.19241	1.76871	
173987	6.87126e+17	2.79757e+17	1.22422e+17	7.74576e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.19661e+17	6.97118e+17	7.71202e+17	8.2634e+17	4.94793e+16	5.46155e+15	5.00731e+15	2.19121e+15	1.3864e+15	2.7728e+15	4.15919e+15	5.54559e+15	6.93199e+15	8.31839e+15	9.70479e+15	1.10912e+16	1.24776e+16	1.58688e+16	3.09299e+16	4.46595e+17	2.47027	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.39087	2.36569	2.19501	1.76606	
174239	6.87127e+17	2.79758e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32374e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.71181e+17	8.26246e+17	4.97876e+16	5.46098e+15	5.00675e+15	2.19097e+15	1.38624e+15	2.77248e+15	4.15872e+15	5.54497e+15	6.93121e+15	8.31745e+15	9.70369e+15	1.10899e+16	1.24762e+16	1.58812e+16	3.09878e+16	4.46561e+17	2.47319	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.39393	2.36863	2.1976	1.76344	
174492	6.87128e+17	2.79759e+17	1.22423e+17	7.74581e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97123e+17	7.71161e+17	8.26153e+17	5.00967e+16	5.46041e+15	5.00618e+15	2.19072e+15	1.38609e+15	2.77217e+15	4.15826e+15	5.54434e+15	6.93043e+15	8.31651e+15	9.7026e+15	1.10887e+16	1.24748e+16	1.58935e+16	3.10457e+16	4.46526e+17	2.4761	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.39698	2.37157	2.20019	1.76085	
174744	6.87129e+17	2.7976e+17	1.22423e+17	7.74583e+16	1.54917e+17	2.32375e+17	3.09833e+17	3.87292e+17	4.6475e+17	5.42208e+17	6.19667e+17	6.97125e+17	7.71141e+17	8.26059e+17	5.04069e+16	5.45984e+15	5.00562e+15	2.19047e+15	1.38593e+15	2.77186e+15	4.15779e+15	5.54372e+15	6.92965e+15	8.31558e+15	9.70151e+15	1.10874e+16	1.24734e+16	1.59058e+16	3.11037e+16	4.46491e+17	2.47901	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.40002	2.37451	2.20277	1.7583	
174997	6.87131e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64752e+17	5.4221e+17	6.19669e+17	6.97127e+17	7.7112e+17	8.25966e+17	5.07186e+16	5.45928e+15	5.00506e+15	2.19023e+15	1.38578e+15	2.77155e+15	4.15733e+15	5.5431e+15	6.92888e+15	8.31465e+15	9.70043e+15	1.10862e+16	1.2472e+16	1.59182e+16	3.11618e+16	4.46455e+17	2.48191	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.40306	2.37744	2.20535	1.75577	
175250	6.87132e+17	2.79761e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09835e+17	3.87294e+17	4.64753e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.711e+17	8.25872e+17	5.10313e+16	5.45871e+15	5.0045e+15	2.18998e+15	1.38562e+15	2.77124e+15	4.15686e+15	5.54248e+15	6.9281e+15	8.31372e+15	9.69934e+15	1.1085e+16	1.24706e+16	1.59305e+16	3.12199e+16	4.46419e+17	2.48481	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.4061	2.38037	2.20792	1.75328	
175502	6.87133e+17	2.79762e+17	1.22425e+17	7.74591e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.7108e+17	8.25778e+17	5.13449e+16	5.45815e+15	5.00395e+15	2.18974e+15	1.38547e+15	2.77093e+15	4.1564e+15	5.54187e+15	6.92733e+15	8.3128e+15	9.69827e+15	1.10837e+16	1.24692e+16	1.59428e+16	3.12782e+16	4.46383e+17	2.48771	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.40912	2.3833	2.21048	1.75082	
175755	6.87134e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42216e+17	6.19675e+17	6.97134e+17	7.7106e+17	8.25684e+17	5.16598e+16	5.45759e+15	5.00339e+15	2.1895e+15	1.38531e+15	2.77063e+15	4.15594e+15	5.54125e+15	6.92657e+15	8.31188e+15	9.69719e+15	1.10825e+16	1.24678e+16	1.59552e+16	3.13365e+16	4.46346e+17	2.4906	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.41215	2.38622	2.21305	1.74838	
176008	6.87135e+17	2.79764e+17	1.22426e+17	7.74596e+16	1.54919e+17	2.32379e+17	3.09838e+17	3.87298e+17	4.64758e+17	5.42217e+17	6.19677e+17	6.97137e+17	7.7104e+17	8.2559e+17	5.19756e+16	5.45704e+15	5.00284e+15	2.18926e+15	1.38516e+15	2.77032e+15	4.15548e+15	5.54064e+15	6.9258e+15	8.31096e+15	9.69612e+15	1.10813e+16	1.24664e+16	1.59675e+16	3.13949e+16	4.46309e+17	2.49349	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.41517	2.38913	2.2156	1.74598	
176260	6.87136e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.71019e+17	8.25495e+17	5.22924e+16	5.45648e+15	5.00229e+15	2.18902e+15	1.38501e+15	2.77002e+15	4.15502e+15	5.54003e+15	6.92504e+15	8.31005e+15	9.69505e+15	1.10801e+16	1.24651e+16	1.59797e+16	3.14533e+16	4.46271e+17	2.49637	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.41818	2.39205	2.21815	1.74361	
176513	6.87137e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.70999e+17	8.25401e+17	5.26107e+16	5.45593e+15	5.00174e+15	2.18877e+15	1.38486e+15	2.76971e+15	4.15457e+15	5.53942e+15	6.92428e+15	8.30913e+15	9.69399e+15	1.10788e+16	1.24637e+16	1.5992e+16	3.15119e+16	4.46233e+17	2.49925	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.4212	2.39496	2.2207	1.74127	
176766	6.87138e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97143e+17	7.70979e+17	8.25306e+17	5.293e+16	5.45538e+15	5.00119e+15	2.18854e+15	1.3847e+15	2.76941e+15	4.15411e+15	5.53882e+15	6.92352e+15	8.30823e+15	9.69293e+15	1.10776e+16	1.24623e+16	1.60043e+16	3.15705e+16	4.46195e+17	2.50212	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.42421	2.39786	2.22324	1.73895	
177019	6.87139e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.70959e+17	8.25212e+17	5.32501e+16	5.45483e+15	5.00065e+15	2.1883e+15	1.38455e+15	2.76911e+15	4.15366e+15	5.53821e+15	6.92277e+15	8.30732e+15	9.69187e+15	1.10764e+16	1.2461e+16	1.60166e+16	3.16292e+16	4.46156e+17	2.50499	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.42721	2.40076	2.22578	1.73666	
177271	6.8714e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.70939e+17	8.25117e+17	5.35715e+16	5.45428e+15	5.00011e+15	2.18806e+15	1.3844e+15	2.76881e+15	4.15321e+15	5.53761e+15	6.92201e+15	8.30642e+15	9.69082e+15	1.10752e+16	1.24596e+16	1.60288e+16	3.1688e+16	4.46117e+17	2.50786	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.43021	2.40366	2.22831	1.7344	
177524	6.87142e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.70919e+17	8.25022e+17	5.38937e+16	5.45373e+15	4.99956e+15	2.18782e+15	1.38425e+15	2.76851e+15	4.15276e+15	5.53701e+15	6.92126e+15	8.30552e+15	9.68977e+15	1.1074e+16	1.24583e+16	1.6041e+16	3.17469e+16	4.46077e+17	2.51071	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.4332	2.40655	2.23084	1.73217	
177777	6.87143e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.70899e+17	8.24927e+17	5.4217e+16	5.45319e+15	4.99902e+15	2.18759e+15	1.3841e+15	2.76821e+15	4.15231e+15	5.53641e+15	6.92052e+15	8.30462e+15	9.68873e+15	1.10728e+16	1.24569e+16	1.60533e+16	3.18058e+16	4.46037e+17	2.51357	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.43618	2.40944	2.23336	1.72997	
178027	6.87144e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.70879e+17	8.24833e+17	5.45379e+16	5.45265e+15	4.99849e+15	2.18735e+15	1.38396e+15	2.76791e+15	4.15187e+15	5.53583e+15	6.91978e+15	8.30374e+15	9.68769e+15	1.10717e+16	1.24556e+16	1.60654e+16	3.18642e+16	4.45997e+17	2.51639	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.43914	2.41229	2.23585	1.72782	
178279	6.87145e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.70859e+17	8.24737e+17	5.48628e+16	5.45211e+15	4.99796e+15	2.18712e+15	1.38381e+15	2.76762e+15	4.15142e+15	5.53523e+15	6.91904e+15	8.30285e+15	9.68666e+15	1.10705e+16	1.24543e+16	1.60775e+16	3.19232e+16	4.45957e+17	2.51923	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.44211	2.41516	2.23836	1.72568	
178533	6.87146e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.70839e+17	8.24642e+17	5.51899e+16	5.45157e+15	4.99742e+15	2.18688e+15	1.38366e+15	2.76732e+15	4.15098e+15	5.53464e+15	6.9183e+15	8.30196e+15	9.68562e+15	1.10693e+16	1.24529e+16	1.60898e+16	3.19825e+16	4.45915e+17	2.52208	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.44509	2.41805	2.24087	1.72355	
178785	6.87147e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19699e+17	6.97161e+17	7.70819e+17	8.24546e+17	5.5517e+16	5.45104e+15	4.99689e+15	2.18665e+15	1.38351e+15	2.76703e+15	4.15054e+15	5.53405e+15	6.91756e+15	8.30108e+15	9.68459e+15	1.10681e+16	1.24516e+16	1.61019e+16	3.20417e+16	4.45874e+17	2.52492	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.44805	2.42091	2.24337	1.72146	
179039	6.87148e+17	2.79775e+17	1.2243e+17	7.74626e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64776e+17	5.42238e+17	6.19701e+17	6.97163e+17	7.70799e+17	8.2445e+17	5.58461e+16	5.4505e+15	4.99636e+15	2.18642e+15	1.38337e+15	2.76673e+15	4.1501e+15	5.53346e+15	6.91683e+15	8.30019e+15	9.68356e+15	1.10669e+16	1.24503e+16	1.61141e+16	3.21011e+16	4.45832e+17	2.52775	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.45102	2.42379	2.24587	1.71939	
179291	6.87149e+17	2.79776e+17	1.22431e+17	7.74628e+16	1.54926e+17	2.32389e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.70779e+17	8.24355e+17	5.61754e+16	5.44997e+15	4.99583e+15	2.18619e+15	1.38322e+15	2.76644e+15	4.14966e+15	5.53288e+15	6.9161e+15	8.29931e+15	9.68253e+15	1.10658e+16	1.2449e+16	1.61263e+16	3.21605e+16	4.45789e+17	2.53058	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.45398	2.42665	2.24836	1.71735	
179545	6.8715e+17	2.79777e+17	1.22431e+17	7.74631e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42242e+17	6.19705e+17	6.97168e+17	7.70759e+17	8.24259e+17	5.65065e+16	5.44943e+15	4.9953e+15	2.18596e+15	1.38307e+15	2.76615e+15	4.14922e+15	5.53229e+15	6.91536e+15	8.29844e+15	9.68151e+15	1.10646e+16	1.24477e+16	1.61385e+16	3.22201e+16	4.45746e+17	2.53341	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.45694	2.42951	2.25085	1.71533	
179797	6.87151e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42243e+17	6.19707e+17	6.9717e+17	7.70739e+17	8.24163e+17	5.68376e+16	5.4489e+15	4.99478e+15	2.18573e+15	1.38293e+15	2.76586e+15	4.14878e+15	5.53171e+15	6.91464e+15	8.29757e+15	9.68049e+15	1.10634e+16	1.24463e+16	1.61506e+16	3.22796e+16	4.45703e+17	2.53623	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.45989	2.43236	2.25333	1.71334	
180051	6.87152e+17	2.79778e+17	1.22432e+17	7.74636e+16	1.54927e+17	2.32391e+17	3.09854e+17	3.87318e+17	4.64781e+17	5.42245e+17	6.19708e+17	6.97172e+17	7.70719e+17	8.24066e+17	5.71708e+16	5.44838e+15	4.99425e+15	2.1855e+15	1.38278e+15	2.76556e+15	4.14835e+15	5.53113e+15	6.91391e+15	8.29669e+15	9.67948e+15	1.10623e+16	1.2445e+16	1.61628e+16	3.23394e+16	4.4566e+17	2.53905	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.46284	2.43522	2.25581	1.71137	
180303	6.87153e+17	2.79779e+17	1.22432e+17	7.74638e+16	1.54928e+17	2.32391e+17	3.09855e+17	3.87319e+17	4.64783e+17	5.42247e+17	6.1971e+17	6.97174e+17	7.70699e+17	8.2397e+17	5.75039e+16	5.44785e+15	4.99373e+15	2.18527e+15	1.38264e+15	2.76528e+15	4.14791e+15	5.53055e+15	6.91319e+15	8.29583e+15	9.67847e+15	1.10611e+16	1.24437e+16	1.61749e+16	3.2399e+16	4.45616e+17	2.54186	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.46578	2.43806	2.25828	1.70944	
180557	6.87154e+17	2.7978e+17	1.22432e+17	7.7464e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97176e+17	7.7068e+17	8.23873e+17	5.78392e+16	5.44733e+15	4.99321e+15	2.18504e+15	1.38249e+15	2.76499e+15	4.14748e+15	5.52997e+15	6.91247e+15	8.29496e+15	9.67746e+15	1.10599e+16	1.24424e+16	1.6187e+16	3.2459e+16	4.45571e+17	2.54467	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.46872	2.44091	2.26075	1.70752	
180810	6.87155e+17	2.79781e+17	1.22433e+17	7.74643e+16	1.54929e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64786e+17	5.4225e+17	6.19714e+17	6.97178e+17	7.7066e+17	8.23777e+17	5.81745e+16	5.4468e+15	4.99269e+15	2.18482e+15	1.38235e+15	2.7647e+15	4.14705e+15	5.5294e+15	6.91175e+15	8.2941e+15	9.67645e+15	1.10588e+16	1.24412e+16	1.61991e+16	3.25189e+16	4.45526e+17	2.54748	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.47165	2.44375	2.26321	1.70563	
181063	6.87156e+17	2.79782e+17	1.22433e+17	7.74645e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64787e+17	5.42252e+17	6.19716e+17	6.97181e+17	7.7064e+17	8.2368e+17	5.85115e+16	5.44628e+15	4.99217e+15	2.18459e+15	1.38221e+15	2.76441e+15	4.14662e+15	5.52883e+15	6.91104e+15	8.29324e+15	9.67545e+15	1.10577e+16	1.24399e+16	1.62112e+16	3.2579e+16	4.45481e+17	2.55028	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.47459	2.44659	2.26568	1.70376	
181316	6.87157e+17	2.79783e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87324e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97183e+17	7.7062e+17	8.23583e+17	5.88485e+16	5.44576e+15	4.99166e+15	2.18436e+15	1.38206e+15	2.76413e+15	4.14619e+15	5.52826e+15	6.91032e+15	8.29239e+15	9.67445e+15	1.10565e+16	1.24386e+16	1.62233e+16	3.2639e+16	4.45435e+17	2.55307	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.47751	2.44942	2.26813	1.70192	
181569	6.87158e+17	2.79783e+17	1.22434e+17	7.7465e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97185e+17	7.706e+17	8.23486e+17	5.91877e+16	5.44525e+15	4.99115e+15	2.18414e+15	1.38192e+15	2.76384e+15	4.14577e+15	5.52769e+15	6.90961e+15	8.29153e+15	9.67346e+15	1.10554e+16	1.24373e+16	1.62354e+16	3.26992e+16	4.45389e+17	2.55587	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.48043	2.45225	2.27058	1.7001	
181822	6.87159e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19722e+17	6.97187e+17	7.70581e+17	8.23389e+17	5.95267e+16	5.44473e+15	4.99064e+15	2.18392e+15	1.38178e+15	2.76356e+15	4.14534e+15	5.52712e+15	6.9089e+15	8.29069e+15	9.67247e+15	1.10542e+16	1.2436e+16	1.62474e+16	3.27594e+16	4.45343e+17	2.55865	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.48334	2.45507	2.27302	1.69831	
182076	6.8716e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.70561e+17	8.23291e+17	5.98678e+16	5.44422e+15	4.99012e+15	2.18369e+15	1.38164e+15	2.76328e+15	4.14492e+15	5.52656e+15	6.9082e+15	8.28984e+15	9.67148e+15	1.10531e+16	1.24348e+16	1.62595e+16	3.28199e+16	4.45295e+17	2.56144	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.48626	2.45789	2.27546	1.69653	
182329	6.87161e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19725e+17	6.97191e+17	7.70541e+17	8.23194e+17	6.02089e+16	5.4437e+15	4.98962e+15	2.18347e+15	1.3815e+15	2.763e+15	4.1445e+15	5.526e+15	6.90749e+15	8.28899e+15	9.67049e+15	1.1052e+16	1.24335e+16	1.62716e+16	3.28803e+16	4.45248e+17	2.56421	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.48916	2.46071	2.27789	1.69478	
182582	6.87162e+17	2.79787e+17	1.22435e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64795e+17	5.42261e+17	6.19727e+17	6.97193e+17	7.70521e+17	8.23096e+17	6.05518e+16	5.44319e+15	4.98911e+15	2.18325e+15	1.38136e+15	2.76272e+15	4.14408e+15	5.52543e+15	6.90679e+15	8.28815e+15	9.66951e+15	1.10509e+16	1.24322e+16	1.62836e+16	3.29409e+16	4.452e+17	2.56699	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.49207	2.46352	2.28033	1.69306	
