Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150854	6.86985e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.73833e+17	8.35332e+17	8.61137e+15	5.53566e+15	5.09675e+15	2.23035e+15	1.41116e+15	2.82232e+15	4.23348e+15	5.64464e+15	7.0558e+15	8.46697e+15	9.87813e+15	1.12893e+16	1.27004e+16	1.42527e+16	2.53501e+16	4.53863e+17	2.12693	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.95568	1.93929	1.71692	4.68089	
151105	6.86987e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.73822e+17	8.35329e+17	8.61175e+15	5.53485e+15	5.0959e+15	2.22998e+15	1.41093e+15	2.82185e+15	4.23278e+15	5.64371e+15	7.05463e+15	8.46556e+15	9.87649e+15	1.12874e+16	1.26983e+16	1.42589e+16	2.53514e+16	4.53863e+17	2.13039	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9595	1.9428	1.71971	4.68069	
151355	6.86988e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73811e+17	8.35325e+17	8.61213e+15	5.53404e+15	5.09506e+15	2.22961e+15	1.41069e+15	2.82139e+15	4.23208e+15	5.64277e+15	7.05347e+15	8.46416e+15	9.87485e+15	1.12855e+16	1.26962e+16	1.42654e+16	2.5353e+16	4.53863e+17	2.13385	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.96332	1.9463	1.72249	4.68049	
151605	6.8699e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96765e+17	7.738e+17	8.3532e+17	8.61253e+15	5.53323e+15	5.09422e+15	2.22924e+15	1.41046e+15	2.82092e+15	4.23138e+15	5.64184e+15	7.0523e+15	8.46276e+15	9.87322e+15	1.12837e+16	1.26941e+16	1.42722e+16	2.53549e+16	4.53863e+17	2.1373	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.96714	1.9498	1.72528	4.68028	
151856	6.86992e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73787e+17	8.35315e+17	8.61293e+15	5.53243e+15	5.09338e+15	2.22888e+15	1.41023e+15	2.82046e+15	4.23068e+15	5.64091e+15	7.05114e+15	8.46137e+15	9.8716e+15	1.12818e+16	1.26921e+16	1.42792e+16	2.53571e+16	4.53863e+17	2.14074	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.97095	1.95329	1.72806	4.68007	
152106	6.86993e+17	2.79618e+17	1.22362e+17	7.74191e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.73775e+17	8.3531e+17	8.61334e+15	5.53163e+15	5.09254e+15	2.22851e+15	1.41e+15	2.81999e+15	4.22999e+15	5.63999e+15	7.04998e+15	8.45998e+15	9.86998e+15	1.128e+16	1.269e+16	1.42865e+16	2.53595e+16	4.53863e+17	2.14418	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.97475	1.95677	1.73084	4.67986	
152356	6.86995e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73762e+17	8.35304e+17	8.61376e+15	5.53084e+15	5.09171e+15	2.22815e+15	1.40977e+15	2.81953e+15	4.2293e+15	5.63906e+15	7.04883e+15	8.4586e+15	9.86836e+15	1.12781e+16	1.26879e+16	1.42941e+16	2.53622e+16	4.53863e+17	2.14761	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.97855	1.96026	1.73362	4.67964	
152607	6.86996e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96779e+17	7.73749e+17	8.35298e+17	8.61418e+15	5.53004e+15	5.09088e+15	2.22778e+15	1.40954e+15	2.81907e+15	4.22861e+15	5.63814e+15	7.04768e+15	8.45721e+15	9.86675e+15	1.12763e+16	1.26858e+16	1.4302e+16	2.53653e+16	4.53863e+17	2.15104	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.98234	1.96374	1.7364	4.67942	
152857	6.86998e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.73735e+17	8.35291e+17	8.61462e+15	5.52925e+15	5.09005e+15	2.22742e+15	1.40931e+15	2.81861e+15	4.22792e+15	5.63723e+15	7.04653e+15	8.45584e+15	9.86514e+15	1.12745e+16	1.26838e+16	1.43101e+16	2.53686e+16	4.53863e+17	2.15446	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.98613	1.96721	1.73917	4.67919	
153108	6.86999e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.73721e+17	8.35284e+17	8.61506e+15	5.52846e+15	5.08922e+15	2.22706e+15	1.40908e+15	2.81815e+15	4.22723e+15	5.63631e+15	7.04539e+15	8.45446e+15	9.86354e+15	1.12726e+16	1.26817e+16	1.43185e+16	2.53722e+16	4.53863e+17	2.15787	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.98991	1.97068	1.74195	4.67896	
153358	6.87001e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.73706e+17	8.35276e+17	8.61552e+15	5.52767e+15	5.0884e+15	2.2267e+15	1.40885e+15	2.8177e+15	4.22655e+15	5.6354e+15	7.04425e+15	8.4531e+15	9.86194e+15	1.12708e+16	1.26796e+16	1.43272e+16	2.53761e+16	4.53863e+17	2.16128	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.99368	1.97414	1.74472	4.67872	
153609	6.87002e+17	2.79626e+17	1.22365e+17	7.74214e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64528e+17	5.4195e+17	6.19371e+17	6.96793e+17	7.73691e+17	8.35268e+17	8.61598e+15	5.52689e+15	5.08758e+15	2.22634e+15	1.40862e+15	2.81724e+15	4.22587e+15	5.63449e+15	7.04311e+15	8.45173e+15	9.86035e+15	1.1269e+16	1.26776e+16	1.43361e+16	2.53804e+16	4.53863e+17	2.16468	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.99745	1.97759	1.74749	4.67849	
153860	6.87004e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73676e+17	8.35259e+17	8.61645e+15	5.5261e+15	5.08676e+15	2.22598e+15	1.40839e+15	2.81679e+15	4.22518e+15	5.63358e+15	7.04197e+15	8.45037e+15	9.85876e+15	1.12672e+16	1.26756e+16	1.43452e+16	2.53849e+16	4.53863e+17	2.16808	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	2.00121	1.98105	1.75026	4.67824	
154110	6.87005e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.7366e+17	8.3525e+17	8.61694e+15	5.52532e+15	5.08594e+15	2.22562e+15	1.40817e+15	2.81634e+15	4.22451e+15	5.63267e+15	7.04084e+15	8.44901e+15	9.85718e+15	1.12653e+16	1.26735e+16	1.43546e+16	2.53898e+16	4.53863e+17	2.17148	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	2.00497	1.98449	1.75303	4.67799	
154361	6.87007e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.73644e+17	8.35241e+17	8.61743e+15	5.52455e+15	5.08513e+15	2.22526e+15	1.40794e+15	2.81589e+15	4.22383e+15	5.63177e+15	7.03971e+15	8.44766e+15	9.8556e+15	1.12635e+16	1.26715e+16	1.43642e+16	2.53949e+16	4.53863e+17	2.17486	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	2.00871	1.98793	1.75579	4.67774	
154612	6.87008e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73628e+17	8.3523e+17	8.61793e+15	5.52377e+15	5.08431e+15	2.22491e+15	1.40772e+15	2.81544e+15	4.22315e+15	5.63087e+15	7.03859e+15	8.44631e+15	9.85402e+15	1.12617e+16	1.26695e+16	1.4374e+16	2.54004e+16	4.53863e+17	2.17824	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	2.01246	1.99137	1.75855	4.67749	
154862	6.8701e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.73611e+17	8.3522e+17	8.61844e+15	5.523e+15	5.0835e+15	2.22455e+15	1.40749e+15	2.81499e+15	4.22248e+15	5.62997e+15	7.03747e+15	8.44496e+15	9.85246e+15	1.12599e+16	1.26674e+16	1.4384e+16	2.54062e+16	4.53863e+17	2.18162	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	2.01619	1.9948	1.76131	4.67722	
155113	6.87011e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96813e+17	7.73594e+17	8.35209e+17	8.61896e+15	5.52223e+15	5.0827e+15	2.2242e+15	1.40727e+15	2.81454e+15	4.22181e+15	5.62908e+15	7.03635e+15	8.44362e+15	9.85089e+15	1.12582e+16	1.26654e+16	1.43942e+16	2.54124e+16	4.53863e+17	2.18499	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	2.01992	1.99822	1.76407	4.67696	
155364	6.87013e+17	2.79635e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73577e+17	8.35197e+17	8.6195e+15	5.52146e+15	5.08189e+15	2.22385e+15	1.40705e+15	2.81409e+15	4.22114e+15	5.62819e+15	7.03523e+15	8.44228e+15	9.84933e+15	1.12564e+16	1.26634e+16	1.44046e+16	2.54189e+16	4.53863e+17	2.18835	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.02364	2.00164	1.76682	4.67669	
155615	6.87014e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.73559e+17	8.35185e+17	8.62004e+15	5.52069e+15	5.08109e+15	2.2235e+15	1.40682e+15	2.81365e+15	4.22047e+15	5.6273e+15	7.03412e+15	8.44095e+15	9.84777e+15	1.12546e+16	1.26614e+16	1.44152e+16	2.54257e+16	4.53863e+17	2.19171	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.02735	2.00505	1.76958	4.67641	
155865	6.87016e+17	2.79638e+17	1.2237e+17	7.74247e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64548e+17	5.41973e+17	6.19398e+17	6.96822e+17	7.73541e+17	8.35172e+17	8.62059e+15	5.51993e+15	5.08029e+15	2.22315e+15	1.4066e+15	2.81321e+15	4.21981e+15	5.62641e+15	7.03301e+15	8.43962e+15	9.84622e+15	1.12528e+16	1.26594e+16	1.4426e+16	2.54328e+16	4.53863e+17	2.19507	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.03106	2.00846	1.77233	4.67613	
156116	6.87017e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73523e+17	8.35158e+17	8.62116e+15	5.51917e+15	5.07949e+15	2.2228e+15	1.40638e+15	2.81276e+15	4.21915e+15	5.62553e+15	7.03191e+15	8.43829e+15	9.84467e+15	1.12511e+16	1.26574e+16	1.4437e+16	2.54403e+16	4.53863e+17	2.19842	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.03476	2.01186	1.77508	4.67585	
156367	6.87019e+17	2.79641e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73504e+17	8.35145e+17	8.62173e+15	5.51841e+15	5.07869e+15	2.22245e+15	1.40616e+15	2.81232e+15	4.21848e+15	5.62465e+15	7.03081e+15	8.43697e+15	9.84313e+15	1.12493e+16	1.26555e+16	1.44481e+16	2.54482e+16	4.53863e+17	2.20176	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.03845	2.01526	1.77782	4.67556	
156618	6.8702e+17	2.79642e+17	1.22372e+17	7.74258e+16	1.54852e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19406e+17	6.96832e+17	7.73486e+17	8.3513e+17	8.62232e+15	5.51766e+15	5.0779e+15	2.2221e+15	1.40594e+15	2.81188e+15	4.21783e+15	5.62377e+15	7.02971e+15	8.43565e+15	9.84159e+15	1.12475e+16	1.26535e+16	1.44594e+16	2.54563e+16	4.53863e+17	2.20509	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.04214	2.01865	1.78056	4.67526	
156869	6.87022e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32278e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73467e+17	8.35115e+17	8.62292e+15	5.5169e+15	5.07711e+15	2.22175e+15	1.40572e+15	2.81144e+15	4.21717e+15	5.62289e+15	7.02861e+15	8.43433e+15	9.84006e+15	1.12458e+16	1.26515e+16	1.44708e+16	2.54649e+16	4.53863e+17	2.20843	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.04582	2.02203	1.7833	4.67496	
157120	6.87023e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.73447e+17	8.351e+17	8.62353e+15	5.51615e+15	5.07632e+15	2.22141e+15	1.4055e+15	2.81101e+15	4.21651e+15	5.62202e+15	7.02752e+15	8.43302e+15	9.83853e+15	1.1244e+16	1.26495e+16	1.44824e+16	2.54738e+16	4.53863e+17	2.21176	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.02541	1.78604	4.67465	
157371	6.87025e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.73428e+17	8.35084e+17	8.62415e+15	5.5154e+15	5.07553e+15	2.22107e+15	1.40529e+15	2.81057e+15	4.21586e+15	5.62114e+15	7.02643e+15	8.43172e+15	9.837e+15	1.12423e+16	1.26476e+16	1.44941e+16	2.5483e+16	4.53863e+17	2.21508	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.05315	2.02878	1.78878	4.67434	
157622	6.87026e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.73408e+17	8.35067e+17	8.62478e+15	5.51466e+15	5.07475e+15	2.22072e+15	1.40507e+15	2.81014e+15	4.21521e+15	5.62027e+15	7.02534e+15	8.43041e+15	9.83548e+15	1.12405e+16	1.26456e+16	1.45059e+16	2.54926e+16	4.53863e+17	2.21839	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.05681	2.03215	1.79151	4.67402	
157873	6.87028e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.73389e+17	8.3505e+17	8.62543e+15	5.51391e+15	5.07396e+15	2.22038e+15	1.40485e+15	2.8097e+15	4.21456e+15	5.61941e+15	7.02426e+15	8.42911e+15	9.83397e+15	1.12388e+16	1.26437e+16	1.45179e+16	2.55026e+16	4.53863e+17	2.2217	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.06046	2.03551	1.79424	4.6737	
158124	6.87029e+17	2.7965e+17	1.22375e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73369e+17	8.35032e+17	8.62608e+15	5.51317e+15	5.07318e+15	2.22004e+15	1.40464e+15	2.80927e+15	4.21391e+15	5.61855e+15	7.02318e+15	8.42782e+15	9.83246e+15	1.12371e+16	1.26417e+16	1.45299e+16	2.55129e+16	4.53863e+17	2.22501	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.0641	2.03887	1.79696	4.67337	
158375	6.8703e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96855e+17	7.73349e+17	8.35013e+17	8.62675e+15	5.51243e+15	5.07241e+15	2.2197e+15	1.40442e+15	2.80884e+15	4.21326e+15	5.61768e+15	7.02211e+15	8.42653e+15	9.83095e+15	1.12354e+16	1.26398e+16	1.45421e+16	2.55236e+16	4.53863e+17	2.22831	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.06773	2.04222	1.79969	4.67304	
158626	6.87032e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.19429e+17	6.96858e+17	7.73328e+17	8.34994e+17	8.62744e+15	5.51169e+15	5.07163e+15	2.21936e+15	1.40421e+15	2.80841e+15	4.21262e+15	5.61683e+15	7.02103e+15	8.42524e+15	9.82944e+15	1.12337e+16	1.26379e+16	1.45544e+16	2.55347e+16	4.53863e+17	2.23161	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.07136	2.04557	1.80241	4.6727	
158877	6.87033e+17	2.79654e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.73308e+17	8.34975e+17	8.62813e+15	5.51096e+15	5.07086e+15	2.21902e+15	1.40399e+15	2.80798e+15	4.21198e+15	5.61597e+15	7.01996e+15	8.42395e+15	9.82795e+15	1.12319e+16	1.26359e+16	1.45668e+16	2.55461e+16	4.53863e+17	2.2349	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.07498	2.0489	1.80513	4.67236	
159128	6.87035e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96864e+17	7.73287e+17	8.34955e+17	8.62884e+15	5.51023e+15	5.07009e+15	2.21868e+15	1.40378e+15	2.80756e+15	4.21134e+15	5.61512e+15	7.01889e+15	8.42267e+15	9.82645e+15	1.12302e+16	1.2634e+16	1.45792e+16	2.55579e+16	4.53863e+17	2.23819	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.0786	2.05224	1.80784	4.67201	
159379	6.87036e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96867e+17	7.73267e+17	8.34934e+17	8.62956e+15	5.5095e+15	5.06932e+15	2.21835e+15	1.40357e+15	2.80713e+15	4.2107e+15	5.61426e+15	7.01783e+15	8.4214e+15	9.82496e+15	1.12285e+16	1.26321e+16	1.45918e+16	2.55701e+16	4.53863e+17	2.24147	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.0822	2.05556	1.81055	4.67165	
159630	6.87038e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.96871e+17	7.73246e+17	8.34913e+17	8.6303e+15	5.50877e+15	5.06855e+15	2.21801e+15	1.40335e+15	2.80671e+15	4.21006e+15	5.61342e+15	7.01677e+15	8.42013e+15	9.82348e+15	1.12268e+16	1.26302e+16	1.46044e+16	2.55826e+16	4.53863e+17	2.24474	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.0858	2.05888	1.81326	4.67129	
159882	6.87039e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64582e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.73225e+17	8.34891e+17	8.63105e+15	5.50804e+15	5.06779e+15	2.21768e+15	1.40314e+15	2.80629e+15	4.20943e+15	5.61257e+15	7.01571e+15	8.41886e+15	9.822e+15	1.12251e+16	1.26283e+16	1.46171e+16	2.55955e+16	4.53863e+17	2.24801	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.0622	1.81597	4.67092	
160133	6.8704e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.73204e+17	8.34868e+17	8.63181e+15	5.50732e+15	5.06703e+15	2.21734e+15	1.40293e+15	2.80586e+15	4.2088e+15	5.61173e+15	7.01466e+15	8.41759e+15	9.82052e+15	1.12235e+16	1.26264e+16	1.46299e+16	2.56088e+16	4.53863e+17	2.25128	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.09298	2.06551	1.81867	4.67054	
160384	6.87042e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.73183e+17	8.34845e+17	8.63259e+15	5.5066e+15	5.06627e+15	2.21701e+15	1.40272e+15	2.80544e+15	4.20816e+15	5.61089e+15	7.01361e+15	8.41633e+15	9.81905e+15	1.12218e+16	1.26245e+16	1.46427e+16	2.56225e+16	4.53863e+17	2.25454	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.09656	2.06882	1.82137	4.67016	
160635	6.87043e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.73162e+17	8.34821e+17	8.63338e+15	5.50588e+15	5.06551e+15	2.21668e+15	1.40251e+15	2.80502e+15	4.20754e+15	5.61005e+15	7.01256e+15	8.41507e+15	9.81758e+15	1.12201e+16	1.26226e+16	1.46555e+16	2.56366e+16	4.53863e+17	2.25779	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.10013	2.07212	1.82407	4.66977	
160887	6.87045e+17	2.79664e+17	1.22382e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19454e+17	6.96886e+17	7.7314e+17	8.34797e+17	8.63418e+15	5.50516e+15	5.06476e+15	2.21635e+15	1.4023e+15	2.80461e+15	4.20691e+15	5.60921e+15	7.01152e+15	8.41382e+15	9.81612e+15	1.12184e+16	1.26207e+16	1.46685e+16	2.5651e+16	4.53863e+17	2.26104	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.10369	2.07541	1.82676	4.66938	
161138	6.87046e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.73119e+17	8.34772e+17	8.635e+15	5.50445e+15	5.064e+15	2.21602e+15	1.40209e+15	2.80419e+15	4.20628e+15	5.60838e+15	7.01047e+15	8.41257e+15	9.81466e+15	1.12168e+16	1.26189e+16	1.46814e+16	2.56658e+16	4.53863e+17	2.26429	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.10724	2.0787	1.82944	4.66898	
161389	6.87047e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.73098e+17	8.34747e+17	8.63584e+15	5.50374e+15	5.06325e+15	2.21569e+15	1.40189e+15	2.80377e+15	4.20566e+15	5.60755e+15	7.00944e+15	8.41132e+15	9.81321e+15	1.12151e+16	1.2617e+16	1.46944e+16	2.5681e+16	4.53863e+17	2.26753	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.1108	2.08198	1.83213	4.66857	
