Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151355	6.86997e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.32269e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73617e+17	8.3514e+17	8.96572e+15	5.52886e+15	5.08321e+15	2.22443e+15	1.40741e+15	2.81483e+15	4.22224e+15	5.62965e+15	7.03707e+15	8.44448e+15	9.85189e+15	1.12593e+16	1.26667e+16	1.4388e+16	2.54696e+16	4.53322e+17	2.15601	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.01725	2.00128	1.80702	4.50892	
151605	6.86998e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.73599e+17	8.3512e+17	8.97283e+15	5.52808e+15	5.08241e+15	2.22408e+15	1.40719e+15	2.81438e+15	4.22157e+15	5.62876e+15	7.03595e+15	8.44314e+15	9.85033e+15	1.12575e+16	1.26647e+16	1.43992e+16	2.54812e+16	4.53322e+17	2.15942	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.02097	2.00474	1.80994	4.50595	
151856	6.87e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96815e+17	7.7358e+17	8.35099e+17	8.98005e+15	5.52729e+15	5.08161e+15	2.22372e+15	1.40697e+15	2.81394e+15	4.22091e+15	5.62787e+15	7.03484e+15	8.44181e+15	9.84878e+15	1.12557e+16	1.26627e+16	1.44105e+16	2.54932e+16	4.53322e+17	2.16282	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.02468	2.00819	1.81285	4.50294	
152106	6.87001e+17	2.79636e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.73561e+17	8.35078e+17	8.98737e+15	5.52651e+15	5.08081e+15	2.22337e+15	1.40675e+15	2.81349e+15	4.22024e+15	5.62699e+15	7.03374e+15	8.44048e+15	9.84723e+15	1.1254e+16	1.26607e+16	1.4422e+16	2.55058e+16	4.53322e+17	2.16621	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.02838	2.01164	1.81577	4.49989	
152356	6.87003e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.73541e+17	8.35056e+17	8.99481e+15	5.52573e+15	5.08001e+15	2.22303e+15	1.40653e+15	2.81305e+15	4.21958e+15	5.6261e+15	7.03263e+15	8.43916e+15	9.84568e+15	1.12522e+16	1.26587e+16	1.44338e+16	2.55187e+16	4.53322e+17	2.1696	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.03208	2.01508	1.81868	4.49681	
152607	6.87004e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.73522e+17	8.35033e+17	9.00235e+15	5.52495e+15	5.07921e+15	2.22268e+15	1.40631e+15	2.81261e+15	4.21892e+15	5.62522e+15	7.03153e+15	8.43783e+15	9.84414e+15	1.12504e+16	1.26568e+16	1.44456e+16	2.55322e+16	4.53322e+17	2.17299	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.01851	1.82159	4.49369	
152857	6.87006e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.73502e+17	8.3501e+17	9.01e+15	5.52418e+15	5.07842e+15	2.22233e+15	1.40609e+15	2.81217e+15	4.21826e+15	5.62435e+15	7.03043e+15	8.43652e+15	9.8426e+15	1.12487e+16	1.26548e+16	1.44577e+16	2.55461e+16	4.53322e+17	2.17636	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.03946	2.02194	1.82449	4.49053	
153108	6.87007e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.73482e+17	8.34985e+17	9.01777e+15	5.5234e+15	5.07763e+15	2.22198e+15	1.40587e+15	2.81173e+15	4.2176e+15	5.62347e+15	7.02934e+15	8.4352e+15	9.84107e+15	1.12469e+16	1.26528e+16	1.44699e+16	2.55604e+16	4.53322e+17	2.17974	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.04313	2.02536	1.82739	4.48734	
153358	6.87009e+17	2.79643e+17	1.22372e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.73461e+17	8.3496e+17	9.02564e+15	5.52263e+15	5.07684e+15	2.22164e+15	1.40565e+15	2.8113e+15	4.21695e+15	5.6226e+15	7.02825e+15	8.43389e+15	9.83954e+15	1.12452e+16	1.26508e+16	1.44822e+16	2.55753e+16	4.53322e+17	2.1831	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.0468	2.02877	1.83029	4.48411	
153609	6.8701e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.73441e+17	8.34935e+17	9.03363e+15	5.52186e+15	5.07606e+15	2.2213e+15	1.40543e+15	2.81086e+15	4.21629e+15	5.62173e+15	7.02716e+15	8.43259e+15	9.83802e+15	1.12435e+16	1.26489e+16	1.44946e+16	2.55906e+16	4.53321e+17	2.18647	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.05046	2.03218	1.83318	4.48084	
153860	6.87012e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19414e+17	6.96841e+17	7.7342e+17	8.34908e+17	9.04174e+15	5.5211e+15	5.07527e+15	2.22095e+15	1.40521e+15	2.81043e+15	4.21564e+15	5.62086e+15	7.02607e+15	8.43129e+15	9.8365e+15	1.12417e+16	1.26469e+16	1.45072e+16	2.56063e+16	4.53321e+17	2.18982	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.05411	2.03559	1.83607	4.47753	
154110	6.87013e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.73399e+17	8.34881e+17	9.04997e+15	5.52033e+15	5.07449e+15	2.22061e+15	1.405e+15	2.81e+15	4.21499e+15	5.61999e+15	7.02499e+15	8.42999e+15	9.83499e+15	1.124e+16	1.2645e+16	1.45199e+16	2.56226e+16	4.53321e+17	2.19318	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.05776	2.03898	1.83896	4.47418	
154361	6.87015e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.73378e+17	8.34853e+17	9.05831e+15	5.51957e+15	5.07371e+15	2.22027e+15	1.40478e+15	2.80956e+15	4.21435e+15	5.61913e+15	7.02391e+15	8.42869e+15	9.83348e+15	1.12383e+16	1.2643e+16	1.45327e+16	2.56393e+16	4.53321e+17	2.19652	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.06139	2.04237	1.84185	4.47079	
154612	6.87016e+17	2.79649e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.73356e+17	8.34824e+17	9.06677e+15	5.51881e+15	5.07293e+15	2.21993e+15	1.40457e+15	2.80913e+15	4.2137e+15	5.61827e+15	7.02284e+15	8.4274e+15	9.83197e+15	1.12365e+16	1.26411e+16	1.45456e+16	2.56565e+16	4.53321e+17	2.19986	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.04576	1.84473	4.46737	
154862	6.87018e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19426e+17	6.96854e+17	7.73335e+17	8.34795e+17	9.07535e+15	5.51806e+15	5.07216e+15	2.21959e+15	1.40435e+15	2.80871e+15	4.21306e+15	5.61741e+15	7.02176e+15	8.42612e+15	9.83047e+15	1.12348e+16	1.26392e+16	1.45586e+16	2.56742e+16	4.53321e+17	2.2032	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.06865	2.04914	1.8476	4.46391	
155113	6.87019e+17	2.79652e+17	1.22376e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19429e+17	6.96857e+17	7.73314e+17	8.34764e+17	9.08404e+15	5.51731e+15	5.07139e+15	2.21925e+15	1.40414e+15	2.80828e+15	4.21242e+15	5.61656e+15	7.0207e+15	8.42483e+15	9.82897e+15	1.12331e+16	1.26373e+16	1.45716e+16	2.56924e+16	4.53321e+17	2.20653	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.07226	2.05251	1.85047	4.4604	
155364	6.87021e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.73292e+17	8.34733e+17	9.09287e+15	5.51655e+15	5.07062e+15	2.21892e+15	1.40393e+15	2.80785e+15	4.21178e+15	5.6157e+15	7.01963e+15	8.42355e+15	9.82748e+15	1.12314e+16	1.26353e+16	1.45848e+16	2.5711e+16	4.53321e+17	2.20985	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.07587	2.05588	1.85335	4.45686	
155615	6.87022e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.7327e+17	8.34701e+17	9.10183e+15	5.5158e+15	5.06985e+15	2.21858e+15	1.40371e+15	2.80743e+15	4.21114e+15	5.61485e+15	7.01857e+15	8.42228e+15	9.82599e+15	1.12297e+16	1.26334e+16	1.4598e+16	2.57302e+16	4.5332e+17	2.21318	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.07947	2.05924	1.85621	4.45328	
155865	6.87024e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96867e+17	7.73248e+17	8.34669e+17	9.1109e+15	5.51506e+15	5.06908e+15	2.21824e+15	1.4035e+15	2.807e+15	4.2105e+15	5.614e+15	7.01751e+15	8.42101e+15	9.82451e+15	1.1228e+16	1.26315e+16	1.46112e+16	2.57498e+16	4.5332e+17	2.21649	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.08306	2.06259	1.85907	4.44966	
156116	6.87025e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.73226e+17	8.34635e+17	9.1201e+15	5.51431e+15	5.06832e+15	2.21791e+15	1.40329e+15	2.80658e+15	4.20987e+15	5.61316e+15	7.01645e+15	8.41974e+15	9.82303e+15	1.12263e+16	1.26296e+16	1.46246e+16	2.57699e+16	4.5332e+17	2.2198	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.08665	2.06594	1.86193	4.44599	
156367	6.87026e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96873e+17	7.73204e+17	8.34601e+17	9.12943e+15	5.51357e+15	5.06756e+15	2.21758e+15	1.40308e+15	2.80616e+15	4.20924e+15	5.61232e+15	7.0154e+15	8.41848e+15	9.82155e+15	1.12246e+16	1.26277e+16	1.46379e+16	2.57904e+16	4.5332e+17	2.2231	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.09023	2.06928	1.86479	4.44229	
156618	6.87028e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19445e+17	6.96876e+17	7.73182e+17	8.34567e+17	9.13888e+15	5.51283e+15	5.0668e+15	2.21725e+15	1.40287e+15	2.80574e+15	4.20861e+15	5.61148e+15	7.01435e+15	8.41722e+15	9.82008e+15	1.1223e+16	1.26258e+16	1.46513e+16	2.58115e+16	4.5332e+17	2.2264	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.0938	2.07262	1.86764	4.43855	
156869	6.87029e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.7316e+17	8.34531e+17	9.14847e+15	5.51209e+15	5.06604e+15	2.21691e+15	1.40266e+15	2.80532e+15	4.20798e+15	5.61064e+15	7.0133e+15	8.41596e+15	9.81862e+15	1.12213e+16	1.26239e+16	1.46648e+16	2.5833e+16	4.5332e+17	2.2297	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.09737	2.07595	1.87049	4.43477	
157120	6.87031e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.42019e+17	6.19451e+17	6.96882e+17	7.73138e+17	8.34495e+17	9.15819e+15	5.51136e+15	5.06529e+15	2.21658e+15	1.40245e+15	2.8049e+15	4.20735e+15	5.6098e+15	7.01225e+15	8.41471e+15	9.81716e+15	1.12196e+16	1.26221e+16	1.46783e+16	2.5855e+16	4.5332e+17	2.23299	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.10092	2.07928	1.87333	4.43094	
157371	6.87032e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96885e+17	7.73116e+17	8.34458e+17	9.16804e+15	5.51063e+15	5.06454e+15	2.21626e+15	1.40224e+15	2.80449e+15	4.20673e+15	5.60897e+15	7.01121e+15	8.41346e+15	9.8157e+15	1.12179e+16	1.26202e+16	1.46918e+16	2.58775e+16	4.53319e+17	2.23627	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.10447	2.0826	1.87617	4.42708	
157622	6.87034e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73093e+17	8.3442e+17	9.17803e+15	5.5099e+15	5.06379e+15	2.21593e+15	1.40204e+15	2.80407e+15	4.20611e+15	5.60814e+15	7.01018e+15	8.41221e+15	9.81425e+15	1.12163e+16	1.26183e+16	1.47053e+16	2.59005e+16	4.53319e+17	2.23955	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.10802	2.08591	1.879	4.42318	
157873	6.87035e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.73071e+17	8.34381e+17	9.18815e+15	5.50917e+15	5.06304e+15	2.2156e+15	1.40183e+15	2.80366e+15	4.20549e+15	5.60731e+15	7.00914e+15	8.41097e+15	9.8128e+15	1.12146e+16	1.26165e+16	1.47189e+16	2.59239e+16	4.53319e+17	2.24282	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.11155	2.08922	1.88183	4.41923	
158124	6.87036e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.73049e+17	8.34342e+17	9.1984e+15	5.50844e+15	5.0623e+15	2.21527e+15	1.40162e+15	2.80324e+15	4.20487e+15	5.60649e+15	7.00811e+15	8.40973e+15	9.81136e+15	1.1213e+16	1.26146e+16	1.47325e+16	2.59478e+16	4.53319e+17	2.24609	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.11508	2.09252	1.88466	4.41525	
158375	6.87038e+17	2.79668e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73026e+17	8.34302e+17	9.2088e+15	5.50772e+15	5.06155e+15	2.21495e+15	1.40142e+15	2.80283e+15	4.20425e+15	5.60567e+15	7.00708e+15	8.4085e+15	9.80992e+15	1.12113e+16	1.26127e+16	1.4746e+16	2.59722e+16	4.53319e+17	2.24936	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.1186	2.09582	1.88748	4.41122	
158626	6.87039e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.96901e+17	7.73004e+17	8.34261e+17	9.21935e+15	5.507e+15	5.06081e+15	2.21462e+15	1.40121e+15	2.80242e+15	4.20363e+15	5.60485e+15	7.00606e+15	8.40727e+15	9.80848e+15	1.12097e+16	1.26109e+16	1.47596e+16	2.5997e+16	4.53319e+17	2.25262	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.09911	1.8903	4.40715	
158877	6.87041e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.72982e+17	8.34219e+17	9.23002e+15	5.50628e+15	5.06008e+15	2.2143e+15	1.40101e+15	2.80201e+15	4.20302e+15	5.60403e+15	7.00504e+15	8.40604e+15	9.80705e+15	1.12081e+16	1.26091e+16	1.47732e+16	2.60223e+16	4.53318e+17	2.25587	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.12563	2.1024	1.89311	4.40304	
159128	6.87042e+17	2.79672e+17	1.22385e+17	7.74341e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19473e+17	6.96907e+17	7.72959e+17	8.34177e+17	9.24084e+15	5.50556e+15	5.05934e+15	2.21398e+15	1.4008e+15	2.80161e+15	4.20241e+15	5.60321e+15	7.00402e+15	8.40482e+15	9.80562e+15	1.12064e+16	1.26072e+16	1.47868e+16	2.6048e+16	4.53318e+17	2.25912	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.12913	2.10568	1.89593	4.39888	
159379	6.87044e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.72937e+17	8.34134e+17	9.2518e+15	5.50485e+15	5.05861e+15	2.21366e+15	1.4006e+15	2.8012e+15	4.2018e+15	5.6024e+15	7.003e+15	8.4036e+15	9.8042e+15	1.12048e+16	1.26054e+16	1.48004e+16	2.60742e+16	4.53318e+17	2.26236	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.13263	2.10895	1.89873	4.39469	
159630	6.87045e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.72915e+17	8.3409e+17	9.2629e+15	5.50413e+15	5.05787e+15	2.21334e+15	1.4004e+15	2.8008e+15	4.20119e+15	5.60159e+15	7.00199e+15	8.40239e+15	9.80278e+15	1.12032e+16	1.26036e+16	1.4814e+16	2.61008e+16	4.53318e+17	2.2656	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.13611	2.11222	1.90153	4.39045	
159882	6.87046e+17	2.79675e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.19481e+17	6.96916e+17	7.72892e+17	8.34046e+17	9.27416e+15	5.50342e+15	5.05714e+15	2.21302e+15	1.4002e+15	2.80039e+15	4.20059e+15	5.60078e+15	7.00098e+15	8.40117e+15	9.80137e+15	1.12016e+16	1.26018e+16	1.48276e+16	2.61279e+16	4.53318e+17	2.26883	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.1396	2.11549	1.90433	4.38617	
160133	6.87048e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.7287e+17	8.34001e+17	9.28557e+15	5.50272e+15	5.05642e+15	2.2127e+15	1.39999e+15	2.79999e+15	4.19998e+15	5.59998e+15	6.99997e+15	8.39997e+15	9.79996e+15	1.12e+16	1.25999e+16	1.48412e+16	2.61555e+16	4.53318e+17	2.27206	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.14308	2.11875	1.90712	4.38185	
160384	6.87049e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.72848e+17	8.33955e+17	9.29712e+15	5.50201e+15	5.05569e+15	2.21238e+15	1.39979e+15	2.79959e+15	4.19938e+15	5.59917e+15	6.99897e+15	8.39876e+15	9.79856e+15	1.11983e+16	1.25981e+16	1.48547e+16	2.61835e+16	4.53317e+17	2.27529	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.14655	2.122	1.90991	4.37749	
160635	6.8705e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96925e+17	7.72826e+17	8.33908e+17	9.30882e+15	5.50131e+15	5.05497e+15	2.21207e+15	1.39959e+15	2.79919e+15	4.19878e+15	5.59837e+15	6.99797e+15	8.39756e+15	9.79716e+15	1.11967e+16	1.25963e+16	1.48683e+16	2.62119e+16	4.53317e+17	2.27851	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.15001	2.12525	1.91269	4.37308	
160887	6.87052e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.72803e+17	8.33861e+17	9.32067e+15	5.50061e+15	5.05425e+15	2.21175e+15	1.39939e+15	2.79879e+15	4.19818e+15	5.59758e+15	6.99697e+15	8.39637e+15	9.79576e+15	1.11952e+16	1.25945e+16	1.48818e+16	2.62407e+16	4.53317e+17	2.28172	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.15347	2.12849	1.91547	4.36864	
161138	6.87053e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.72781e+17	8.33813e+17	9.33267e+15	5.49991e+15	5.05353e+15	2.21144e+15	1.3992e+15	2.79839e+15	4.19759e+15	5.59678e+15	6.99598e+15	8.39517e+15	9.79437e+15	1.11936e+16	1.25928e+16	1.48953e+16	2.627e+16	4.53317e+17	2.28493	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.15691	2.13173	1.91824	4.36415	
161389	6.87055e+17	2.79683e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72759e+17	8.33765e+17	9.34484e+15	5.49921e+15	5.05282e+15	2.21113e+15	1.399e+15	2.79799e+15	4.19699e+15	5.59599e+15	6.99499e+15	8.39398e+15	9.79298e+15	1.1192e+16	1.2591e+16	1.49088e+16	2.62997e+16	4.53317e+17	2.28813	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.13497	1.92102	4.35961	
161641	6.87056e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96936e+17	7.72737e+17	8.33716e+17	9.35717e+15	5.49852e+15	5.0521e+15	2.21081e+15	1.3988e+15	2.7976e+15	4.1964e+15	5.5952e+15	6.994e+15	8.3928e+15	9.7916e+15	1.11904e+16	1.25892e+16	1.49223e+16	2.63298e+16	4.53316e+17	2.29133	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.1638	2.13819	1.92378	4.35503	
161892	6.87057e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.72715e+17	8.33666e+17	9.36964e+15	5.49783e+15	5.05139e+15	2.2105e+15	1.3986e+15	2.79721e+15	4.19581e+15	5.59441e+15	6.99301e+15	8.39162e+15	9.79022e+15	1.11888e+16	1.25874e+16	1.49358e+16	2.63603e+16	4.53316e+17	2.29453	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.16723	2.14142	1.92654	4.35042	
