Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163904	6.87028e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.96719e+17	7.7381e+17	8.33051e+17	8.60044e+15	5.51764e+15	5.10751e+15	2.23506e+15	1.41414e+15	2.82828e+15	4.24242e+15	5.65656e+15	7.0707e+15	8.48484e+15	9.89898e+15	1.13131e+16	1.27273e+16	1.42386e+16	2.67406e+16	4.54049e+17	2.20567	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.91045	1.87036	1.50649	4.68986	
164156	6.8703e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41896e+17	6.19309e+17	6.96723e+17	7.73805e+17	8.33099e+17	8.60044e+15	5.51688e+15	5.10662e+15	2.23467e+15	1.41389e+15	2.82779e+15	4.24168e+15	5.65557e+15	7.06947e+15	8.48336e+15	9.89726e+15	1.13111e+16	1.2725e+16	1.42407e+16	2.67098e+16	4.54049e+17	2.20902	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.87371	1.50849	4.68986	
164407	6.87031e+17	2.796e+17	1.22353e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96727e+17	7.73801e+17	8.33145e+17	8.60044e+15	5.51613e+15	5.10573e+15	2.23428e+15	1.41365e+15	2.8273e+15	4.24094e+15	5.65459e+15	7.06824e+15	8.48189e+15	9.89553e+15	1.13092e+16	1.27228e+16	1.42429e+16	2.66797e+16	4.54049e+17	2.21237	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.91818	1.87706	1.51051	4.68986	
164659	6.87032e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.73796e+17	8.3319e+17	8.60044e+15	5.51537e+15	5.10485e+15	2.23389e+15	1.4134e+15	2.82681e+15	4.24021e+15	5.65361e+15	7.06701e+15	8.48042e+15	9.89382e+15	1.13072e+16	1.27206e+16	1.42454e+16	2.66503e+16	4.54049e+17	2.21571	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.92204	1.88041	1.51252	4.68986	
164911	6.87034e+17	2.79602e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.73791e+17	8.33235e+17	8.60044e+15	5.51462e+15	5.10396e+15	2.23351e+15	1.41316e+15	2.82632e+15	4.23948e+15	5.65263e+15	7.06579e+15	8.47895e+15	9.89211e+15	1.13053e+16	1.27184e+16	1.4248e+16	2.66215e+16	4.54049e+17	2.21905	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.92589	1.88375	1.51453	4.68986	
165162	6.87035e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.73786e+17	8.33278e+17	8.60044e+15	5.51388e+15	5.10308e+15	2.23312e+15	1.41292e+15	2.82583e+15	4.23875e+15	5.65166e+15	7.06458e+15	8.47749e+15	9.89041e+15	1.13033e+16	1.27162e+16	1.42508e+16	2.65934e+16	4.54049e+17	2.22238	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.92975	1.8871	1.51655	4.68986	
165414	6.87037e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.73781e+17	8.3332e+17	8.60044e+15	5.51313e+15	5.10221e+15	2.23274e+15	1.41267e+15	2.82534e+15	4.23802e+15	5.65069e+15	7.06336e+15	8.47603e+15	9.88871e+15	1.13014e+16	1.27141e+16	1.42538e+16	2.6566e+16	4.54049e+17	2.2257	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.9336	1.89044	1.51856	4.68986	
165666	6.87038e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.73775e+17	8.33361e+17	8.60044e+15	5.51239e+15	5.10133e+15	2.23236e+15	1.41243e+15	2.82486e+15	4.23729e+15	5.64972e+15	7.06215e+15	8.47458e+15	9.88701e+15	1.12994e+16	1.27119e+16	1.4257e+16	2.65391e+16	4.54049e+17	2.22902	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.93744	1.89377	1.52058	4.68986	
165918	6.8704e+17	2.79608e+17	1.22357e+17	7.74164e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.73769e+17	8.33402e+17	8.60044e+15	5.51164e+15	5.10046e+15	2.23198e+15	1.41219e+15	2.82438e+15	4.23657e+15	5.64876e+15	7.06095e+15	8.47314e+15	9.88532e+15	1.12975e+16	1.27097e+16	1.42604e+16	2.65129e+16	4.54049e+17	2.23234	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.94129	1.89711	1.52259	4.68986	
166170	6.87041e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.32251e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.73762e+17	8.33441e+17	8.60044e+15	5.5109e+15	5.09959e+15	2.2316e+15	1.41195e+15	2.8239e+15	4.23585e+15	5.64779e+15	7.05974e+15	8.47169e+15	9.88364e+15	1.12956e+16	1.27075e+16	1.42639e+16	2.64872e+16	4.54049e+17	2.23565	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.94514	1.90045	1.52461	4.68986	
166421	6.87042e+17	2.79611e+17	1.22359e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.73755e+17	8.33479e+17	8.60044e+15	5.51017e+15	5.09873e+15	2.23122e+15	1.41171e+15	2.82342e+15	4.23513e+15	5.64684e+15	7.05854e+15	8.47025e+15	9.88196e+15	1.12937e+16	1.27054e+16	1.42677e+16	2.64622e+16	4.54049e+17	2.23896	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.94897	1.90378	1.52663	4.68986	
166673	6.87044e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96759e+17	7.73748e+17	8.33517e+17	8.60044e+15	5.50943e+15	5.09786e+15	2.23084e+15	1.41147e+15	2.82294e+15	4.23441e+15	5.64588e+15	7.05735e+15	8.46882e+15	9.88029e+15	1.12918e+16	1.27032e+16	1.42716e+16	2.64377e+16	4.54049e+17	2.24226	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.95281	1.90711	1.52865	4.68986	
166925	6.87045e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.73741e+17	8.33554e+17	8.60044e+15	5.5087e+15	5.097e+15	2.23046e+15	1.41123e+15	2.82246e+15	4.23369e+15	5.64492e+15	7.05616e+15	8.46739e+15	9.87862e+15	1.12898e+16	1.27011e+16	1.42757e+16	2.64137e+16	4.54049e+17	2.24555	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.91044	1.53066	4.68986	
167177	6.87047e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96766e+17	7.73734e+17	8.33589e+17	8.60044e+15	5.50797e+15	5.09614e+15	2.23009e+15	1.41099e+15	2.82199e+15	4.23298e+15	5.64397e+15	7.05497e+15	8.46596e+15	9.87696e+15	1.12879e+16	1.26989e+16	1.428e+16	2.63903e+16	4.54049e+17	2.24884	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.96047	1.91376	1.53268	4.68986	
167429	6.87048e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.73726e+17	8.33624e+17	8.60044e+15	5.50724e+15	5.09529e+15	2.22971e+15	1.41076e+15	2.82151e+15	4.23227e+15	5.64303e+15	7.05378e+15	8.46454e+15	9.8753e+15	1.12861e+16	1.26968e+16	1.42845e+16	2.63674e+16	4.54049e+17	2.25212	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.9643	1.91709	1.5347	4.68986	
167681	6.87049e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96773e+17	7.73718e+17	8.33659e+17	8.60044e+15	5.50652e+15	5.09443e+15	2.22934e+15	1.41052e+15	2.82104e+15	4.23156e+15	5.64208e+15	7.0526e+15	8.46312e+15	9.87364e+15	1.12842e+16	1.26947e+16	1.42892e+16	2.63451e+16	4.54049e+17	2.2554	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.96812	1.92041	1.53672	4.68986	
167933	6.87051e+17	2.79619e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.73709e+17	8.33692e+17	8.60043e+15	5.5058e+15	5.09358e+15	2.22897e+15	1.41028e+15	2.82057e+15	4.23085e+15	5.64114e+15	7.05142e+15	8.46171e+15	9.87199e+15	1.12823e+16	1.26926e+16	1.4294e+16	2.63232e+16	4.54049e+17	2.25868	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.97194	1.92373	1.53873	4.68986	
168185	6.87052e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.19359e+17	6.96779e+17	7.737e+17	8.33724e+17	8.60043e+15	5.50508e+15	5.09274e+15	2.22859e+15	1.41005e+15	2.8201e+15	4.23015e+15	5.6402e+15	7.05025e+15	8.4603e+15	9.87035e+15	1.12804e+16	1.26904e+16	1.42991e+16	2.63018e+16	4.54049e+17	2.26195	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.97575	1.92704	1.54075	4.68986	
168437	6.87054e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87102e+17	4.64522e+17	5.41942e+17	6.19363e+17	6.96783e+17	7.73691e+17	8.33756e+17	8.60043e+15	5.50436e+15	5.09189e+15	2.22822e+15	1.40982e+15	2.81963e+15	4.22945e+15	5.63926e+15	7.04908e+15	8.45889e+15	9.86871e+15	1.12785e+16	1.26883e+16	1.43043e+16	2.6281e+16	4.54049e+17	2.26521	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.97956	1.93035	1.54277	4.68986	
168689	6.87055e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.73682e+17	8.33787e+17	8.60043e+15	5.50364e+15	5.09105e+15	2.22786e+15	1.40958e+15	2.81916e+15	4.22875e+15	5.63833e+15	7.04791e+15	8.45749e+15	9.86708e+15	1.12767e+16	1.26862e+16	1.43097e+16	2.62606e+16	4.54049e+17	2.26846	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.98336	1.93366	1.54479	4.68986	
168941	6.87056e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.73672e+17	8.33818e+17	8.60043e+15	5.50293e+15	5.09021e+15	2.22749e+15	1.40935e+15	2.8187e+15	4.22805e+15	5.6374e+15	7.04675e+15	8.4561e+15	9.86544e+15	1.12748e+16	1.26841e+16	1.43153e+16	2.62406e+16	4.54049e+17	2.27172	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.98716	1.93697	1.54681	4.68986	
169193	6.87058e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.73662e+17	8.33847e+17	8.60043e+15	5.50222e+15	5.08937e+15	2.22712e+15	1.40912e+15	2.81823e+15	4.22735e+15	5.63647e+15	7.04559e+15	8.4547e+15	9.86382e+15	1.12729e+16	1.26821e+16	1.43211e+16	2.62211e+16	4.54049e+17	2.27497	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.99095	1.94027	1.54883	4.68986	
169445	6.87059e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.73652e+17	8.33876e+17	8.60043e+15	5.50151e+15	5.08853e+15	2.22675e+15	1.40889e+15	2.81777e+15	4.22666e+15	5.63554e+15	7.04443e+15	8.45331e+15	9.8622e+15	1.12711e+16	1.268e+16	1.43271e+16	2.62021e+16	4.54049e+17	2.27821	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.99474	1.94357	1.55084	4.68986	
169697	6.8706e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.73642e+17	8.33904e+17	8.60043e+15	5.5008e+15	5.0877e+15	2.22639e+15	1.40865e+15	2.81731e+15	4.22596e+15	5.63462e+15	7.04327e+15	8.45193e+15	9.86058e+15	1.12692e+16	1.26779e+16	1.43332e+16	2.61835e+16	4.54049e+17	2.28145	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.99852	1.94686	1.55286	4.68986	
169949	6.87062e+17	2.7963e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96803e+17	7.73631e+17	8.33932e+17	8.60043e+15	5.5001e+15	5.08687e+15	2.22603e+15	1.40843e+15	2.81685e+15	4.22528e+15	5.6337e+15	7.04213e+15	8.45055e+15	9.85898e+15	1.12674e+16	1.26758e+16	1.43395e+16	2.61653e+16	4.54049e+17	2.28468	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	2.0023	1.95015	1.55488	4.68986	
170201	6.87063e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7362e+17	8.33959e+17	8.60043e+15	5.4994e+15	5.08604e+15	2.22566e+15	1.4082e+15	2.81639e+15	4.22459e+15	5.63278e+15	7.04098e+15	8.44918e+15	9.85737e+15	1.12656e+16	1.26738e+16	1.4346e+16	2.61476e+16	4.54049e+17	2.28791	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	2.00607	1.95344	1.55689	4.68986	
170454	6.87064e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41963e+17	6.19387e+17	6.9681e+17	7.73608e+17	8.33985e+17	8.60043e+15	5.4987e+15	5.08521e+15	2.2253e+15	1.40797e+15	2.81593e+15	4.2239e+15	5.63187e+15	7.03984e+15	8.4478e+15	9.85577e+15	1.12637e+16	1.26717e+16	1.43527e+16	2.61302e+16	4.54049e+17	2.29113	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	2.00984	1.95673	1.55891	4.68986	
170706	6.87066e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64542e+17	5.41966e+17	6.1939e+17	6.96813e+17	7.73597e+17	8.3401e+17	8.60043e+15	5.498e+15	5.08439e+15	2.22494e+15	1.40774e+15	2.81548e+15	4.22322e+15	5.63096e+15	7.0387e+15	8.44643e+15	9.85417e+15	1.12619e+16	1.26697e+16	1.43595e+16	2.61133e+16	4.54049e+17	2.29435	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	2.0136	1.96001	1.56092	4.68986	
170958	6.87067e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.73585e+17	8.34035e+17	8.60043e+15	5.4973e+15	5.08357e+15	2.22458e+15	1.40751e+15	2.81502e+15	4.22254e+15	5.63005e+15	7.03756e+15	8.44507e+15	9.85258e+15	1.12601e+16	1.26676e+16	1.43666e+16	2.60967e+16	4.54049e+17	2.29756	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	2.01736	1.96329	1.56294	4.68986	
171210	6.87068e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19396e+17	6.9682e+17	7.73573e+17	8.3406e+17	8.60043e+15	5.49661e+15	5.08275e+15	2.22422e+15	1.40729e+15	2.81457e+15	4.22186e+15	5.62914e+15	7.03643e+15	8.44371e+15	9.851e+15	1.12583e+16	1.26656e+16	1.43737e+16	2.60805e+16	4.54049e+17	2.30077	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	2.02111	1.96656	1.56495	4.68986	
171463	6.8707e+17	2.79638e+17	1.22371e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96823e+17	7.73561e+17	8.34083e+17	8.60043e+15	5.49592e+15	5.08193e+15	2.22387e+15	1.40706e+15	2.81412e+15	4.22118e+15	5.62824e+15	7.0353e+15	8.44236e+15	9.84942e+15	1.12565e+16	1.26635e+16	1.43811e+16	2.60647e+16	4.54049e+17	2.30397	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	1.96983	1.56697	4.68986	
171715	6.87071e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19402e+17	6.96827e+17	7.73548e+17	8.34107e+17	8.60043e+15	5.49523e+15	5.08112e+15	2.22351e+15	1.40683e+15	2.81367e+15	4.2205e+15	5.62734e+15	7.03417e+15	8.44101e+15	9.84784e+15	1.12547e+16	1.26615e+16	1.43886e+16	2.60493e+16	4.54049e+17	2.30717	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	2.02858	1.9731	1.56898	4.68986	
171967	6.87072e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.73535e+17	8.34129e+17	8.60043e+15	5.49455e+15	5.08031e+15	2.22316e+15	1.40661e+15	2.81322e+15	4.21983e+15	5.62644e+15	7.03305e+15	8.43966e+15	9.84627e+15	1.12529e+16	1.26595e+16	1.43963e+16	2.60343e+16	4.54049e+17	2.31036	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	2.03232	1.97636	1.57099	4.68986	
172220	6.87074e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.73522e+17	8.34151e+17	8.60043e+15	5.49386e+15	5.0795e+15	2.2228e+15	1.40639e+15	2.81277e+15	4.21916e+15	5.62554e+15	7.03193e+15	8.43831e+15	9.8447e+15	1.12511e+16	1.26575e+16	1.44041e+16	2.60196e+16	4.54049e+17	2.31355	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	2.03605	1.97962	1.57301	4.68986	
172472	6.87075e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.73508e+17	8.34173e+17	8.60043e+15	5.49318e+15	5.0787e+15	2.22245e+15	1.40616e+15	2.81233e+15	4.21849e+15	5.62465e+15	7.03081e+15	8.43698e+15	9.84314e+15	1.12493e+16	1.26555e+16	1.44121e+16	2.60052e+16	4.54049e+17	2.31673	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	1.98288	1.57502	4.68986	
172724	6.87076e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41987e+17	6.19413e+17	6.9684e+17	7.73495e+17	8.34194e+17	8.60043e+15	5.4925e+15	5.07789e+15	2.2221e+15	1.40594e+15	2.81188e+15	4.21782e+15	5.62376e+15	7.0297e+15	8.43564e+15	9.84158e+15	1.12475e+16	1.26535e+16	1.44203e+16	2.59912e+16	4.54049e+17	2.31991	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	2.04348	1.98613	1.57703	4.68986	
172977	6.87078e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73481e+17	8.34214e+17	8.60043e+15	5.49182e+15	5.07709e+15	2.22175e+15	1.40572e+15	2.81144e+15	4.21715e+15	5.62287e+15	7.02859e+15	8.43431e+15	9.84003e+15	1.12457e+16	1.26515e+16	1.44285e+16	2.59776e+16	4.54049e+17	2.32309	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	2.04719	1.98937	1.57903	4.68986	
173229	6.87079e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41992e+17	6.19419e+17	6.96846e+17	7.73467e+17	8.34234e+17	8.60043e+15	5.49115e+15	5.07629e+15	2.2214e+15	1.4055e+15	2.81099e+15	4.21649e+15	5.62199e+15	7.02749e+15	8.43298e+15	9.83848e+15	1.1244e+16	1.26495e+16	1.4437e+16	2.59643e+16	4.54049e+17	2.32625	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	2.05088	1.99262	1.58104	4.68986	
173482	6.8708e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73453e+17	8.34253e+17	8.60043e+15	5.49047e+15	5.0755e+15	2.22105e+15	1.40528e+15	2.81055e+15	4.21583e+15	5.62111e+15	7.02638e+15	8.43166e+15	9.83694e+15	1.12422e+16	1.26475e+16	1.44456e+16	2.59512e+16	4.54049e+17	2.32942	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	2.05458	1.99586	1.58305	4.68986	
173734	6.87081e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73438e+17	8.34272e+17	8.60043e+15	5.4898e+15	5.0747e+15	2.2207e+15	1.40506e+15	2.81011e+15	4.21517e+15	5.62023e+15	7.02528e+15	8.43034e+15	9.8354e+15	1.12405e+16	1.26455e+16	1.44543e+16	2.59386e+16	4.54049e+17	2.33258	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	2.05827	1.99909	1.58506	4.68986	
173987	6.87083e+17	2.79652e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73423e+17	8.3429e+17	8.60043e+15	5.48913e+15	5.07391e+15	2.22036e+15	1.40484e+15	2.80968e+15	4.21451e+15	5.61935e+15	7.02419e+15	8.42903e+15	9.83386e+15	1.12387e+16	1.26435e+16	1.44632e+16	2.59262e+16	4.54049e+17	2.33573	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.06195	2.00232	1.58706	4.68986	
174239	6.87084e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.1943e+17	6.96859e+17	7.73408e+17	8.34308e+17	8.60043e+15	5.48847e+15	5.07312e+15	2.22001e+15	1.40462e+15	2.80924e+15	4.21386e+15	5.61848e+15	7.0231e+15	8.42771e+15	9.83233e+15	1.1237e+16	1.26416e+16	1.44722e+16	2.59141e+16	4.54049e+17	2.33888	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.06563	2.00555	1.58907	4.68986	
174492	6.87085e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73393e+17	8.34325e+17	8.60043e+15	5.4878e+15	5.07233e+15	2.21967e+15	1.4044e+15	2.8088e+15	4.2132e+15	5.61761e+15	7.02201e+15	8.42641e+15	9.83081e+15	1.12352e+16	1.26396e+16	1.44813e+16	2.59024e+16	4.54049e+17	2.34202	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.06929	2.00877	1.59107	4.68986	
