Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152607	6.86971e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09613e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73874e+17	8.33725e+17	8.60039e+15	5.54598e+15	5.1292e+15	2.24455e+15	1.42015e+15	2.84029e+15	4.26044e+15	5.68059e+15	7.10074e+15	8.52088e+15	9.94103e+15	1.13612e+16	1.27813e+16	1.4223e+16	2.63564e+16	4.54047e+17	2.08337	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.81843	1.79918	1.50985	4.68986	
152857	6.86973e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.73875e+17	8.33764e+17	8.60039e+15	5.54513e+15	5.12825e+15	2.24414e+15	1.41988e+15	2.83977e+15	4.25965e+15	5.67954e+15	7.09942e+15	8.5193e+15	9.93919e+15	1.13591e+16	1.2779e+16	1.42217e+16	2.63309e+16	4.54047e+17	2.08694	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.82226	1.8026	1.51212	4.68986	
153108	6.86974e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73876e+17	8.33802e+17	8.60039e+15	5.54429e+15	5.12731e+15	2.24372e+15	1.41962e+15	2.83924e+15	4.25886e+15	5.67849e+15	7.09811e+15	8.51773e+15	9.93735e+15	1.1357e+16	1.27766e+16	1.42204e+16	2.6306e+16	4.54047e+17	2.0905	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.8261	1.80603	1.51439	4.68986	
153358	6.86976e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64426e+17	5.41831e+17	6.19235e+17	6.9664e+17	7.73877e+17	8.33839e+17	8.60039e+15	5.54345e+15	5.12636e+15	2.24331e+15	1.41936e+15	2.83872e+15	4.25808e+15	5.67744e+15	7.0968e+15	8.51616e+15	9.93552e+15	1.13549e+16	1.27742e+16	1.42193e+16	2.62818e+16	4.54047e+17	2.09406	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.82994	1.80945	1.51666	4.68986	
153609	6.86978e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32215e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96644e+17	7.73877e+17	8.33875e+17	8.60039e+15	5.54262e+15	5.12542e+15	2.2429e+15	1.4191e+15	2.8382e+15	4.2573e+15	5.6764e+15	7.09549e+15	8.51459e+15	9.93369e+15	1.13528e+16	1.27719e+16	1.42184e+16	2.62581e+16	4.54047e+17	2.0976	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.83378	1.81288	1.51894	4.68986	
153860	6.86979e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96647e+17	7.73878e+17	8.3391e+17	8.60039e+15	5.54178e+15	5.12448e+15	2.24249e+15	1.41884e+15	2.83768e+15	4.25652e+15	5.67536e+15	7.09419e+15	8.51303e+15	9.93187e+15	1.13507e+16	1.27695e+16	1.42175e+16	2.6235e+16	4.54047e+17	2.10114	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.83763	1.81631	1.52121	4.68986	
154110	6.86981e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96651e+17	7.73878e+17	8.33945e+17	8.60039e+15	5.54095e+15	5.12354e+15	2.24208e+15	1.41858e+15	2.83716e+15	4.25574e+15	5.67432e+15	7.0929e+15	8.51148e+15	9.93006e+15	1.13486e+16	1.27672e+16	1.42167e+16	2.62124e+16	4.54047e+17	2.10468	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.84148	1.81974	1.52349	4.68986	
154361	6.86982e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.73878e+17	8.33978e+17	8.60039e+15	5.54012e+15	5.12261e+15	2.24167e+15	1.41832e+15	2.83664e+15	4.25496e+15	5.67328e+15	7.0916e+15	8.50993e+15	9.92825e+15	1.13466e+16	1.27649e+16	1.42161e+16	2.61904e+16	4.54047e+17	2.1082	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.84533	1.82317	1.52576	4.68986	
154612	6.86984e+17	2.79572e+17	1.22342e+17	7.74065e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19252e+17	6.96659e+17	7.73878e+17	8.34011e+17	8.60039e+15	5.53929e+15	5.12168e+15	2.24126e+15	1.41806e+15	2.83613e+15	4.25419e+15	5.67225e+15	7.09032e+15	8.50838e+15	9.92644e+15	1.13445e+16	1.27626e+16	1.42156e+16	2.6169e+16	4.54046e+17	2.11172	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.84919	1.8266	1.52804	4.68986	
154862	6.86986e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73878e+17	8.34043e+17	8.60039e+15	5.53847e+15	5.12075e+15	2.24085e+15	1.41781e+15	2.83561e+15	4.25342e+15	5.67123e+15	7.08903e+15	8.50684e+15	9.92464e+15	1.13425e+16	1.27603e+16	1.42153e+16	2.6148e+16	4.54046e+17	2.11523	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.85305	1.83002	1.53032	4.68986	
155113	6.86987e+17	2.79575e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96666e+17	7.73877e+17	8.34074e+17	8.60039e+15	5.53765e+15	5.11983e+15	2.24045e+15	1.41755e+15	2.8351e+15	4.25265e+15	5.6702e+15	7.08775e+15	8.5053e+15	9.92285e+15	1.13404e+16	1.2758e+16	1.42151e+16	2.61276e+16	4.54046e+17	2.11873	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.85691	1.83345	1.5326	4.68986	
155364	6.86989e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19262e+17	6.9667e+17	7.73876e+17	8.34104e+17	8.60039e+15	5.53683e+15	5.1189e+15	2.24004e+15	1.41729e+15	2.83459e+15	4.25188e+15	5.66918e+15	7.08647e+15	8.50377e+15	9.92106e+15	1.13384e+16	1.27557e+16	1.4215e+16	2.61076e+16	4.54046e+17	2.12223	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.86077	1.83688	1.53488	4.68986	
155615	6.8699e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19266e+17	6.96674e+17	7.73875e+17	8.34134e+17	8.60039e+15	5.53601e+15	5.11798e+15	2.23964e+15	1.41704e+15	2.83408e+15	4.25112e+15	5.66816e+15	7.0852e+15	8.50224e+15	9.91928e+15	1.13363e+16	1.27534e+16	1.42151e+16	2.60881e+16	4.54046e+17	2.12572	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.86464	1.84031	1.53716	4.68986	
155865	6.86992e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.4186e+17	6.19269e+17	6.96678e+17	7.73874e+17	8.34162e+17	8.60039e+15	5.5352e+15	5.11707e+15	2.23924e+15	1.41679e+15	2.83357e+15	4.25036e+15	5.66715e+15	7.08393e+15	8.50072e+15	9.9175e+15	1.13343e+16	1.27511e+16	1.42153e+16	2.60691e+16	4.54046e+17	2.1292	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.8685	1.84374	1.53944	4.68986	
156116	6.86993e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.73872e+17	8.3419e+17	8.60039e+15	5.53439e+15	5.11615e+15	2.23884e+15	1.41653e+15	2.83307e+15	4.2496e+15	5.66613e+15	7.08267e+15	8.4992e+15	9.91573e+15	1.13323e+16	1.27488e+16	1.42157e+16	2.60505e+16	4.54046e+17	2.13268	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.87237	1.84717	1.54172	4.68986	
156367	6.86995e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.73871e+17	8.34218e+17	8.60039e+15	5.53358e+15	5.11524e+15	2.23844e+15	1.41628e+15	2.83256e+15	4.24884e+15	5.66512e+15	7.0814e+15	8.49769e+15	9.91397e+15	1.13302e+16	1.27465e+16	1.42163e+16	2.60324e+16	4.54046e+17	2.13615	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.87623	1.8506	1.544	4.68986	
156618	6.86996e+17	2.79584e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.73869e+17	8.34244e+17	8.60039e+15	5.53277e+15	5.11433e+15	2.23805e+15	1.41603e+15	2.83206e+15	4.24809e+15	5.66412e+15	7.08015e+15	8.49618e+15	9.91221e+15	1.13282e+16	1.27443e+16	1.4217e+16	2.60147e+16	4.54046e+17	2.13961	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.85402	1.54628	4.68986	
156869	6.86998e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64462e+17	5.41872e+17	6.19282e+17	6.96693e+17	7.73866e+17	8.3427e+17	8.60039e+15	5.53197e+15	5.11343e+15	2.23765e+15	1.41578e+15	2.83156e+15	4.24734e+15	5.66311e+15	7.07889e+15	8.49467e+15	9.91045e+15	1.13262e+16	1.2742e+16	1.42179e+16	2.59974e+16	4.54046e+17	2.14307	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.88397	1.85745	1.54856	4.68986	
157120	6.87e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41875e+17	6.19286e+17	6.96696e+17	7.73864e+17	8.34295e+17	8.60039e+15	5.53117e+15	5.11252e+15	2.23725e+15	1.41553e+15	2.83106e+15	4.24658e+15	5.66211e+15	7.07764e+15	8.49317e+15	9.9087e+15	1.13242e+16	1.27398e+16	1.4219e+16	2.59806e+16	4.54046e+17	2.14652	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.86088	1.55085	4.68986	
157371	6.87001e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73861e+17	8.3432e+17	8.60039e+15	5.53037e+15	5.11162e+15	2.23686e+15	1.41528e+15	2.83056e+15	4.24584e+15	5.66112e+15	7.0764e+15	8.49167e+15	9.90695e+15	1.13222e+16	1.27375e+16	1.42203e+16	2.59642e+16	4.54046e+17	2.14996	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.89171	1.8643	1.55313	4.68986	
157622	6.87003e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32235e+17	3.09646e+17	3.87058e+17	4.64469e+17	5.41881e+17	6.19292e+17	6.96704e+17	7.73858e+17	8.34344e+17	8.60039e+15	5.52957e+15	5.11072e+15	2.23647e+15	1.41503e+15	2.83006e+15	4.24509e+15	5.66012e+15	7.07515e+15	8.49018e+15	9.90521e+15	1.13202e+16	1.27353e+16	1.42217e+16	2.59481e+16	4.54046e+17	2.1534	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.89558	1.86773	1.55541	4.68986	
157873	6.87004e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73854e+17	8.34368e+17	8.60039e+15	5.52878e+15	5.10983e+15	2.23607e+15	1.41478e+15	2.82957e+15	4.24435e+15	5.65913e+15	7.07391e+15	8.4887e+15	9.90348e+15	1.13183e+16	1.2733e+16	1.42234e+16	2.59325e+16	4.54046e+17	2.15684	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.89944	1.87115	1.55769	4.68986	
158124	6.87006e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41886e+17	6.19299e+17	6.96711e+17	7.7385e+17	8.3439e+17	8.60039e+15	5.52798e+15	5.10894e+15	2.23568e+15	1.41454e+15	2.82907e+15	4.24361e+15	5.65814e+15	7.07268e+15	8.48721e+15	9.90175e+15	1.13163e+16	1.27308e+16	1.42252e+16	2.59172e+16	4.54046e+17	2.16026	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.90331	1.87456	1.55998	4.68986	
158375	6.87007e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64476e+17	5.41889e+17	6.19302e+17	6.96714e+17	7.73846e+17	8.34413e+17	8.60039e+15	5.52719e+15	5.10805e+15	2.23529e+15	1.41429e+15	2.82858e+15	4.24287e+15	5.65716e+15	7.07145e+15	8.48574e+15	9.90002e+15	1.13143e+16	1.27286e+16	1.42272e+16	2.59023e+16	4.54046e+17	2.16368	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.90717	1.87798	1.56226	4.68986	
158626	6.87009e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.73842e+17	8.34434e+17	8.60039e+15	5.52641e+15	5.10716e+15	2.23491e+15	1.41404e+15	2.82809e+15	4.24213e+15	5.65617e+15	7.07022e+15	8.48426e+15	9.8983e+15	1.13123e+16	1.27264e+16	1.42295e+16	2.58878e+16	4.54046e+17	2.1671	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.91104	1.8814	1.56454	4.68986	
158877	6.8701e+17	2.79598e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.32241e+17	3.09654e+17	3.87068e+17	4.64481e+17	5.41895e+17	6.19308e+17	6.96722e+17	7.73837e+17	8.34455e+17	8.60039e+15	5.52562e+15	5.10628e+15	2.23452e+15	1.4138e+15	2.8276e+15	4.2414e+15	5.65519e+15	7.06899e+15	8.48279e+15	9.89659e+15	1.13104e+16	1.27242e+16	1.42319e+16	2.58736e+16	4.54046e+17	2.17051	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.9149	1.88482	1.56683	4.68986	
159128	6.87012e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.73832e+17	8.34476e+17	8.60039e+15	5.52484e+15	5.10539e+15	2.23413e+15	1.41355e+15	2.82711e+15	4.24066e+15	5.65422e+15	7.06777e+15	8.48133e+15	9.89488e+15	1.13084e+16	1.2722e+16	1.42345e+16	2.58598e+16	4.54046e+17	2.17391	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.91876	1.88823	1.56911	4.68986	
159379	6.87013e+17	2.79601e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87072e+17	4.64486e+17	5.419e+17	6.19315e+17	6.96729e+17	7.73827e+17	8.34496e+17	8.60039e+15	5.52406e+15	5.10451e+15	2.23375e+15	1.41331e+15	2.82662e+15	4.23993e+15	5.65324e+15	7.06655e+15	8.47987e+15	9.89318e+15	1.13065e+16	1.27198e+16	1.42374e+16	2.58464e+16	4.54046e+17	2.17731	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.92262	1.89164	1.57139	4.68986	
159630	6.87015e+17	2.79602e+17	1.22355e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87074e+17	4.64488e+17	5.41903e+17	6.19318e+17	6.96732e+17	7.73821e+17	8.34515e+17	8.60039e+15	5.52329e+15	5.10364e+15	2.23336e+15	1.41307e+15	2.82614e+15	4.2392e+15	5.65227e+15	7.06534e+15	8.47841e+15	9.89148e+15	1.13045e+16	1.27176e+16	1.42404e+16	2.58332e+16	4.54046e+17	2.1807	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.92647	1.89504	1.57367	4.68986	
159882	6.87016e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87076e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.73815e+17	8.34534e+17	8.60039e+15	5.52251e+15	5.10276e+15	2.23298e+15	1.41283e+15	2.82565e+15	4.23848e+15	5.6513e+15	7.06413e+15	8.47696e+15	9.88978e+15	1.13026e+16	1.27154e+16	1.42437e+16	2.58204e+16	4.54046e+17	2.18409	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.93032	1.89845	1.57596	4.68986	
160133	6.87018e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64493e+17	5.41909e+17	6.19324e+17	6.9674e+17	7.73809e+17	8.34552e+17	8.60039e+15	5.52174e+15	5.10189e+15	2.2326e+15	1.41258e+15	2.82517e+15	4.23775e+15	5.65034e+15	7.06292e+15	8.47551e+15	9.88809e+15	1.13007e+16	1.27133e+16	1.42471e+16	2.5808e+16	4.54046e+17	2.18747	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.93418	1.90186	1.57824	4.68986	
160384	6.87019e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73802e+17	8.3457e+17	8.60039e+15	5.52097e+15	5.10102e+15	2.23222e+15	1.41234e+15	2.82469e+15	4.23703e+15	5.64938e+15	7.06172e+15	8.47406e+15	9.88641e+15	1.12988e+16	1.27111e+16	1.42508e+16	2.57958e+16	4.54046e+17	2.19085	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.90526	1.58052	4.68986	
160635	6.87021e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96747e+17	7.73795e+17	8.34588e+17	8.60039e+15	5.5202e+15	5.10016e+15	2.23184e+15	1.4121e+15	2.82421e+15	4.23631e+15	5.64842e+15	7.06052e+15	8.47262e+15	9.88473e+15	1.12968e+16	1.27089e+16	1.42547e+16	2.5784e+16	4.54046e+17	2.19422	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.94187	1.90865	1.5828	4.68986	
160887	6.87022e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41917e+17	6.19333e+17	6.9675e+17	7.73788e+17	8.34605e+17	8.60039e+15	5.51944e+15	5.09929e+15	2.23146e+15	1.41187e+15	2.82373e+15	4.2356e+15	5.64746e+15	7.05933e+15	8.47119e+15	9.88306e+15	1.12949e+16	1.27068e+16	1.42588e+16	2.57724e+16	4.54046e+17	2.19758	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.94571	1.91205	1.58509	4.68986	
161138	6.87024e+17	2.7961e+17	1.22358e+17	7.74171e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.7378e+17	8.34621e+17	8.60039e+15	5.51868e+15	5.09843e+15	2.23109e+15	1.41163e+15	2.82325e+15	4.23488e+15	5.64651e+15	7.05813e+15	8.46976e+15	9.88139e+15	1.1293e+16	1.27046e+16	1.42631e+16	2.57612e+16	4.54046e+17	2.20094	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.94954	1.91544	1.58736	4.68986	
161389	6.87025e+17	2.79612e+17	1.22359e+17	7.74175e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.1934e+17	6.96757e+17	7.73772e+17	8.34637e+17	8.60039e+15	5.51792e+15	5.09757e+15	2.23071e+15	1.41139e+15	2.82278e+15	4.23417e+15	5.64555e+15	7.05694e+15	8.46833e+15	9.87972e+15	1.12911e+16	1.27025e+16	1.42676e+16	2.57503e+16	4.54046e+17	2.20429	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.95338	1.91883	1.58965	4.68986	
161641	6.87027e+17	2.79613e+17	1.22359e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.73764e+17	8.34652e+17	8.60039e+15	5.51716e+15	5.09671e+15	2.23034e+15	1.41115e+15	2.8223e+15	4.23345e+15	5.64461e+15	7.05576e+15	8.46691e+15	9.87806e+15	1.12892e+16	1.27004e+16	1.42724e+16	2.57397e+16	4.54046e+17	2.20764	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.95721	1.92222	1.59193	4.68986	
161892	6.87028e+17	2.79615e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41928e+17	6.19346e+17	6.96764e+17	7.73755e+17	8.34667e+17	8.60039e+15	5.5164e+15	5.09586e+15	2.22996e+15	1.41092e+15	2.82183e+15	4.23275e+15	5.64366e+15	7.05458e+15	8.46549e+15	9.87641e+15	1.12873e+16	1.26982e+16	1.42773e+16	2.57293e+16	4.54046e+17	2.21099	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.96104	1.9256	1.59421	4.68986	
162144	6.87029e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.4193e+17	6.19349e+17	6.96768e+17	7.73746e+17	8.34682e+17	8.60039e+15	5.51565e+15	5.09501e+15	2.22959e+15	1.41068e+15	2.82136e+15	4.23204e+15	5.64272e+15	7.0534e+15	8.46408e+15	9.87476e+15	1.12854e+16	1.26961e+16	1.42825e+16	2.57193e+16	4.54046e+17	2.21432	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.96486	1.92898	1.59649	4.68986	
162395	6.87031e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73737e+17	8.34696e+17	8.60039e+15	5.5149e+15	5.09416e+15	2.22922e+15	1.41044e+15	2.82089e+15	4.23133e+15	5.64178e+15	7.05222e+15	8.46267e+15	9.87311e+15	1.12836e+16	1.2694e+16	1.42879e+16	2.57095e+16	4.54046e+17	2.21765	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.96868	1.93235	1.59876	4.68986	
162646	6.87032e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.73727e+17	8.3471e+17	8.60039e+15	5.51415e+15	5.09332e+15	2.22885e+15	1.41021e+15	2.82042e+15	4.23063e+15	5.64084e+15	7.05105e+15	8.46126e+15	9.87147e+15	1.12817e+16	1.26919e+16	1.42935e+16	2.57e+16	4.54046e+17	2.22098	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.97249	1.93572	1.60104	4.68986	
162898	6.87034e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73717e+17	8.34723e+17	8.60039e+15	5.51341e+15	5.09247e+15	2.22848e+15	1.40998e+15	2.81995e+15	4.22993e+15	5.63991e+15	7.04988e+15	8.45986e+15	9.86984e+15	1.12798e+16	1.26898e+16	1.42993e+16	2.56908e+16	4.54046e+17	2.2243	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9763	1.9391	1.60332	4.68986	
163149	6.87035e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73707e+17	8.34736e+17	8.60039e+15	5.51266e+15	5.09163e+15	2.22811e+15	1.40974e+15	2.81949e+15	4.22923e+15	5.63897e+15	7.04872e+15	8.45846e+15	9.8682e+15	1.12779e+16	1.26877e+16	1.43053e+16	2.56818e+16	4.54046e+17	2.22762	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.9801	1.94246	1.60559	4.68986	
