Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157873	6.86984e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.7379e+17	8.26352e+17	8.60045e+15	5.54191e+15	5.14375e+15	2.25092e+15	1.42417e+15	2.84835e+15	4.27252e+15	5.69669e+15	7.12087e+15	8.54504e+15	9.96922e+15	1.13934e+16	1.28176e+16	1.4264e+16	3.09777e+16	4.54049e+17	2.10082	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.76447	1.73706	1.40471	4.68986	
158124	6.86985e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.1918e+17	6.96578e+17	7.73792e+17	8.26541e+17	8.60045e+15	5.54108e+15	5.14274e+15	2.25048e+15	1.4239e+15	2.84779e+15	4.27169e+15	5.69558e+15	7.11948e+15	8.54338e+15	9.96727e+15	1.13912e+16	1.28151e+16	1.42619e+16	3.08575e+16	4.54049e+17	2.10436	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.76823	1.74032	1.40632	4.68986	
158375	6.86987e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.73795e+17	8.26727e+17	8.60045e+15	5.54025e+15	5.14174e+15	2.25004e+15	1.42362e+15	2.84724e+15	4.27086e+15	5.69447e+15	7.11809e+15	8.54171e+15	9.96533e+15	1.13889e+16	1.28126e+16	1.42599e+16	3.07398e+16	4.54049e+17	2.10791	1.772	1.772	1.772	1.772	1.772	1.772	1.772	1.772	1.772	1.772	1.772	1.7436	1.40794	4.68986	
158626	6.86988e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.64391e+17	5.41789e+17	6.19187e+17	6.96586e+17	7.73797e+17	8.26909e+17	8.60045e+15	5.53942e+15	5.14074e+15	2.2496e+15	1.42334e+15	2.84668e+15	4.27003e+15	5.69337e+15	7.11671e+15	8.54005e+15	9.96339e+15	1.13867e+16	1.28101e+16	1.42579e+16	3.06248e+16	4.54049e+17	2.11144	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.77578	1.74687	1.40956	4.68986	
158877	6.8699e+17	2.79545e+17	1.2233e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.73799e+17	8.27086e+17	8.60045e+15	5.53859e+15	5.13975e+15	2.24917e+15	1.42307e+15	2.84613e+15	4.2692e+15	5.69227e+15	7.11533e+15	8.5384e+15	9.96147e+15	1.13845e+16	1.28076e+16	1.42559e+16	3.05125e+16	4.54049e+17	2.11497	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.77956	1.75015	1.4112	4.68986	
159128	6.86991e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86997e+17	4.64396e+17	5.41795e+17	6.19195e+17	6.96594e+17	7.73801e+17	8.27259e+17	8.60045e+15	5.53776e+15	5.13876e+15	2.24873e+15	1.42279e+15	2.84558e+15	4.26838e+15	5.69117e+15	7.11396e+15	8.53675e+15	9.95954e+15	1.13823e+16	1.28051e+16	1.42541e+16	3.04025e+16	4.54049e+17	2.11849	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.78334	1.75343	1.41284	4.68986	
159379	6.86993e+17	2.79548e+17	1.22331e+17	7.73998e+16	1.548e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64399e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73803e+17	8.27429e+17	8.60045e+15	5.53694e+15	5.13777e+15	2.2483e+15	1.42252e+15	2.84504e+15	4.26756e+15	5.69007e+15	7.11259e+15	8.53511e+15	9.95763e+15	1.13801e+16	1.28027e+16	1.42522e+16	3.02952e+16	4.54049e+17	2.122	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.78713	1.75671	1.41449	4.68986	
159630	6.86995e+17	2.7955e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41802e+17	6.19202e+17	6.96602e+17	7.73805e+17	8.27594e+17	8.60045e+15	5.53612e+15	5.13678e+15	2.24787e+15	1.42225e+15	2.84449e+15	4.26674e+15	5.68898e+15	7.11123e+15	8.53347e+15	9.95572e+15	1.1378e+16	1.28002e+16	1.42505e+16	3.01902e+16	4.54049e+17	2.1255	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.79093	1.75999	1.41615	4.68986	
159882	6.86996e+17	2.79551e+17	1.22332e+17	7.74007e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87003e+17	4.64404e+17	5.41805e+17	6.19205e+17	6.96606e+17	7.73807e+17	8.27756e+17	8.60045e+15	5.5353e+15	5.1358e+15	2.24744e+15	1.42197e+15	2.84395e+15	4.26592e+15	5.68789e+15	7.10987e+15	8.53184e+15	9.95381e+15	1.13758e+16	1.27978e+16	1.42488e+16	3.00875e+16	4.54049e+17	2.129	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.79473	1.76328	1.41781	4.68986	
160133	6.86998e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.73809e+17	8.27914e+17	8.60045e+15	5.53449e+15	5.13482e+15	2.24701e+15	1.4217e+15	2.8434e+15	4.26511e+15	5.68681e+15	7.10851e+15	8.53021e+15	9.95191e+15	1.13736e+16	1.27953e+16	1.42472e+16	2.99871e+16	4.54049e+17	2.13249	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.79854	1.76657	1.41948	4.68986	
160384	6.86999e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.64409e+17	5.41811e+17	6.19212e+17	6.96614e+17	7.7381e+17	8.28069e+17	8.60045e+15	5.53368e+15	5.13384e+15	2.24658e+15	1.42143e+15	2.84286e+15	4.2643e+15	5.68573e+15	7.10716e+15	8.52859e+15	9.95002e+15	1.13715e+16	1.27929e+16	1.42456e+16	2.9889e+16	4.54049e+17	2.13597	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.80235	1.76986	1.42116	4.68986	
160635	6.87001e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.73812e+17	8.2822e+17	8.60045e+15	5.53287e+15	5.13287e+15	2.24616e+15	1.42116e+15	2.84232e+15	4.26349e+15	5.68465e+15	7.10581e+15	8.52697e+15	9.94814e+15	1.13693e+16	1.27905e+16	1.42441e+16	2.97931e+16	4.54049e+17	2.13945	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.80617	1.77316	1.42285	4.68986	
160887	6.87002e+17	2.79558e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64415e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.73813e+17	8.28367e+17	8.60045e+15	5.53206e+15	5.1319e+15	2.24573e+15	1.42089e+15	2.84179e+15	4.26268e+15	5.68357e+15	7.10447e+15	8.52536e+15	9.94626e+15	1.13671e+16	1.2788e+16	1.42427e+16	2.96993e+16	4.54049e+17	2.14292	1.81	1.81	1.81	1.81	1.81	1.81	1.81	1.81	1.81	1.81	1.81	1.77645	1.42454	4.68986	
161138	6.87004e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.73814e+17	8.28512e+17	8.60045e+15	5.53126e+15	5.13093e+15	2.24531e+15	1.42063e+15	2.84125e+15	4.26188e+15	5.6825e+15	7.10313e+15	8.52376e+15	9.94438e+15	1.1365e+16	1.27856e+16	1.42414e+16	2.96076e+16	4.54049e+17	2.14639	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.81382	1.77975	1.42624	4.68986	
161389	6.87005e+17	2.79561e+17	1.22336e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.9663e+17	7.73815e+17	8.28653e+17	8.60045e+15	5.53045e+15	5.12997e+15	2.24489e+15	1.42036e+15	2.84072e+15	4.26108e+15	5.68144e+15	7.10179e+15	8.52215e+15	9.94251e+15	1.13629e+16	1.27832e+16	1.42402e+16	2.95179e+16	4.54049e+17	2.14985	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.81765	1.78305	1.42794	4.68986	
161641	6.87007e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.73816e+17	8.28791e+17	8.60044e+15	5.52965e+15	5.12901e+15	2.24447e+15	1.42009e+15	2.84019e+15	4.26028e+15	5.68037e+15	7.10046e+15	8.52056e+15	9.94065e+15	1.13607e+16	1.27808e+16	1.4239e+16	2.94302e+16	4.54049e+17	2.1533	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.82149	1.78635	1.42965	4.68986	
161892	6.87008e+17	2.79564e+17	1.22338e+17	7.74042e+16	1.54808e+17	2.32212e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.73817e+17	8.28926e+17	8.60044e+15	5.52886e+15	5.12805e+15	2.24405e+15	1.41983e+15	2.83965e+15	4.25948e+15	5.67931e+15	7.09914e+15	8.51896e+15	9.93879e+15	1.13586e+16	1.27784e+16	1.4238e+16	2.93445e+16	4.54049e+17	2.15675	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.82533	1.78965	1.43136	4.68986	
162144	6.8701e+17	2.79565e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64428e+17	5.41832e+17	6.19237e+17	6.96641e+17	7.73818e+17	8.29058e+17	8.60044e+15	5.52806e+15	5.12709e+15	2.24363e+15	1.41956e+15	2.83913e+15	4.25869e+15	5.67825e+15	7.09781e+15	8.51738e+15	9.93694e+15	1.13565e+16	1.27761e+16	1.4237e+16	2.92607e+16	4.54049e+17	2.16019	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.82917	1.79296	1.43309	4.68986	
162395	6.87011e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.73819e+17	8.29187e+17	8.60044e+15	5.52727e+15	5.12614e+15	2.24321e+15	1.4193e+15	2.8386e+15	4.2579e+15	5.6772e+15	7.0965e+15	8.5158e+15	9.93509e+15	1.13544e+16	1.27737e+16	1.42361e+16	2.91787e+16	4.54049e+17	2.16362	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.83301	1.79626	1.43481	4.68986	
162646	6.87013e+17	2.79568e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.73819e+17	8.29312e+17	8.60044e+15	5.52648e+15	5.12519e+15	2.2428e+15	1.41904e+15	2.83807e+15	4.25711e+15	5.67615e+15	7.09518e+15	8.51422e+15	9.93326e+15	1.13523e+16	1.27713e+16	1.42353e+16	2.90986e+16	4.54049e+17	2.16705	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.83686	1.79957	1.43654	4.68986	
162898	6.87014e+17	2.7957e+17	1.22341e+17	7.74059e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73819e+17	8.29436e+17	8.60044e+15	5.52569e+15	5.12425e+15	2.24238e+15	1.41877e+15	2.83755e+15	4.25632e+15	5.6751e+15	7.09387e+15	8.51265e+15	9.93142e+15	1.13502e+16	1.2769e+16	1.42347e+16	2.90202e+16	4.54049e+17	2.17047	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.84071	1.80288	1.43828	4.68986	
163149	6.87016e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.73819e+17	8.29556e+17	8.60044e+15	5.52491e+15	5.1233e+15	2.24197e+15	1.41851e+15	2.83703e+15	4.25554e+15	5.67405e+15	7.09256e+15	8.51108e+15	9.92959e+15	1.13481e+16	1.27666e+16	1.42341e+16	2.89435e+16	4.54049e+17	2.17389	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.84457	1.80619	1.44002	4.68986	
163401	6.87017e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87034e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.96661e+17	7.73819e+17	8.29674e+17	8.60044e+15	5.52413e+15	5.12236e+15	2.24156e+15	1.41825e+15	2.83651e+15	4.25476e+15	5.67301e+15	7.09126e+15	8.50952e+15	9.92777e+15	1.1346e+16	1.27643e+16	1.42336e+16	2.88686e+16	4.54049e+17	2.1773	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.84842	1.80949	1.44176	4.68986	
163653	6.87019e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.73819e+17	8.29789e+17	8.60044e+15	5.52335e+15	5.12142e+15	2.24115e+15	1.41799e+15	2.83599e+15	4.25398e+15	5.67197e+15	7.08996e+15	8.50796e+15	9.92595e+15	1.13439e+16	1.27619e+16	1.42333e+16	2.87952e+16	4.54049e+17	2.18071	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.85228	1.81281	1.44351	4.68986	
163904	6.8702e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.19261e+17	6.96668e+17	7.73818e+17	8.29902e+17	8.60044e+15	5.52257e+15	5.12049e+15	2.24074e+15	1.41773e+15	2.83547e+15	4.2532e+15	5.67094e+15	7.08867e+15	8.5064e+15	9.92414e+15	1.13419e+16	1.27596e+16	1.42331e+16	2.87235e+16	4.54049e+17	2.18411	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.85614	1.81612	1.44527	4.68986	
164156	6.87022e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.73818e+17	8.30012e+17	8.60044e+15	5.5218e+15	5.11956e+15	2.24033e+15	1.41748e+15	2.83495e+15	4.25243e+15	5.6699e+15	7.08738e+15	8.50486e+15	9.92233e+15	1.13398e+16	1.27573e+16	1.4233e+16	2.86535e+16	4.54049e+17	2.1875	1.86	1.86	1.86	1.86	1.86	1.86	1.86	1.86	1.86	1.86	1.86	1.81943	1.44702	4.68986	
164407	6.87023e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19267e+17	6.96676e+17	7.73817e+17	8.30119e+17	8.60044e+15	5.52102e+15	5.11863e+15	2.23992e+15	1.41722e+15	2.83444e+15	4.25166e+15	5.66887e+15	7.08609e+15	8.50331e+15	9.92053e+15	1.13377e+16	1.2755e+16	1.4233e+16	2.85848e+16	4.54049e+17	2.19089	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.86387	1.82274	1.44879	4.68986	
164659	6.87025e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32227e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.73816e+17	8.30224e+17	8.60044e+15	5.52025e+15	5.1177e+15	2.23952e+15	1.41696e+15	2.83392e+15	4.25089e+15	5.66785e+15	7.08481e+15	8.50177e+15	9.91873e+15	1.13357e+16	1.27527e+16	1.42331e+16	2.85177e+16	4.54049e+17	2.19427	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.86773	1.82605	1.45055	4.68986	
164911	6.87026e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96683e+17	7.73815e+17	8.30327e+17	8.60044e+15	5.51949e+15	5.11678e+15	2.23912e+15	1.41671e+15	2.83341e+15	4.25012e+15	5.66683e+15	7.08353e+15	8.50024e+15	9.91694e+15	1.13337e+16	1.27504e+16	1.42334e+16	2.84521e+16	4.54049e+17	2.19764	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.8716	1.82937	1.45232	4.68986	
165162	6.87028e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.73813e+17	8.30428e+17	8.60044e+15	5.51872e+15	5.11586e+15	2.23871e+15	1.41645e+15	2.8329e+15	4.24935e+15	5.66581e+15	7.08226e+15	8.49871e+15	9.91516e+15	1.13316e+16	1.27481e+16	1.42338e+16	2.83879e+16	4.54049e+17	2.20102	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.87547	1.83268	1.4541	4.68986	
165414	6.87029e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.73811e+17	8.30526e+17	8.60044e+15	5.51796e+15	5.11494e+15	2.23831e+15	1.4162e+15	2.83239e+15	4.24859e+15	5.66479e+15	7.08099e+15	8.49718e+15	9.91338e+15	1.13296e+16	1.27458e+16	1.42343e+16	2.83252e+16	4.54049e+17	2.20438	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.87933	1.83599	1.45587	4.68986	
165666	6.87031e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.73809e+17	8.30622e+17	8.60044e+15	5.5172e+15	5.11402e+15	2.23791e+15	1.41594e+15	2.83189e+15	4.24783e+15	5.66378e+15	7.07972e+15	8.49566e+15	9.91161e+15	1.13276e+16	1.27435e+16	1.4235e+16	2.82638e+16	4.54049e+17	2.20774	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8832	1.8393	1.45765	4.68986	
165918	6.87032e+17	2.79588e+17	1.22349e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.73807e+17	8.30717e+17	8.60044e+15	5.51644e+15	5.11311e+15	2.23751e+15	1.41569e+15	2.83138e+15	4.24707e+15	5.66277e+15	7.07846e+15	8.49415e+15	9.90984e+15	1.13255e+16	1.27412e+16	1.42358e+16	2.82037e+16	4.54049e+17	2.21109	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.88707	1.84262	1.45943	4.68986	
166170	6.87033e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.19291e+17	6.96702e+17	7.73805e+17	8.30809e+17	8.60044e+15	5.51569e+15	5.1122e+15	2.23711e+15	1.41544e+15	2.83088e+15	4.24632e+15	5.66176e+15	7.0772e+15	8.49264e+15	9.90808e+15	1.13235e+16	1.2739e+16	1.42368e+16	2.81449e+16	4.54049e+17	2.21444	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.89094	1.84593	1.46122	4.68986	
166421	6.87035e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87059e+17	4.6447e+17	5.41882e+17	6.19294e+17	6.96706e+17	7.73803e+17	8.30899e+17	8.60044e+15	5.51493e+15	5.11129e+15	2.23672e+15	1.41519e+15	2.83038e+15	4.24557e+15	5.66075e+15	7.07594e+15	8.49113e+15	9.90632e+15	1.13215e+16	1.27367e+16	1.42379e+16	2.80874e+16	4.54049e+17	2.21779	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.8948	1.84924	1.46301	4.68986	
166673	6.87036e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.738e+17	8.30987e+17	8.60044e+15	5.51418e+15	5.11039e+15	2.23632e+15	1.41494e+15	2.82988e+15	4.24481e+15	5.65975e+15	7.07469e+15	8.48963e+15	9.90457e+15	1.13195e+16	1.27344e+16	1.42392e+16	2.80312e+16	4.54049e+17	2.22113	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.89867	1.85255	1.4648	4.68986	
166925	6.87038e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64475e+17	5.41888e+17	6.193e+17	6.96713e+17	7.73797e+17	8.31073e+17	8.60044e+15	5.51343e+15	5.10949e+15	2.23593e+15	1.41469e+15	2.82938e+15	4.24407e+15	5.65875e+15	7.07344e+15	8.48813e+15	9.90282e+15	1.13175e+16	1.27322e+16	1.42406e+16	2.79762e+16	4.54049e+17	2.22446	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.90253	1.85586	1.4666	4.68986	
167177	6.87039e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.73793e+17	8.31157e+17	8.60044e+15	5.51269e+15	5.10859e+15	2.23553e+15	1.41444e+15	2.82888e+15	4.24332e+15	5.65776e+15	7.0722e+15	8.48664e+15	9.90108e+15	1.13155e+16	1.273e+16	1.42421e+16	2.79224e+16	4.54049e+17	2.22778	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.9064	1.85917	1.46839	4.68986	
167429	6.87041e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87067e+17	4.6448e+17	5.41893e+17	6.19307e+17	6.9672e+17	7.7379e+17	8.31239e+17	8.60044e+15	5.51194e+15	5.10769e+15	2.23514e+15	1.41419e+15	2.82838e+15	4.24257e+15	5.65677e+15	7.07096e+15	8.48515e+15	9.89934e+15	1.13135e+16	1.27277e+16	1.42439e+16	2.78697e+16	4.54049e+17	2.23111	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.91026	1.86248	1.4702	4.68986	
167681	6.87042e+17	2.79598e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41896e+17	6.1931e+17	6.96724e+17	7.73786e+17	8.3132e+17	8.60044e+15	5.5112e+15	5.1068e+15	2.23475e+15	1.41394e+15	2.82789e+15	4.24183e+15	5.65578e+15	7.06972e+15	8.48367e+15	9.89761e+15	1.13116e+16	1.27255e+16	1.42457e+16	2.78181e+16	4.54049e+17	2.23442	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.91413	1.86579	1.472	4.68986	
167933	6.87043e+17	2.796e+17	1.22354e+17	7.74142e+16	1.54828e+17	2.32242e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.73782e+17	8.31398e+17	8.60044e+15	5.51047e+15	5.10591e+15	2.23436e+15	1.4137e+15	2.8274e+15	4.24109e+15	5.65479e+15	7.06849e+15	8.48219e+15	9.89588e+15	1.13096e+16	1.27233e+16	1.42478e+16	2.77677e+16	4.54049e+17	2.23773	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.91799	1.8691	1.4738	4.68986	
168185	6.87045e+17	2.79601e+17	1.22354e+17	7.74146e+16	1.54829e+17	2.32244e+17	3.09658e+17	3.87073e+17	4.64487e+17	5.41902e+17	6.19316e+17	6.96731e+17	7.73778e+17	8.31475e+17	8.60044e+15	5.50973e+15	5.10502e+15	2.23397e+15	1.41345e+15	2.8269e+15	4.24036e+15	5.65381e+15	7.06726e+15	8.48071e+15	9.89416e+15	1.13076e+16	1.27211e+16	1.425e+16	2.77184e+16	4.54049e+17	2.24104	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.92185	1.8724	1.47561	4.68986	
168437	6.87046e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.73773e+17	8.31551e+17	8.60044e+15	5.509e+15	5.10414e+15	2.23358e+15	1.41321e+15	2.82641e+15	4.23962e+15	5.65283e+15	7.06603e+15	8.47924e+15	9.89245e+15	1.13057e+16	1.27189e+16	1.42523e+16	2.76701e+16	4.54049e+17	2.24434	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.9257	1.8757	1.47742	4.68986	
