Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158626	6.87043e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.72831e+17	8.33623e+17	1.09966e+16	5.50469e+15	5.05559e+15	2.21234e+15	1.39976e+15	2.79953e+15	4.19929e+15	5.59906e+15	6.99882e+15	8.39859e+15	9.79835e+15	1.11981e+16	1.25979e+16	1.48691e+16	2.63985e+16	4.52602e+17	2.26303	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.14691	2.12557	1.9354	3.82801	
158877	6.87044e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72809e+17	8.33569e+17	1.10312e+16	5.50398e+15	5.05487e+15	2.21202e+15	1.39957e+15	2.79913e+15	4.1987e+15	5.59826e+15	6.99783e+15	8.39739e+15	9.79696e+15	1.11965e+16	1.25961e+16	1.48828e+16	2.64321e+16	4.52602e+17	2.26626	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.15037	2.12883	1.93824	3.81913	
159128	6.87046e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.72786e+17	8.33513e+17	1.10663e+16	5.50327e+15	5.05415e+15	2.21171e+15	1.39937e+15	2.79873e+15	4.1981e+15	5.59746e+15	6.99683e+15	8.3962e+15	9.79556e+15	1.11949e+16	1.25943e+16	1.48964e+16	2.64661e+16	4.52601e+17	2.2695	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.15382	2.13209	1.94109	3.81021	
159379	6.87047e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.72764e+17	8.33457e+17	1.11017e+16	5.50256e+15	5.05343e+15	2.21139e+15	1.39917e+15	2.79834e+15	4.1975e+15	5.59667e+15	6.99584e+15	8.39501e+15	9.79417e+15	1.11933e+16	1.25925e+16	1.49101e+16	2.65006e+16	4.52601e+17	2.27272	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.15726	2.13534	1.94393	3.80127	
159630	6.87048e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72741e+17	8.334e+17	1.11375e+16	5.50186e+15	5.05272e+15	2.21108e+15	1.39897e+15	2.79794e+15	4.19691e+15	5.59588e+15	6.99485e+15	8.39382e+15	9.79279e+15	1.11918e+16	1.25907e+16	1.49237e+16	2.65354e+16	4.526e+17	2.27594	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.13858	1.94677	3.7923	
159882	6.8705e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.72719e+17	8.33343e+17	1.11738e+16	5.50115e+15	5.05201e+15	2.21077e+15	1.39877e+15	2.79755e+15	4.19632e+15	5.59509e+15	6.99386e+15	8.39264e+15	9.79141e+15	1.11902e+16	1.2589e+16	1.49373e+16	2.65707e+16	4.526e+17	2.27916	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.16413	2.14182	1.9496	3.78329	
160133	6.87051e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.72697e+17	8.33285e+17	1.12104e+16	5.50045e+15	5.05129e+15	2.21046e+15	1.39858e+15	2.79715e+15	4.19573e+15	5.5943e+15	6.99288e+15	8.39146e+15	9.79003e+15	1.11886e+16	1.25872e+16	1.49509e+16	2.66065e+16	4.52599e+17	2.28237	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.16756	2.14506	1.95243	3.77425	
160384	6.87053e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72674e+17	8.33226e+17	1.12473e+16	5.49976e+15	5.05059e+15	2.21015e+15	1.39838e+15	2.79676e+15	4.19514e+15	5.59352e+15	6.9919e+15	8.39028e+15	9.78866e+15	1.1187e+16	1.25854e+16	1.49644e+16	2.66426e+16	4.52598e+17	2.28557	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.17097	2.14829	1.95525	3.76518	
160635	6.87054e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.72652e+17	8.33167e+17	1.12847e+16	5.49906e+15	5.04988e+15	2.20984e+15	1.39818e+15	2.79637e+15	4.19455e+15	5.59274e+15	6.99092e+15	8.38911e+15	9.78729e+15	1.11855e+16	1.25837e+16	1.49779e+16	2.66791e+16	4.52598e+17	2.28878	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.17439	2.15151	1.95807	3.75609	
160887	6.87055e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.7263e+17	8.33107e+17	1.13224e+16	5.49837e+15	5.04918e+15	2.20953e+15	1.39799e+15	2.79598e+15	4.19397e+15	5.59196e+15	6.98995e+15	8.38794e+15	9.78593e+15	1.11839e+16	1.25819e+16	1.49914e+16	2.6716e+16	4.52597e+17	2.29197	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.17779	2.15473	1.96088	3.74697	
161138	6.87057e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72608e+17	8.33046e+17	1.13606e+16	5.49768e+15	5.04848e+15	2.20923e+15	1.3978e+15	2.79559e+15	4.19339e+15	5.59118e+15	6.98898e+15	8.38678e+15	9.78457e+15	1.11824e+16	1.25802e+16	1.50049e+16	2.67533e+16	4.52597e+17	2.29516	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.18119	2.15794	1.96368	3.73782	
161389	6.87058e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72586e+17	8.32985e+17	1.13991e+16	5.49699e+15	5.04778e+15	2.20892e+15	1.3976e+15	2.7952e+15	4.19281e+15	5.59041e+15	6.98801e+15	8.38561e+15	9.78322e+15	1.11808e+16	1.25784e+16	1.50183e+16	2.67911e+16	4.52596e+17	2.29835	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.16115	1.96649	3.72864	
161641	6.87059e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.72564e+17	8.32923e+17	1.14381e+16	5.4963e+15	5.04708e+15	2.20862e+15	1.39741e+15	2.79482e+15	4.19223e+15	5.58964e+15	6.98705e+15	8.38445e+15	9.78186e+15	1.11793e+16	1.25767e+16	1.50317e+16	2.68291e+16	4.52595e+17	2.30153	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.18798	2.16436	1.96929	3.71944	
161892	6.87061e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72542e+17	8.3286e+17	1.14774e+16	5.49562e+15	5.04639e+15	2.20831e+15	1.39722e+15	2.79443e+15	4.19165e+15	5.58887e+15	6.98608e+15	8.3833e+15	9.78052e+15	1.11777e+16	1.2575e+16	1.50451e+16	2.68676e+16	4.52595e+17	2.30471	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.19136	2.16756	1.97208	3.71022	
162144	6.87062e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19522e+17	6.96962e+17	7.7252e+17	8.32797e+17	1.15172e+16	5.49493e+15	5.04569e+15	2.20801e+15	1.39703e+15	2.79405e+15	4.19108e+15	5.5881e+15	6.98513e+15	8.38215e+15	9.77918e+15	1.11762e+16	1.25732e+16	1.50584e+16	2.69064e+16	4.52594e+17	2.30788	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.19474	2.17076	1.97487	3.70096	
162395	6.87063e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72498e+17	8.32734e+17	1.15573e+16	5.49425e+15	5.045e+15	2.20771e+15	1.39683e+15	2.79367e+15	4.1905e+15	5.58734e+15	6.98417e+15	8.381e+15	9.77784e+15	1.11747e+16	1.25715e+16	1.50717e+16	2.69455e+16	4.52593e+17	2.31105	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.19811	2.17394	1.97765	3.69169	
162646	6.87065e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96967e+17	7.72476e+17	8.3267e+17	1.15979e+16	5.49358e+15	5.04432e+15	2.20741e+15	1.39664e+15	2.79329e+15	4.18993e+15	5.58657e+15	6.98322e+15	8.37986e+15	9.77651e+15	1.11731e+16	1.25698e+16	1.5085e+16	2.6985e+16	4.52593e+17	2.31421	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.20148	2.17713	1.98042	3.6824	
162898	6.87066e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72454e+17	8.32605e+17	1.16389e+16	5.4929e+15	5.04363e+15	2.20711e+15	1.39645e+15	2.79291e+15	4.18936e+15	5.58581e+15	6.98227e+15	8.37872e+15	9.77517e+15	1.11716e+16	1.25681e+16	1.50983e+16	2.70249e+16	4.52592e+17	2.31737	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.20484	2.18031	1.9832	3.67308	
163149	6.87067e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.72433e+17	8.3254e+17	1.16803e+16	5.49222e+15	5.04295e+15	2.20681e+15	1.39626e+15	2.79253e+15	4.18879e+15	5.58506e+15	6.98132e+15	8.37758e+15	9.77385e+15	1.11701e+16	1.25664e+16	1.51115e+16	2.7065e+16	4.52591e+17	2.32052	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.18349	1.98597	3.66374	
163401	6.87069e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.72411e+17	8.32474e+17	1.17221e+16	5.49155e+15	5.04226e+15	2.20651e+15	1.39608e+15	2.79215e+15	4.18823e+15	5.5843e+15	6.98038e+15	8.37645e+15	9.77253e+15	1.11686e+16	1.25647e+16	1.51247e+16	2.71055e+16	4.52591e+17	2.32367	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.21155	2.18666	1.98873	3.65438	
163653	6.8707e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.72389e+17	8.32408e+17	1.17643e+16	5.49088e+15	5.04158e+15	2.20621e+15	1.39589e+15	2.79177e+15	4.18766e+15	5.58355e+15	6.97944e+15	8.37532e+15	9.77121e+15	1.11671e+16	1.2563e+16	1.51379e+16	2.71464e+16	4.5259e+17	2.32681	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.21489	2.18982	1.99149	3.645	
163904	6.87071e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.72368e+17	8.32341e+17	1.1807e+16	5.49022e+15	5.04091e+15	2.20591e+15	1.3957e+15	2.7914e+15	4.1871e+15	5.5828e+15	6.9785e+15	8.3742e+15	9.7699e+15	1.11656e+16	1.25613e+16	1.51511e+16	2.71875e+16	4.52589e+17	2.32995	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.21823	2.19298	1.99424	3.63561	
164156	6.87073e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.72346e+17	8.32274e+17	1.185e+16	5.48955e+15	5.04023e+15	2.20562e+15	1.39551e+15	2.79103e+15	4.18654e+15	5.58205e+15	6.97756e+15	8.37308e+15	9.76859e+15	1.11641e+16	1.25596e+16	1.51642e+16	2.72289e+16	4.52588e+17	2.33308	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.22156	2.19614	1.99698	3.6262	
164407	6.87074e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72325e+17	8.32207e+17	1.18936e+16	5.48889e+15	5.03956e+15	2.20532e+15	1.39533e+15	2.79065e+15	4.18598e+15	5.58131e+15	6.97663e+15	8.37196e+15	9.76728e+15	1.11626e+16	1.25579e+16	1.51773e+16	2.72707e+16	4.52587e+17	2.33621	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.22489	2.19929	1.99973	3.61676	
164659	6.87075e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87217e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.72303e+17	8.32138e+17	1.19375e+16	5.48823e+15	5.03889e+15	2.20503e+15	1.39514e+15	2.79028e+15	4.18542e+15	5.58056e+15	6.9757e+15	8.37084e+15	9.76598e+15	1.11611e+16	1.25563e+16	1.51904e+16	2.73127e+16	4.52587e+17	2.33934	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.22821	2.20244	2.00247	3.60731	
164911	6.87076e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96993e+17	7.72282e+17	8.3207e+17	1.19819e+16	5.48757e+15	5.03822e+15	2.20474e+15	1.39496e+15	2.78991e+15	4.18487e+15	5.57982e+15	6.97478e+15	8.36973e+15	9.76469e+15	1.11596e+16	1.25546e+16	1.52034e+16	2.7355e+16	4.52586e+17	2.34246	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.23153	2.20558	2.0052	3.59785	
165162	6.87078e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.7226e+17	8.32001e+17	1.20267e+16	5.48691e+15	5.03755e+15	2.20445e+15	1.39477e+15	2.78954e+15	4.18431e+15	5.57908e+15	6.97385e+15	8.36862e+15	9.7634e+15	1.11582e+16	1.25529e+16	1.52165e+16	2.73976e+16	4.52585e+17	2.34557	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.20872	2.00793	3.58837	
165414	6.87079e+17	2.79709e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.4211e+17	6.19554e+17	6.96998e+17	7.72239e+17	8.31931e+17	1.20719e+16	5.48626e+15	5.03689e+15	2.20415e+15	1.39459e+15	2.78917e+15	4.18376e+15	5.57835e+15	6.97293e+15	8.36752e+15	9.76211e+15	1.11567e+16	1.25513e+16	1.52295e+16	2.74405e+16	4.52584e+17	2.34868	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.23815	2.21185	2.01065	3.57888	
165666	6.8708e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72218e+17	8.31862e+17	1.21176e+16	5.48561e+15	5.03623e+15	2.20387e+15	1.3944e+15	2.78881e+15	4.18321e+15	5.57761e+15	6.97202e+15	8.36642e+15	9.76082e+15	1.11552e+16	1.25496e+16	1.52424e+16	2.74836e+16	4.52583e+17	2.35179	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.24145	2.21498	2.01336	3.56938	
165918	6.87082e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97003e+17	7.72196e+17	8.31791e+17	1.21637e+16	5.48496e+15	5.03556e+15	2.20358e+15	1.39422e+15	2.78844e+15	4.18266e+15	5.57688e+15	6.9711e+15	8.36532e+15	9.75954e+15	1.11538e+16	1.2548e+16	1.52554e+16	2.7527e+16	4.52582e+17	2.35489	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.24474	2.21811	2.01608	3.55986	
166170	6.87083e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72175e+17	8.3172e+17	1.22103e+16	5.48431e+15	5.03491e+15	2.20329e+15	1.39404e+15	2.78808e+15	4.18211e+15	5.57615e+15	6.97019e+15	8.36423e+15	9.75827e+15	1.11523e+16	1.25463e+16	1.52683e+16	2.75707e+16	4.52582e+17	2.35799	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.24803	2.22123	2.01879	3.55032	
166421	6.87084e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.72154e+17	8.31649e+17	1.22573e+16	5.48366e+15	5.03425e+15	2.203e+15	1.39386e+15	2.78771e+15	4.18157e+15	5.57543e+15	6.96928e+15	8.36314e+15	9.757e+15	1.11509e+16	1.25447e+16	1.52813e+16	2.76146e+16	4.52581e+17	2.36108	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.25132	2.22434	2.02149	3.54078	
166673	6.87085e+17	2.79714e+17	1.22404e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72133e+17	8.31578e+17	1.23048e+16	5.48302e+15	5.0336e+15	2.20271e+15	1.39368e+15	2.78735e+15	4.18103e+15	5.5747e+15	6.96838e+15	8.36205e+15	9.75573e+15	1.11494e+16	1.25431e+16	1.52941e+16	2.76588e+16	4.5258e+17	2.36417	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.2546	2.22746	2.02419	3.53123	
166925	6.87087e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72111e+17	8.31506e+17	1.23527e+16	5.48238e+15	5.03294e+15	2.20243e+15	1.39349e+15	2.78699e+15	4.18048e+15	5.57398e+15	6.96747e+15	8.36097e+15	9.75446e+15	1.1148e+16	1.25415e+16	1.5307e+16	2.77031e+16	4.52579e+17	2.36725	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.25787	2.23056	2.02688	3.52167	
167177	6.87088e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.7209e+17	8.31434e+17	1.2401e+16	5.48174e+15	5.03229e+15	2.20214e+15	1.39332e+15	2.78663e+15	4.17995e+15	5.57326e+15	6.96658e+15	8.35989e+15	9.75321e+15	1.11465e+16	1.25398e+16	1.53199e+16	2.77478e+16	4.52578e+17	2.37032	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.26114	2.23366	2.02956	3.5121	
167429	6.87089e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.72069e+17	8.31361e+17	1.24499e+16	5.4811e+15	5.03165e+15	2.20186e+15	1.39314e+15	2.78627e+15	4.17941e+15	5.57254e+15	6.96568e+15	8.35881e+15	9.75195e+15	1.11451e+16	1.25382e+16	1.53327e+16	2.77926e+16	4.52577e+17	2.3734	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.23676	2.03224	3.50252	
167681	6.8709e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64681e+17	5.42128e+17	6.19575e+17	6.97022e+17	7.72048e+17	8.31288e+17	1.24992e+16	5.48046e+15	5.031e+15	2.20158e+15	1.39296e+15	2.78591e+15	4.17887e+15	5.57183e+15	6.96478e+15	8.35774e+15	9.7507e+15	1.11437e+16	1.25366e+16	1.53455e+16	2.78377e+16	4.52576e+17	2.37647	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.26766	2.23985	2.03492	3.49293	
167933	6.87092e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19578e+17	6.97025e+17	7.72027e+17	8.31215e+17	1.25489e+16	5.47983e+15	5.03036e+15	2.2013e+15	1.39278e+15	2.78556e+15	4.17834e+15	5.57111e+15	6.96389e+15	8.35667e+15	9.74945e+15	1.11422e+16	1.2535e+16	1.53583e+16	2.7883e+16	4.52575e+17	2.37953	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.27091	2.24294	2.03759	3.48334	
168185	6.87093e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64685e+17	5.42132e+17	6.1958e+17	6.97027e+17	7.72006e+17	8.31141e+17	1.25992e+16	5.4792e+15	5.02971e+15	2.20102e+15	1.3926e+15	2.7852e+15	4.1778e+15	5.5704e+15	6.963e+15	8.35561e+15	9.74821e+15	1.11408e+16	1.25334e+16	1.53711e+16	2.79285e+16	4.52574e+17	2.38259	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.27416	2.24603	2.04026	3.47374	
168437	6.87094e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.71985e+17	8.31067e+17	1.26499e+16	5.47857e+15	5.02908e+15	2.20074e+15	1.39242e+15	2.78485e+15	4.17727e+15	5.5697e+15	6.96212e+15	8.35454e+15	9.74697e+15	1.11394e+16	1.25318e+16	1.53838e+16	2.79742e+16	4.52573e+17	2.38564	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.27741	2.24911	2.04292	3.46414	
168689	6.87095e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71964e+17	8.30993e+17	1.2701e+16	5.47794e+15	5.02844e+15	2.20046e+15	1.39225e+15	2.78449e+15	4.17674e+15	5.56899e+15	6.96124e+15	8.35348e+15	9.74573e+15	1.1138e+16	1.25302e+16	1.53965e+16	2.80201e+16	4.52572e+17	2.38869	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.28064	2.25218	2.04558	3.45454	
168941	6.87097e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.71943e+17	8.30918e+17	1.27526e+16	5.47732e+15	5.0278e+15	2.20018e+15	1.39207e+15	2.78414e+15	4.17621e+15	5.56829e+15	6.96036e+15	8.35243e+15	9.7445e+15	1.11366e+16	1.25286e+16	1.54093e+16	2.80663e+16	4.52571e+17	2.39173	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.28388	2.25525	2.04823	3.44492	
169193	6.87098e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.71923e+17	8.30843e+17	1.28048e+16	5.47669e+15	5.02717e+15	2.1999e+15	1.3919e+15	2.78379e+15	4.17569e+15	5.56758e+15	6.95948e+15	8.35138e+15	9.74327e+15	1.11352e+16	1.25271e+16	1.5422e+16	2.81126e+16	4.52569e+17	2.39478	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.28711	2.25832	2.05087	3.4353	
