Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149103	6.86915e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73602e+17	7.95582e+17	8.60045e+15	5.57881e+15	5.19749e+15	2.27443e+15	1.43905e+15	2.87811e+15	4.31716e+15	5.75621e+15	7.19527e+15	8.63432e+15	1.00734e+16	1.15124e+16	1.29515e+16	1.44031e+16	5.02704e+16	4.5405e+17	1.94633	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.59048	1.57829	1.34881	4.68986	
149353	6.86917e+17	2.79453e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18989e+17	6.96362e+17	7.73606e+17	7.96372e+17	8.60045e+15	5.57787e+15	5.19632e+15	2.27392e+15	1.43873e+15	2.87746e+15	4.31619e+15	5.75491e+15	7.19364e+15	8.63237e+15	1.00711e+16	1.15098e+16	1.29486e+16	1.43999e+16	4.97775e+16	4.5405e+17	1.95022	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.59379	1.58127	1.34876	4.68986	
149603	6.86919e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.96367e+17	7.7361e+17	7.97146e+17	8.60045e+15	5.57693e+15	5.19515e+15	2.27341e+15	1.4384e+15	2.87681e+15	4.31521e+15	5.75362e+15	7.19202e+15	8.63043e+15	1.00688e+16	1.15072e+16	1.29456e+16	1.43968e+16	4.9294e+16	4.5405e+17	1.9541	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.59711	1.58426	1.34876	4.68986	
149853	6.86921e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64248e+17	5.41622e+17	6.18997e+17	6.96372e+17	7.73614e+17	7.97904e+17	8.60045e+15	5.576e+15	5.19398e+15	2.2729e+15	1.43808e+15	2.87617e+15	4.31425e+15	5.75233e+15	7.19041e+15	8.6285e+15	1.00666e+16	1.15047e+16	1.29427e+16	1.43937e+16	4.88203e+16	4.5405e+17	1.95797	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.60044	1.58725	1.34881	4.68986	
150103	6.86922e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73618e+17	7.98648e+17	8.60045e+15	5.57506e+15	5.19282e+15	2.27239e+15	1.43776e+15	2.87552e+15	4.31328e+15	5.75104e+15	7.1888e+15	8.62656e+15	1.00643e+16	1.15021e+16	1.29398e+16	1.43906e+16	4.83552e+16	4.5405e+17	1.96184	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.60378	1.59025	1.34889	4.68986	
150354	6.86924e+17	2.79461e+17	1.22293e+17	7.73757e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.4163e+17	6.19005e+17	6.96381e+17	7.73622e+17	7.99377e+17	8.60045e+15	5.57413e+15	5.19166e+15	2.27188e+15	1.43744e+15	2.87488e+15	4.31232e+15	5.74976e+15	7.1872e+15	8.62464e+15	1.00621e+16	1.14995e+16	1.2937e+16	1.43875e+16	4.78995e+16	4.5405e+17	1.9657	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.60714	1.59325	1.34901	4.68986	
150604	6.86926e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.1901e+17	6.96386e+17	7.73626e+17	8.00092e+17	8.60045e+15	5.5732e+15	5.19051e+15	2.27138e+15	1.43712e+15	2.87424e+15	4.31136e+15	5.74848e+15	7.1856e+15	8.62272e+15	1.00598e+16	1.1497e+16	1.29341e+16	1.43845e+16	4.74527e+16	4.5405e+17	1.96956	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.59625	1.34918	4.68986	
150854	6.86928e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.9639e+17	7.7363e+17	8.00793e+17	8.60045e+15	5.57227e+15	5.18936e+15	2.27088e+15	1.4368e+15	2.8736e+15	4.3104e+15	5.74721e+15	7.18401e+15	8.62081e+15	1.00576e+16	1.14944e+16	1.29312e+16	1.43815e+16	4.7014e+16	4.5405e+17	1.97341	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.61387	1.59927	1.34938	4.68986	
151105	6.86929e+17	2.79467e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.41641e+17	6.19018e+17	6.96395e+17	7.73634e+17	8.01481e+17	8.60045e+15	5.57135e+15	5.18821e+15	2.27037e+15	1.43648e+15	2.87297e+15	4.30945e+15	5.74593e+15	7.18242e+15	8.6189e+15	1.00554e+16	1.14919e+16	1.29284e+16	1.43784e+16	4.65839e+16	4.5405e+17	1.97725	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.61726	1.60229	1.34962	4.68986	
151355	6.86931e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.964e+17	7.73637e+17	8.02154e+17	8.60045e+15	5.57043e+15	5.18706e+15	2.26987e+15	1.43617e+15	2.87233e+15	4.3085e+15	5.74467e+15	7.18083e+15	8.617e+15	1.00532e+16	1.14893e+16	1.29255e+16	1.43754e+16	4.61625e+16	4.5405e+17	1.98109	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.62065	1.60531	1.3499	4.68986	
151605	6.86933e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96404e+17	7.73641e+17	8.02815e+17	8.60045e+15	5.56951e+15	5.18592e+15	2.26937e+15	1.43585e+15	2.8717e+15	4.30755e+15	5.7434e+15	7.17925e+15	8.6151e+15	1.0051e+16	1.14868e+16	1.29227e+16	1.43725e+16	4.57491e+16	4.5405e+17	1.98491	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.62406	1.60834	1.35022	4.68986	
151856	6.86935e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41651e+17	6.1903e+17	6.96409e+17	7.73645e+17	8.03462e+17	8.60045e+15	5.56859e+15	5.18478e+15	2.26888e+15	1.43554e+15	2.87107e+15	4.30661e+15	5.74214e+15	7.17768e+15	8.61321e+15	1.00488e+16	1.14843e+16	1.29198e+16	1.43695e+16	4.5344e+16	4.5405e+17	1.98873	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.62748	1.61138	1.35057	4.68986	
152106	6.86936e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64276e+17	5.41655e+17	6.19034e+17	6.96414e+17	7.73649e+17	8.04096e+17	8.60045e+15	5.56768e+15	5.18365e+15	2.26838e+15	1.43522e+15	2.87044e+15	4.30567e+15	5.74089e+15	7.17611e+15	8.61133e+15	1.00466e+16	1.14818e+16	1.2917e+16	1.43665e+16	4.49469e+16	4.5405e+17	1.99254	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.61442	1.35096	4.68986	
152356	6.86938e+17	2.79476e+17	1.22299e+17	7.73798e+16	1.5476e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41659e+17	6.19038e+17	6.96418e+17	7.73652e+17	8.04718e+17	8.60045e+15	5.56677e+15	5.18252e+15	2.26788e+15	1.43491e+15	2.86982e+15	4.30473e+15	5.73963e+15	7.17454e+15	8.60945e+15	1.00444e+16	1.14793e+16	1.29142e+16	1.43636e+16	4.45571e+16	4.5405e+17	1.99635	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.63434	1.61747	1.35138	4.68986	
152607	6.8694e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86902e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96423e+17	7.73656e+17	8.05328e+17	8.60045e+15	5.56586e+15	5.18139e+15	2.26739e+15	1.4346e+15	2.86919e+15	4.30379e+15	5.73838e+15	7.17298e+15	8.60758e+15	1.00422e+16	1.14768e+16	1.29114e+16	1.43607e+16	4.41751e+16	4.5405e+17	2.00015	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.63779	1.62053	1.35183	4.68986	
152857	6.86942e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19046e+17	6.96427e+17	7.7366e+17	8.05925e+17	8.60045e+15	5.56495e+15	5.18027e+15	2.2669e+15	1.43429e+15	2.86857e+15	4.30286e+15	5.73714e+15	7.17143e+15	8.60571e+15	1.004e+16	1.14743e+16	1.29086e+16	1.43578e+16	4.3801e+16	4.5405e+17	2.00393	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.64125	1.62358	1.35231	4.68986	
153108	6.86943e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.19051e+17	6.96432e+17	7.73663e+17	8.06511e+17	8.60045e+15	5.56405e+15	5.17915e+15	2.26641e+15	1.43397e+15	2.86795e+15	4.30192e+15	5.7359e+15	7.16987e+15	8.60385e+15	1.00378e+16	1.14718e+16	1.29058e+16	1.43549e+16	4.34339e+16	4.5405e+17	2.00771	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.64472	1.62665	1.35283	4.68986	
153358	6.86945e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96436e+17	7.73667e+17	8.07085e+17	8.60045e+15	5.56315e+15	5.17803e+15	2.26592e+15	1.43367e+15	2.86733e+15	4.301e+15	5.73466e+15	7.16833e+15	8.60199e+15	1.00357e+16	1.14693e+16	1.2903e+16	1.4352e+16	4.30743e+16	4.5405e+17	2.01148	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.64819	1.62972	1.35338	4.68986	
153609	6.86947e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19059e+17	6.96441e+17	7.73671e+17	8.07647e+17	8.60045e+15	5.56225e+15	5.17692e+15	2.26543e+15	1.43336e+15	2.86671e+15	4.30007e+15	5.73343e+15	7.16679e+15	8.60014e+15	1.00335e+16	1.14669e+16	1.29002e+16	1.43491e+16	4.27219e+16	4.5405e+17	2.01524	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.65168	1.63279	1.35395	4.68986	
153860	6.86948e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96445e+17	7.73674e+17	8.08198e+17	8.60045e+15	5.56135e+15	5.1758e+15	2.26495e+15	1.43305e+15	2.8661e+15	4.29915e+15	5.7322e+15	7.16525e+15	8.5983e+15	1.00313e+16	1.14644e+16	1.28974e+16	1.43463e+16	4.23762e+16	4.5405e+17	2.01899	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.65518	1.63588	1.35456	4.68986	
154110	6.8695e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.9645e+17	7.73678e+17	8.08738e+17	8.60045e+15	5.56046e+15	5.1747e+15	2.26446e+15	1.43274e+15	2.86549e+15	4.29823e+15	5.73097e+15	7.16371e+15	8.59646e+15	1.00292e+16	1.14619e+16	1.28947e+16	1.43434e+16	4.20373e+16	4.5405e+17	2.02274	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.65869	1.63897	1.35519	4.68986	
154361	6.86952e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96454e+17	7.73681e+17	8.09267e+17	8.60045e+15	5.55957e+15	5.17359e+15	2.26398e+15	1.43244e+15	2.86487e+15	4.29731e+15	5.72975e+15	7.16219e+15	8.59462e+15	1.00271e+16	1.14595e+16	1.28919e+16	1.43406e+16	4.17055e+16	4.5405e+17	2.02647	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.66221	1.64206	1.35586	4.68986	
154612	6.86953e+17	2.79492e+17	1.22306e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86922e+17	4.64306e+17	5.4169e+17	6.19075e+17	6.96459e+17	7.73685e+17	8.09786e+17	8.60045e+15	5.55868e+15	5.17249e+15	2.2635e+15	1.43213e+15	2.86426e+15	4.2964e+15	5.72853e+15	7.16066e+15	8.59279e+15	1.00249e+16	1.14571e+16	1.28892e+16	1.43378e+16	4.138e+16	4.5405e+17	2.0302	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.66574	1.64516	1.35655	4.68986	
154862	6.86955e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19078e+17	6.96463e+17	7.73688e+17	8.10294e+17	8.60045e+15	5.5578e+15	5.1714e+15	2.26302e+15	1.43183e+15	2.86366e+15	4.29549e+15	5.72731e+15	7.15914e+15	8.59097e+15	1.00228e+16	1.14546e+16	1.28865e+16	1.4335e+16	4.10613e+16	4.5405e+17	2.03391	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.66927	1.64826	1.35726	4.68986	
155113	6.86957e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96468e+17	7.73692e+17	8.10791e+17	8.60045e+15	5.55691e+15	5.1703e+15	2.26254e+15	1.43153e+15	2.86305e+15	4.29458e+15	5.7261e+15	7.15763e+15	8.58916e+15	1.00207e+16	1.14522e+16	1.28837e+16	1.43323e+16	4.0749e+16	4.5405e+17	2.03762	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.67282	1.65136	1.35801	4.68986	
155364	6.86958e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19086e+17	6.96472e+17	7.73695e+17	8.11279e+17	8.60045e+15	5.55603e+15	5.16921e+15	2.26206e+15	1.43122e+15	2.86245e+15	4.29367e+15	5.7249e+15	7.15612e+15	8.58734e+15	1.00186e+16	1.14498e+16	1.2881e+16	1.43295e+16	4.04426e+16	4.5405e+17	2.04132	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.67638	1.65448	1.35877	4.68986	
155615	6.8696e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96477e+17	7.73699e+17	8.11758e+17	8.60045e+15	5.55515e+15	5.16812e+15	2.26158e+15	1.43092e+15	2.86185e+15	4.29277e+15	5.72369e+15	7.15461e+15	8.58554e+15	1.00165e+16	1.14474e+16	1.28783e+16	1.43268e+16	4.01423e+16	4.5405e+17	2.04501	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.67995	1.6576	1.35957	4.68986	
155865	6.86962e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73702e+17	8.12226e+17	8.60045e+15	5.55428e+15	5.16704e+15	2.26111e+15	1.43062e+15	2.86125e+15	4.29187e+15	5.72249e+15	7.15311e+15	8.58374e+15	1.00144e+16	1.1445e+16	1.28756e+16	1.43241e+16	3.98484e+16	4.5405e+17	2.04869	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.68353	1.66072	1.36038	4.68986	
156116	6.86963e+17	2.79503e+17	1.22311e+17	7.73873e+16	1.54775e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64324e+17	5.41711e+17	6.19098e+17	6.96485e+17	7.73705e+17	8.12684e+17	8.60045e+15	5.5534e+15	5.16596e+15	2.26064e+15	1.43032e+15	2.86065e+15	4.29097e+15	5.72129e+15	7.15162e+15	8.58194e+15	1.00123e+16	1.14426e+16	1.28729e+16	1.43214e+16	3.95601e+16	4.5405e+17	2.05236	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.68711	1.66385	1.36122	4.68986	
156367	6.86965e+17	2.79505e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73709e+17	8.13134e+17	8.60045e+15	5.55253e+15	5.16488e+15	2.26017e+15	1.43003e+15	2.86005e+15	4.29008e+15	5.7201e+15	7.15013e+15	8.58015e+15	1.00102e+16	1.14402e+16	1.28702e+16	1.43187e+16	3.92778e+16	4.5405e+17	2.05602	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.69071	1.66698	1.36209	4.68986	
156618	6.86967e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41718e+17	6.19106e+17	6.96494e+17	7.73712e+17	8.13574e+17	8.60045e+15	5.55167e+15	5.16381e+15	2.2597e+15	1.42973e+15	2.85946e+15	4.28919e+15	5.71891e+15	7.14864e+15	8.57837e+15	1.00081e+16	1.14378e+16	1.28676e+16	1.4316e+16	3.90013e+16	4.5405e+17	2.05967	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.69431	1.67012	1.36297	4.68986	
156869	6.86968e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86944e+17	4.64332e+17	5.41721e+17	6.1911e+17	6.96498e+17	7.73715e+17	8.14005e+17	8.60045e+15	5.5508e+15	5.16274e+15	2.25923e+15	1.42943e+15	2.85886e+15	4.2883e+15	5.71773e+15	7.14716e+15	8.57659e+15	1.0006e+16	1.14355e+16	1.28649e+16	1.43134e+16	3.873e+16	4.5405e+17	2.06332	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.69793	1.67326	1.36388	4.68986	
157120	6.8697e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19114e+17	6.96503e+17	7.73719e+17	8.14428e+17	8.60045e+15	5.54994e+15	5.16167e+15	2.25876e+15	1.42914e+15	2.85827e+15	4.28741e+15	5.71655e+15	7.14568e+15	8.57482e+15	1.0004e+16	1.14331e+16	1.28622e+16	1.43108e+16	3.84643e+16	4.5405e+17	2.06696	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.70155	1.67641	1.36481	4.68986	
157371	6.86972e+17	2.79511e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41728e+17	6.19117e+17	6.96507e+17	7.73722e+17	8.14842e+17	8.60045e+15	5.54908e+15	5.16061e+15	2.2583e+15	1.42884e+15	2.85768e+15	4.28653e+15	5.71537e+15	7.14421e+15	8.57305e+15	1.00019e+16	1.14307e+16	1.28596e+16	1.43082e+16	3.82041e+16	4.5405e+17	2.07059	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.67956	1.36576	4.68986	
157622	6.86973e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.09561e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73725e+17	8.15247e+17	8.60045e+15	5.54822e+15	5.15955e+15	2.25783e+15	1.42855e+15	2.8571e+15	4.28565e+15	5.71419e+15	7.14274e+15	8.57129e+15	9.99984e+15	1.14284e+16	1.28569e+16	1.43056e+16	3.7949e+16	4.5405e+17	2.07421	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.70882	1.68272	1.36673	4.68986	
157873	6.86975e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96516e+17	7.73728e+17	8.15644e+17	8.60045e+15	5.54736e+15	5.15849e+15	2.25737e+15	1.42826e+15	2.85651e+15	4.28477e+15	5.71302e+15	7.14128e+15	8.56954e+15	9.99779e+15	1.1426e+16	1.28543e+16	1.43031e+16	3.76992e+16	4.5405e+17	2.07782	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.68587	1.36772	4.68986	
158124	6.86977e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73731e+17	8.16033e+17	8.60045e+15	5.54651e+15	5.15744e+15	2.25691e+15	1.42796e+15	2.85593e+15	4.28389e+15	5.71186e+15	7.13982e+15	8.56779e+15	9.99575e+15	1.14237e+16	1.28517e+16	1.43005e+16	3.74546e+16	4.5405e+17	2.08142	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.71613	1.68904	1.36873	4.68986	
158375	6.86978e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.64349e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73734e+17	8.16415e+17	8.60045e+15	5.54566e+15	5.15639e+15	2.25645e+15	1.42767e+15	2.85535e+15	4.28302e+15	5.71069e+15	7.13837e+15	8.56604e+15	9.99371e+15	1.14214e+16	1.28491e+16	1.4298e+16	3.72146e+16	4.5405e+17	2.08502	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.7198	1.69221	1.36976	4.68986	
158626	6.8698e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.73737e+17	8.16788e+17	8.60045e+15	5.54481e+15	5.15534e+15	2.25599e+15	1.42738e+15	2.85477e+15	4.28215e+15	5.70953e+15	7.13692e+15	8.5643e+15	9.99168e+15	1.14191e+16	1.28464e+16	1.42955e+16	3.69795e+16	4.5405e+17	2.08861	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.72347	1.69538	1.37081	4.68986	
158877	6.86981e+17	2.79522e+17	1.22319e+17	7.73925e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64355e+17	5.41748e+17	6.1914e+17	6.96533e+17	7.7374e+17	8.17154e+17	8.60045e+15	5.54397e+15	5.1543e+15	2.25553e+15	1.42709e+15	2.85419e+15	4.28128e+15	5.70838e+15	7.13547e+15	8.56257e+15	9.98966e+15	1.14168e+16	1.28438e+16	1.42931e+16	3.67494e+16	4.54049e+17	2.09219	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.72716	1.69856	1.37187	4.68986	
159128	6.86983e+17	2.79523e+17	1.2232e+17	7.7393e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64358e+17	5.41751e+17	6.19144e+17	6.96537e+17	7.73743e+17	8.17512e+17	8.60045e+15	5.54313e+15	5.15326e+15	2.25508e+15	1.42681e+15	2.85361e+15	4.28042e+15	5.70722e+15	7.13403e+15	8.56084e+15	9.98764e+15	1.14144e+16	1.28413e+16	1.42907e+16	3.65238e+16	4.54049e+17	2.09576	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.73085	1.70174	1.37295	4.68986	
159379	6.86985e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19148e+17	6.96541e+17	7.73746e+17	8.17863e+17	8.60045e+15	5.54229e+15	5.15222e+15	2.25462e+15	1.42652e+15	2.85304e+15	4.27956e+15	5.70608e+15	7.1326e+15	8.55911e+15	9.98563e+15	1.14122e+16	1.28387e+16	1.42883e+16	3.63029e+16	4.54049e+17	2.09932	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.73455	1.70493	1.37405	4.68986	
159630	6.86986e+17	2.79527e+17	1.22322e+17	7.73939e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73749e+17	8.18206e+17	8.60045e+15	5.54145e+15	5.15119e+15	2.25417e+15	1.42623e+15	2.85247e+15	4.2787e+15	5.70493e+15	7.13116e+15	8.5574e+15	9.98363e+15	1.14099e+16	1.28361e+16	1.42859e+16	3.60866e+16	4.54049e+17	2.10288	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.73825	1.70812	1.37517	4.68986	
