Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142547	6.86948e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96736e+17	7.73948e+17	8.35414e+17	1.20344e+16	5.55252e+15	5.10045e+15	2.23197e+15	1.41218e+15	2.82437e+15	4.23655e+15	5.64874e+15	7.06092e+15	8.47311e+15	9.88529e+15	1.12975e+16	1.27097e+16	1.42007e+16	2.53314e+16	4.51246e+17	2.05538	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93802	1.93158	1.78653	3.548	
142800	6.8695e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.73939e+17	8.354e+17	1.2088e+16	5.55165e+15	5.09959e+15	2.23159e+15	1.41195e+15	2.82389e+15	4.23584e+15	5.64779e+15	7.05973e+15	8.47168e+15	9.88362e+15	1.12956e+16	1.27075e+16	1.4206e+16	2.53388e+16	4.51245e+17	2.05903	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.94192	1.93525	1.78971	3.53671	
143052	6.86952e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32248e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73929e+17	8.35386e+17	1.21422e+16	5.55079e+15	5.09873e+15	2.23122e+15	1.41171e+15	2.82342e+15	4.23513e+15	5.64684e+15	7.05854e+15	8.47025e+15	9.88196e+15	1.12937e+16	1.27054e+16	1.42118e+16	2.53467e+16	4.51245e+17	2.06267	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.94581	1.93891	1.79289	3.52541	
143305	6.86953e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41914e+17	6.1933e+17	6.96746e+17	7.73918e+17	8.35371e+17	1.21969e+16	5.54993e+15	5.09787e+15	2.23084e+15	1.41147e+15	2.82294e+15	4.23442e+15	5.64589e+15	7.05736e+15	8.46883e+15	9.8803e+15	1.12918e+16	1.27032e+16	1.42179e+16	2.53551e+16	4.51244e+17	2.06629	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94969	1.94257	1.79607	3.5141	
143558	6.86955e+17	2.79609e+17	1.22358e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41916e+17	6.19333e+17	6.9675e+17	7.73906e+17	8.35355e+17	1.22523e+16	5.54906e+15	5.09702e+15	2.23047e+15	1.41124e+15	2.82247e+15	4.23371e+15	5.64494e+15	7.05618e+15	8.46741e+15	9.87865e+15	1.12899e+16	1.27011e+16	1.42245e+16	2.53639e+16	4.51244e+17	2.06991	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.95358	1.94622	1.79925	3.50278	
143811	6.86957e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.73894e+17	8.35339e+17	1.23083e+16	5.54821e+15	5.09617e+15	2.2301e+15	1.411e+15	2.822e+15	4.233e+15	5.644e+15	7.055e+15	8.466e+15	9.877e+15	1.1288e+16	1.2699e+16	1.42315e+16	2.53733e+16	4.51243e+17	2.07352	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.95745	1.94987	1.80242	3.49144	
144063	6.86958e+17	2.79612e+17	1.22359e+17	7.74174e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64504e+17	5.41922e+17	6.19339e+17	6.96757e+17	7.73882e+17	8.35322e+17	1.23649e+16	5.54735e+15	5.09532e+15	2.22972e+15	1.41076e+15	2.82153e+15	4.23229e+15	5.64306e+15	7.05382e+15	8.46459e+15	9.87535e+15	1.12861e+16	1.26969e+16	1.42388e+16	2.53831e+16	4.51243e+17	2.07713	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.96133	1.95351	1.80559	3.4801	
144316	6.8696e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19342e+17	6.9676e+17	7.73868e+17	8.35304e+17	1.24221e+16	5.5465e+15	5.09447e+15	2.22935e+15	1.41053e+15	2.82106e+15	4.23159e+15	5.64212e+15	7.05265e+15	8.46318e+15	9.87371e+15	1.12842e+16	1.26948e+16	1.42466e+16	2.53935e+16	4.51243e+17	2.08072	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.96519	1.95715	1.80876	3.46874	
144566	6.86962e+17	2.79614e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96764e+17	7.73854e+17	8.35285e+17	1.24793e+16	5.54566e+15	5.09364e+15	2.22899e+15	1.4103e+15	2.8206e+15	4.2309e+15	5.6412e+15	7.0515e+15	8.4618e+15	9.87209e+15	1.12824e+16	1.26927e+16	1.42547e+16	2.54043e+16	4.51242e+17	2.08427	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96901	1.96074	1.81189	3.45751	
144819	6.86963e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.7384e+17	8.35265e+17	1.25378e+16	5.54481e+15	5.09279e+15	2.22862e+15	1.41007e+15	2.82013e+15	4.2302e+15	5.64026e+15	7.05033e+15	8.4604e+15	9.87046e+15	1.12805e+16	1.26906e+16	1.42633e+16	2.54157e+16	4.51242e+17	2.08785	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.97286	1.96436	1.81505	3.44614	
145071	6.86965e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.9677e+17	7.73825e+17	8.35245e+17	1.25968e+16	5.54396e+15	5.09196e+15	2.22825e+15	1.40983e+15	2.81967e+15	4.2295e+15	5.63934e+15	7.04917e+15	8.45901e+15	9.86884e+15	1.12787e+16	1.26885e+16	1.42722e+16	2.54276e+16	4.51241e+17	2.09141	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.9767	1.96797	1.8182	3.4348	
145324	6.86967e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.73809e+17	8.35223e+17	1.26565e+16	5.54312e+15	5.09112e+15	2.22789e+15	1.4096e+15	2.81921e+15	4.22881e+15	5.63841e+15	7.04801e+15	8.45762e+15	9.86722e+15	1.12768e+16	1.26864e+16	1.42815e+16	2.54402e+16	4.5124e+17	2.09497	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.98054	1.97158	1.82135	3.42344	
145574	6.86968e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96777e+17	7.73793e+17	8.35201e+17	1.27161e+16	5.54229e+15	5.0903e+15	2.22753e+15	1.40937e+15	2.81875e+15	4.22812e+15	5.6375e+15	7.04687e+15	8.45624e+15	9.86562e+15	1.1275e+16	1.26844e+16	1.4291e+16	2.54531e+16	4.5124e+17	2.09849	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.98433	1.97514	1.82447	3.41219	
145824	6.8697e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73776e+17	8.35178e+17	1.27764e+16	5.54146e+15	5.08947e+15	2.22717e+15	1.40915e+15	2.81829e+15	4.22744e+15	5.63659e+15	7.04573e+15	8.45488e+15	9.86402e+15	1.12732e+16	1.26823e+16	1.43009e+16	2.54666e+16	4.51239e+17	2.102	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.9787	1.82758	3.40095	
146078	6.86972e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.73759e+17	8.35154e+17	1.28381e+16	5.54063e+15	5.08864e+15	2.2268e+15	1.40892e+15	2.81783e+15	4.22675e+15	5.63567e+15	7.04458e+15	8.4535e+15	9.86241e+15	1.12713e+16	1.26802e+16	1.43112e+16	2.54809e+16	4.51239e+17	2.10554	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.99193	1.98229	1.83073	3.38957	
146330	6.86973e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32263e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.73741e+17	8.35129e+17	1.29003e+16	5.53979e+15	5.08782e+15	2.22644e+15	1.40869e+15	2.81737e+15	4.22606e+15	5.63475e+15	7.04344e+15	8.45212e+15	9.86081e+15	1.12695e+16	1.26782e+16	1.43218e+16	2.54957e+16	4.51238e+17	2.10907	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.99574	1.98587	1.83387	3.37821	
146583	6.86975e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.73723e+17	8.35103e+17	1.29631e+16	5.53897e+15	5.08699e+15	2.22608e+15	1.40846e+15	2.81692e+15	4.22538e+15	5.63384e+15	7.0423e+15	8.45076e+15	9.85921e+15	1.12677e+16	1.26761e+16	1.43327e+16	2.55111e+16	4.51237e+17	2.1126	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.99954	1.98944	1.837	3.36685	
146833	6.86976e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.6453e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73705e+17	8.35076e+17	1.30261e+16	5.53815e+15	5.08618e+15	2.22572e+15	1.40823e+15	2.81647e+15	4.2247e+15	5.63293e+15	7.04117e+15	8.4494e+15	9.85764e+15	1.12659e+16	1.26741e+16	1.43437e+16	2.55269e+16	4.51237e+17	2.11608	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	2.0033	1.99298	1.84011	3.3556	
147086	6.86978e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73686e+17	8.35048e+17	1.30902e+16	5.53732e+15	5.08536e+15	2.22537e+15	1.40801e+15	2.81601e+15	4.22402e+15	5.63203e+15	7.04003e+15	8.44804e+15	9.85605e+15	1.12641e+16	1.26721e+16	1.43552e+16	2.55435e+16	4.51236e+17	2.11959	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	2.00708	1.99653	1.84323	3.34426	
147337	6.8698e+17	2.79629e+17	1.22367e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41956e+17	6.19379e+17	6.96801e+17	7.73666e+17	8.3502e+17	1.31544e+16	5.53651e+15	5.08455e+15	2.22501e+15	1.40778e+15	2.81557e+15	4.22335e+15	5.63113e+15	7.03891e+15	8.4467e+15	9.85448e+15	1.12623e+16	1.267e+16	1.43667e+16	2.55606e+16	4.51235e+17	2.12306	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.01082	2.00005	1.84633	3.33303	
147590	6.86981e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96804e+17	7.73647e+17	8.3499e+17	1.32199e+16	5.53569e+15	5.08373e+15	2.22465e+15	1.40756e+15	2.81511e+15	4.22267e+15	5.63023e+15	7.03778e+15	8.44534e+15	9.8529e+15	1.12605e+16	1.2668e+16	1.43786e+16	2.55784e+16	4.51235e+17	2.12656	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.01459	2.0036	1.84945	3.32169	
147842	6.86983e+17	2.79632e+17	1.22368e+17	7.74231e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41962e+17	6.19385e+17	6.96808e+17	7.73626e+17	8.34959e+17	1.32861e+16	5.53487e+15	5.08292e+15	2.2243e+15	1.40733e+15	2.81466e+15	4.222e+15	5.62933e+15	7.03666e+15	8.44399e+15	9.85132e+15	1.12587e+16	1.2666e+16	1.43908e+16	2.55968e+16	4.51234e+17	2.13005	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.01835	2.00714	1.85257	3.31036	
148093	6.86984e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.64541e+17	5.41964e+17	6.19388e+17	6.96811e+17	7.73606e+17	8.34928e+17	1.33522e+16	5.53407e+15	5.08212e+15	2.22395e+15	1.40711e+15	2.81422e+15	4.22133e+15	5.62844e+15	7.03555e+15	8.44266e+15	9.84977e+15	1.12569e+16	1.2664e+16	1.4403e+16	2.56157e+16	4.51233e+17	2.1335	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.02207	2.01063	1.85565	3.29916	
148346	6.86986e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.1939e+17	6.96814e+17	7.73585e+17	8.34895e+17	1.34198e+16	5.53325e+15	5.08131e+15	2.22359e+15	1.40689e+15	2.81377e+15	4.22066e+15	5.62754e+15	7.03443e+15	8.44132e+15	9.8482e+15	1.12551e+16	1.2662e+16	1.44156e+16	2.56354e+16	4.51232e+17	2.13698	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.02582	2.01416	1.85876	3.28784	
148599	6.86988e+17	2.79636e+17	1.22369e+17	7.74242e+16	1.54848e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96818e+17	7.73564e+17	8.34861e+17	1.3488e+16	5.53244e+15	5.0805e+15	2.22324e+15	1.40666e+15	2.81332e+15	4.21999e+15	5.62665e+15	7.03331e+15	8.43997e+15	9.84664e+15	1.12533e+16	1.266e+16	1.44283e+16	2.56557e+16	4.51231e+17	2.14046	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.02956	2.01769	1.86187	3.27653	
148850	6.86989e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.73543e+17	8.34827e+17	1.35562e+16	5.53165e+15	5.07971e+15	2.22289e+15	1.40644e+15	2.81288e+15	4.21933e+15	5.62577e+15	7.03221e+15	8.43865e+15	9.84509e+15	1.12515e+16	1.2658e+16	1.44411e+16	2.56765e+16	4.5123e+17	2.14389	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.03325	2.02117	1.86494	3.26536	
149103	6.86991e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.73521e+17	8.34791e+17	1.36258e+16	5.53084e+15	5.0789e+15	2.22254e+15	1.40622e+15	2.81244e+15	4.21866e+15	5.62488e+15	7.0311e+15	8.43732e+15	9.84354e+15	1.12498e+16	1.2656e+16	1.44542e+16	2.5698e+16	4.5123e+17	2.14735	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.03697	2.02467	1.86804	3.25409	
149353	6.86992e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96827e+17	7.735e+17	8.34754e+17	1.36952e+16	5.53005e+15	5.07811e+15	2.2222e+15	1.406e+15	2.812e+15	4.218e+15	5.62401e+15	7.03001e+15	8.43601e+15	9.84201e+15	1.1248e+16	1.2654e+16	1.44672e+16	2.572e+16	4.51229e+17	2.15077	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.04065	2.02813	1.8711	3.24296	
149603	6.86994e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.73478e+17	8.34717e+17	1.37654e+16	5.52926e+15	5.07733e+15	2.22185e+15	1.40578e+15	2.81157e+15	4.21735e+15	5.62313e+15	7.02892e+15	8.4347e+15	9.84048e+15	1.12463e+16	1.26521e+16	1.44804e+16	2.57426e+16	4.51228e+17	2.15418	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.04431	2.03159	1.87415	3.23184	
149853	6.86995e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.73456e+17	8.34679e+17	1.38362e+16	5.52847e+15	5.07654e+15	2.22151e+15	1.40557e+15	2.81113e+15	4.2167e+15	5.62227e+15	7.02783e+15	8.4334e+15	9.83896e+15	1.12445e+16	1.26501e+16	1.44937e+16	2.57658e+16	4.51227e+17	2.15758	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.04796	2.03503	1.8772	3.22075	
150103	6.86997e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41984e+17	6.19411e+17	6.96837e+17	7.73434e+17	8.34639e+17	1.39077e+16	5.52769e+15	5.07576e+15	2.22117e+15	1.40535e+15	2.8107e+15	4.21605e+15	5.6214e+15	7.02675e+15	8.4321e+15	9.83745e+15	1.12428e+16	1.26481e+16	1.45072e+16	2.57896e+16	4.51226e+17	2.16098	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.03847	1.88025	3.20967	
150354	6.86998e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.6456e+17	5.41987e+17	6.19414e+17	6.9684e+17	7.73412e+17	8.34599e+17	1.39799e+16	5.5269e+15	5.07498e+15	2.22082e+15	1.40513e+15	2.81027e+15	4.2154e+15	5.62053e+15	7.02567e+15	8.4308e+15	9.83593e+15	1.12411e+16	1.26462e+16	1.45207e+16	2.5814e+16	4.51225e+17	2.16438	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.05525	2.0419	1.88329	3.19861	
150604	6.87e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96844e+17	7.73389e+17	8.34558e+17	1.40527e+16	5.52612e+15	5.0742e+15	2.22048e+15	1.40492e+15	2.80984e+15	4.21475e+15	5.61967e+15	7.02459e+15	8.42951e+15	9.83443e+15	1.12393e+16	1.26443e+16	1.45343e+16	2.5839e+16	4.51224e+17	2.16776	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.05888	2.04533	1.88632	3.18757	
150854	6.87002e+17	2.79648e+17	1.22375e+17	7.74274e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.19419e+17	6.96847e+17	7.73367e+17	8.34516e+17	1.41263e+16	5.52535e+15	5.07342e+15	2.22014e+15	1.4047e+15	2.80941e+15	4.21411e+15	5.61881e+15	7.02351e+15	8.42822e+15	9.83292e+15	1.12376e+16	1.26423e+16	1.4548e+16	2.58647e+16	4.51222e+17	2.17114	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.06251	2.04875	1.88936	3.17654	
151105	6.87003e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.73344e+17	8.34473e+17	1.42006e+16	5.52457e+15	5.07265e+15	2.2198e+15	1.40449e+15	2.80898e+15	4.21347e+15	5.61795e+15	7.02244e+15	8.42693e+15	9.83142e+15	1.12359e+16	1.26404e+16	1.45617e+16	2.58909e+16	4.51221e+17	2.17452	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.06613	2.05216	1.89239	3.16554	
151355	6.87005e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.73321e+17	8.34429e+17	1.42756e+16	5.5238e+15	5.07188e+15	2.21947e+15	1.40428e+15	2.80855e+15	4.21283e+15	5.6171e+15	7.02138e+15	8.42565e+15	9.82993e+15	1.12342e+16	1.26385e+16	1.45756e+16	2.59178e+16	4.5122e+17	2.17789	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.06973	2.05557	1.89541	3.15456	
151605	6.87006e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.73298e+17	8.34383e+17	1.43513e+16	5.52303e+15	5.07111e+15	2.21913e+15	1.40406e+15	2.80812e+15	4.21219e+15	5.61625e+15	7.02031e+15	8.42437e+15	9.82843e+15	1.12325e+16	1.26366e+16	1.45894e+16	2.59452e+16	4.51219e+17	2.18126	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.07334	2.05897	1.89843	3.1436	
151856	6.87008e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.96859e+17	7.73275e+17	8.34337e+17	1.44277e+16	5.52226e+15	5.07034e+15	2.2188e+15	1.40385e+15	2.8077e+15	4.21155e+15	5.6154e+15	7.01925e+15	8.4231e+15	9.82695e+15	1.12308e+16	1.26346e+16	1.46033e+16	2.59733e+16	4.51218e+17	2.18462	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.07693	2.06237	1.90145	3.13268	
152106	6.87009e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96863e+17	7.73252e+17	8.34291e+17	1.45048e+16	5.52149e+15	5.06958e+15	2.21846e+15	1.40364e+15	2.80728e+15	4.21091e+15	5.61455e+15	7.01819e+15	8.42183e+15	9.82547e+15	1.12291e+16	1.26327e+16	1.46173e+16	2.60019e+16	4.51217e+17	2.18797	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.08051	2.06575	1.90446	3.12177	
152356	6.87011e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19436e+17	6.96866e+17	7.73229e+17	8.34243e+17	1.45827e+16	5.52073e+15	5.06882e+15	2.21813e+15	1.40343e+15	2.80685e+15	4.21028e+15	5.61371e+15	7.01713e+15	8.42056e+15	9.82399e+15	1.12274e+16	1.26308e+16	1.46313e+16	2.60312e+16	4.51215e+17	2.19132	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.0841	2.06914	1.90746	3.11088	
152607	6.87012e+17	2.79657e+17	1.22378e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.73206e+17	8.34194e+17	1.46613e+16	5.51997e+15	5.06805e+15	2.21779e+15	1.40322e+15	2.80643e+15	4.20965e+15	5.61287e+15	7.01608e+15	8.4193e+15	9.82251e+15	1.12257e+16	1.26289e+16	1.46453e+16	2.6061e+16	4.51214e+17	2.19467	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.08767	2.07252	1.91047	3.10002	
152857	6.87014e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.73183e+17	8.34144e+17	1.47406e+16	5.51921e+15	5.0673e+15	2.21746e+15	1.40301e+15	2.80601e+15	4.20902e+15	5.61203e+15	7.01503e+15	8.41804e+15	9.82105e+15	1.12241e+16	1.26271e+16	1.46594e+16	2.60914e+16	4.51213e+17	2.198	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.07588	1.91346	3.0892	
153108	6.87015e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.7316e+17	8.34094e+17	1.48207e+16	5.51845e+15	5.06654e+15	2.21713e+15	1.4028e+15	2.80559e+15	4.20839e+15	5.61119e+15	7.01399e+15	8.41678e+15	9.81958e+15	1.12224e+16	1.26252e+16	1.46734e+16	2.61224e+16	4.51211e+17	2.20134	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.09479	2.07925	1.91646	3.07839	
