Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167681	6.87053e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.73655e+17	8.34268e+17	8.60043e+15	5.50422e+15	5.08846e+15	2.22672e+15	1.40887e+15	2.81773e+15	4.2266e+15	5.63546e+15	7.04433e+15	8.45319e+15	9.86206e+15	1.12709e+16	1.26798e+16	1.43286e+16	2.5961e+16	4.54048e+17	2.2658	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.99487	1.94778	1.57182	4.68986	
167933	6.87054e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.73644e+17	8.34289e+17	8.60043e+15	5.5035e+15	5.08763e+15	2.22636e+15	1.40864e+15	2.81727e+15	4.22591e+15	5.63454e+15	7.04318e+15	8.45181e+15	9.86045e+15	1.12691e+16	1.26777e+16	1.4335e+16	2.59469e+16	4.54048e+17	2.26906	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.99865	1.95109	1.57392	4.68986	
168185	6.87056e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.73633e+17	8.3431e+17	8.60043e+15	5.50279e+15	5.0868e+15	2.226e+15	1.40841e+15	2.81681e+15	4.22522e+15	5.63362e+15	7.04203e+15	8.45043e+15	9.85884e+15	1.12672e+16	1.26756e+16	1.43416e+16	2.59332e+16	4.54048e+17	2.27231	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	1.9544	1.57602	4.68986	
168437	6.87057e+17	2.79632e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.73622e+17	8.34329e+17	8.60043e+15	5.50208e+15	5.08597e+15	2.22563e+15	1.40818e+15	2.81635e+15	4.22453e+15	5.63271e+15	7.04088e+15	8.44906e+15	9.85724e+15	1.12654e+16	1.26736e+16	1.43484e+16	2.59199e+16	4.54048e+17	2.27555	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	2.0062	1.9577	1.57812	4.68986	
168689	6.87058e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.9681e+17	7.7361e+17	8.34349e+17	8.60043e+15	5.50137e+15	5.08515e+15	2.22527e+15	1.40795e+15	2.8159e+15	4.22385e+15	5.63179e+15	7.03974e+15	8.44769e+15	9.85564e+15	1.12636e+16	1.26715e+16	1.43554e+16	2.59068e+16	4.54048e+17	2.27879	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	2.00996	1.961	1.58022	4.68986	
168941	6.8706e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87118e+17	4.64542e+17	5.41966e+17	6.19389e+17	6.96813e+17	7.73598e+17	8.34368e+17	8.60043e+15	5.50066e+15	5.08432e+15	2.22491e+15	1.40772e+15	2.81544e+15	4.22316e+15	5.63088e+15	7.0386e+15	8.44632e+15	9.85405e+15	1.12618e+16	1.26695e+16	1.43625e+16	2.58941e+16	4.54048e+17	2.28203	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	1.9643	1.58233	4.68986	
169193	6.87061e+17	2.79636e+17	1.22369e+17	7.7424e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19392e+17	6.96816e+17	7.73585e+17	8.34386e+17	8.60043e+15	5.49996e+15	5.0835e+15	2.22455e+15	1.40749e+15	2.81499e+15	4.22248e+15	5.62998e+15	7.03747e+15	8.44496e+15	9.85246e+15	1.126e+16	1.26674e+16	1.43698e+16	2.58817e+16	4.54048e+17	2.28526	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	2.01748	1.9676	1.58443	4.68986	
169445	6.87063e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.73573e+17	8.34404e+17	8.60043e+15	5.49926e+15	5.08269e+15	2.2242e+15	1.40727e+15	2.81454e+15	4.2218e+15	5.62907e+15	7.03634e+15	8.44361e+15	9.85087e+15	1.12581e+16	1.26654e+16	1.43773e+16	2.58697e+16	4.54048e+17	2.28848	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	2.02122	1.97089	1.58653	4.68986	
169697	6.87064e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41973e+17	6.19398e+17	6.96823e+17	7.7356e+17	8.34421e+17	8.60043e+15	5.49856e+15	5.08187e+15	2.22384e+15	1.40704e+15	2.81408e+15	4.22113e+15	5.62817e+15	7.03521e+15	8.44225e+15	9.84929e+15	1.12563e+16	1.26634e+16	1.4385e+16	2.58579e+16	4.54048e+17	2.2917	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	2.02497	1.97417	1.58862	4.68986	
169949	6.87065e+17	2.7964e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.73547e+17	8.34438e+17	8.60043e+15	5.49786e+15	5.08106e+15	2.22349e+15	1.40682e+15	2.81363e+15	4.22045e+15	5.62727e+15	7.03409e+15	8.4409e+15	9.84772e+15	1.12545e+16	1.26614e+16	1.43928e+16	2.58465e+16	4.54048e+17	2.29492	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	2.0287	1.97745	1.59072	4.68986	
170201	6.87067e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.73533e+17	8.34454e+17	8.60043e+15	5.49717e+15	5.08025e+15	2.22313e+15	1.40659e+15	2.81319e+15	4.21978e+15	5.62637e+15	7.03297e+15	8.43956e+15	9.84615e+15	1.12527e+16	1.26593e+16	1.44008e+16	2.58353e+16	4.54048e+17	2.29813	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	2.03243	1.98073	1.59282	4.68986	
170454	6.87068e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09703e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.7352e+17	8.3447e+17	8.60043e+15	5.49648e+15	5.07944e+15	2.22278e+15	1.40637e+15	2.81274e+15	4.21911e+15	5.62548e+15	7.03185e+15	8.43822e+15	9.84459e+15	1.1251e+16	1.26573e+16	1.4409e+16	2.58244e+16	4.54048e+17	2.30133	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	2.03615	1.98401	1.59491	4.68986	
170706	6.87069e+17	2.79644e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.73506e+17	8.34486e+17	8.60043e+15	5.49579e+15	5.07864e+15	2.22243e+15	1.40615e+15	2.81229e+15	4.21844e+15	5.62459e+15	7.03073e+15	8.43688e+15	9.84303e+15	1.12492e+16	1.26553e+16	1.44173e+16	2.58139e+16	4.54048e+17	2.30453	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	2.03987	1.98728	1.59701	4.68986	
170958	6.87071e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.96839e+17	7.73492e+17	8.34501e+17	8.60043e+15	5.4951e+15	5.07784e+15	2.22207e+15	1.40592e+15	2.81185e+15	4.21777e+15	5.6237e+15	7.02962e+15	8.43555e+15	9.84147e+15	1.12474e+16	1.26533e+16	1.44257e+16	2.58036e+16	4.54048e+17	2.30773	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	2.04358	1.99054	1.5991	4.68986	
171210	6.87072e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73477e+17	8.34515e+17	8.60043e+15	5.49441e+15	5.07704e+15	2.22172e+15	1.4057e+15	2.81141e+15	4.21711e+15	5.62281e+15	7.02851e+15	8.43422e+15	9.83992e+15	1.12456e+16	1.26513e+16	1.44344e+16	2.57936e+16	4.54048e+17	2.31092	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	2.04729	1.9938	1.6012	4.68986	
171463	6.87073e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96846e+17	7.73463e+17	8.34529e+17	8.60042e+15	5.49373e+15	5.07624e+15	2.22138e+15	1.40548e+15	2.81096e+15	4.21645e+15	5.62193e+15	7.02741e+15	8.43289e+15	9.83837e+15	1.12439e+16	1.26493e+16	1.44431e+16	2.57839e+16	4.54048e+17	2.3141	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	2.05098	1.99706	1.60329	4.68986	
171715	6.87074e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.73448e+17	8.34543e+17	8.60042e+15	5.49305e+15	5.07544e+15	2.22103e+15	1.40526e+15	2.81052e+15	4.21579e+15	5.62105e+15	7.02631e+15	8.43157e+15	9.83683e+15	1.12421e+16	1.26474e+16	1.4452e+16	2.57744e+16	4.54048e+17	2.31728	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.05467	2.00031	1.60537	4.68986	
171967	6.87076e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73433e+17	8.34556e+17	8.60042e+15	5.49237e+15	5.07465e+15	2.22068e+15	1.40504e+15	2.81008e+15	4.21513e+15	5.62017e+15	7.02521e+15	8.43025e+15	9.8353e+15	1.12403e+16	1.26454e+16	1.44611e+16	2.57653e+16	4.54048e+17	2.32046	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.00356	1.60746	4.68986	
172220	6.87077e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.73417e+17	8.34569e+17	8.60042e+15	5.49169e+15	5.07386e+15	2.22033e+15	1.40482e+15	2.80965e+15	4.21447e+15	5.61929e+15	7.02412e+15	8.42894e+15	9.83376e+15	1.12386e+16	1.26434e+16	1.44703e+16	2.57563e+16	4.54048e+17	2.32363	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.06204	2.00681	1.60955	4.68986	
172472	6.87078e+17	2.79653e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73402e+17	8.34581e+17	8.60042e+15	5.49102e+15	5.07307e+15	2.21999e+15	1.40461e+15	2.80921e+15	4.21382e+15	5.61842e+15	7.02303e+15	8.42763e+15	9.83224e+15	1.12368e+16	1.26414e+16	1.44796e+16	2.57477e+16	4.54048e+17	2.32679	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.06571	2.01005	1.61164	4.68986	
172724	6.8708e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73386e+17	8.34593e+17	8.60042e+15	5.49035e+15	5.07229e+15	2.21965e+15	1.40439e+15	2.80878e+15	4.21316e+15	5.61755e+15	7.02194e+15	8.42633e+15	9.83072e+15	1.12351e+16	1.26395e+16	1.4489e+16	2.57393e+16	4.54048e+17	2.32996	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.06937	2.01328	1.61372	4.68986	
172977	6.87081e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.7337e+17	8.34605e+17	8.60042e+15	5.48968e+15	5.0715e+15	2.2193e+15	1.40417e+15	2.80834e+15	4.21251e+15	5.61668e+15	7.02086e+15	8.42503e+15	9.8292e+15	1.12334e+16	1.26375e+16	1.44986e+16	2.57312e+16	4.54048e+17	2.33311	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.07303	2.01651	1.61581	4.68986	
173229	6.87082e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.73354e+17	8.34616e+17	8.60042e+15	5.48901e+15	5.07072e+15	2.21896e+15	1.40396e+15	2.80791e+15	4.21187e+15	5.61582e+15	7.01978e+15	8.42373e+15	9.82769e+15	1.12316e+16	1.26356e+16	1.45083e+16	2.57233e+16	4.54048e+17	2.33626	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.07668	2.01974	1.61789	4.68986	
173482	6.87083e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.3229e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73338e+17	8.34627e+17	8.60042e+15	5.48834e+15	5.06994e+15	2.21862e+15	1.40374e+15	2.80748e+15	4.21122e+15	5.61496e+15	7.0187e+15	8.42244e+15	9.82618e+15	1.12299e+16	1.26337e+16	1.45181e+16	2.57157e+16	4.54048e+17	2.33941	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.08033	2.02296	1.61997	4.68986	
173734	6.87085e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73321e+17	8.34637e+17	8.60042e+15	5.48768e+15	5.06917e+15	2.21828e+15	1.40352e+15	2.80705e+15	4.21057e+15	5.6141e+15	7.01762e+15	8.42115e+15	9.82467e+15	1.12282e+16	1.26317e+16	1.45281e+16	2.57083e+16	4.54048e+17	2.34255	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.08397	2.02618	1.62205	4.68986	
173987	6.87086e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73305e+17	8.34647e+17	8.60042e+15	5.48702e+15	5.06839e+15	2.21794e+15	1.40331e+15	2.80662e+15	4.20993e+15	5.61324e+15	7.01655e+15	8.41986e+15	9.82317e+15	1.12265e+16	1.26298e+16	1.45381e+16	2.57011e+16	4.54048e+17	2.34568	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.0876	2.02939	1.62413	4.68986	
174239	6.87087e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.1945e+17	6.96881e+17	7.73288e+17	8.34657e+17	8.60042e+15	5.48636e+15	5.06762e+15	2.2176e+15	1.4031e+15	2.80619e+15	4.20929e+15	5.61239e+15	7.01548e+15	8.41858e+15	9.82168e+15	1.12248e+16	1.26279e+16	1.45483e+16	2.56942e+16	4.54048e+17	2.34882	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.09123	2.0326	1.6262	4.68986	
174492	6.87089e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73271e+17	8.34666e+17	8.60042e+15	5.4857e+15	5.06685e+15	2.21727e+15	1.40288e+15	2.80577e+15	4.20865e+15	5.61154e+15	7.01442e+15	8.4173e+15	9.82019e+15	1.12231e+16	1.2626e+16	1.45586e+16	2.56876e+16	4.54048e+17	2.35194	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.09484	2.03581	1.62828	4.68986	
174744	6.8709e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73254e+17	8.34675e+17	8.60042e+15	5.48505e+15	5.06609e+15	2.21693e+15	1.40267e+15	2.80534e+15	4.20802e+15	5.61069e+15	7.01336e+15	8.41603e+15	9.8187e+15	1.12214e+16	1.2624e+16	1.45689e+16	2.56812e+16	4.54048e+17	2.35506	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.09845	2.03901	1.63035	4.68986	
174997	6.87091e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.73237e+17	8.34684e+17	8.60042e+15	5.4844e+15	5.06532e+15	2.2166e+15	1.40246e+15	2.80492e+15	4.20738e+15	5.60984e+15	7.0123e+15	8.41476e+15	9.81722e+15	1.12197e+16	1.26221e+16	1.45794e+16	2.5675e+16	4.54048e+17	2.35818	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.0422	1.63242	4.68986	
175250	6.87092e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.73219e+17	8.34692e+17	8.60042e+15	5.48375e+15	5.06456e+15	2.21627e+15	1.40225e+15	2.8045e+15	4.20675e+15	5.609e+15	7.01125e+15	8.41349e+15	9.81574e+15	1.1218e+16	1.26202e+16	1.459e+16	2.5669e+16	4.54048e+17	2.36129	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.10566	2.04539	1.63449	4.68986	
175502	6.87094e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96896e+17	7.73202e+17	8.347e+17	8.60042e+15	5.4831e+15	5.0638e+15	2.21593e+15	1.40204e+15	2.80408e+15	4.20612e+15	5.60816e+15	7.01019e+15	8.41223e+15	9.81427e+15	1.12163e+16	1.26183e+16	1.46006e+16	2.56633e+16	4.54048e+17	2.3644	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.10925	2.04858	1.63656	4.68986	
175755	6.87095e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.73184e+17	8.34707e+17	8.60042e+15	5.48245e+15	5.06304e+15	2.2156e+15	1.40183e+15	2.80366e+15	4.20549e+15	5.60732e+15	7.00915e+15	8.41098e+15	9.8128e+15	1.12146e+16	1.26165e+16	1.46114e+16	2.56578e+16	4.54048e+17	2.3675	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.11284	2.05176	1.63863	4.68986	
176008	6.87096e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.73166e+17	8.34714e+17	8.60042e+15	5.48181e+15	5.06229e+15	2.21527e+15	1.40162e+15	2.80324e+15	4.20486e+15	5.60648e+15	7.0081e+15	8.40972e+15	9.81134e+15	1.1213e+16	1.26146e+16	1.46222e+16	2.56525e+16	4.54048e+17	2.3706	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.11642	2.05494	1.64069	4.68986	
176260	6.87097e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73148e+17	8.34721e+17	8.60042e+15	5.48116e+15	5.06154e+15	2.21494e+15	1.40141e+15	2.80282e+15	4.20424e+15	5.60565e+15	7.00706e+15	8.40847e+15	9.80988e+15	1.12113e+16	1.26127e+16	1.46331e+16	2.56474e+16	4.54048e+17	2.37369	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.11999	2.05811	1.64275	4.68986	
176513	6.87098e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.7313e+17	8.34727e+17	8.60042e+15	5.48052e+15	5.06079e+15	2.21461e+15	1.4012e+15	2.80241e+15	4.20361e+15	5.60482e+15	7.00602e+15	8.40723e+15	9.80843e+15	1.12096e+16	1.26108e+16	1.46441e+16	2.56426e+16	4.54048e+17	2.37678	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.12355	2.06128	1.64482	4.68986	
176766	6.871e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96912e+17	7.73112e+17	8.34733e+17	8.60042e+15	5.47989e+15	5.06004e+15	2.21429e+15	1.401e+15	2.80199e+15	4.20299e+15	5.60399e+15	7.00499e+15	8.40598e+15	9.80698e+15	1.1208e+16	1.2609e+16	1.46551e+16	2.56379e+16	4.54048e+17	2.37986	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.12711	2.06445	1.64688	4.68986	
177019	6.87101e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.73093e+17	8.34739e+17	8.60042e+15	5.47925e+15	5.05929e+15	2.21396e+15	1.40079e+15	2.80158e+15	4.20237e+15	5.60316e+15	7.00395e+15	8.40475e+15	9.80554e+15	1.12063e+16	1.26071e+16	1.46663e+16	2.56335e+16	4.54048e+17	2.38294	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.13066	2.0676	1.64893	4.68986	
177271	6.87102e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.73075e+17	8.34744e+17	8.60042e+15	5.47862e+15	5.05855e+15	2.21364e+15	1.40059e+15	2.80117e+15	4.20176e+15	5.60234e+15	7.00293e+15	8.40351e+15	9.8041e+15	1.12047e+16	1.26053e+16	1.46775e+16	2.56293e+16	4.54048e+17	2.38602	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.13421	2.07076	1.65099	4.68986	
177524	6.87103e+17	2.79678e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.73056e+17	8.34749e+17	8.60042e+15	5.47799e+15	5.05781e+15	2.21331e+15	1.40038e+15	2.80076e+15	4.20114e+15	5.60152e+15	7.0019e+15	8.40228e+15	9.80266e+15	1.1203e+16	1.26034e+16	1.46888e+16	2.56253e+16	4.54048e+17	2.38908	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.13775	2.07391	1.65304	4.68986	
177777	6.87105e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.73038e+17	8.34754e+17	8.60042e+15	5.47736e+15	5.05707e+15	2.21299e+15	1.40018e+15	2.80035e+15	4.20053e+15	5.6007e+15	7.00088e+15	8.40105e+15	9.80123e+15	1.12014e+16	1.26016e+16	1.47001e+16	2.56216e+16	4.54048e+17	2.39215	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.14128	2.07705	1.65509	4.68986	
178027	6.87106e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.73019e+17	8.34758e+17	8.60042e+15	5.47674e+15	5.05634e+15	2.21267e+15	1.39997e+15	2.79995e+15	4.19992e+15	5.5999e+15	6.99987e+15	8.39984e+15	9.79982e+15	1.11998e+16	1.25998e+16	1.47113e+16	2.5618e+16	4.54048e+17	2.39517	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.14477	2.08016	1.65712	4.68986	
178279	6.87107e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.73001e+17	8.34763e+17	8.60042e+15	5.47611e+15	5.05561e+15	2.21235e+15	1.39977e+15	2.79954e+15	4.19931e+15	5.59909e+15	6.99886e+15	8.39863e+15	9.7984e+15	1.11982e+16	1.25979e+16	1.47228e+16	2.56147e+16	4.54048e+17	2.39822	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.14828	2.08329	1.65916	4.68986	
