Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161641	6.87042e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73381e+17	8.35116e+17	8.60081e+15	5.50763e+15	5.0734e+15	2.22013e+15	1.4047e+15	2.80939e+15	4.21409e+15	5.61878e+15	7.02348e+15	8.42818e+15	9.83287e+15	1.12376e+16	1.26423e+16	1.45146e+16	2.54472e+16	4.54001e+17	2.24997	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.06335	2.03152	1.74934	4.68893	
161892	6.87043e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.73362e+17	8.35107e+17	8.60085e+15	5.50691e+15	5.07262e+15	2.21979e+15	1.40448e+15	2.80896e+15	4.21344e+15	5.61792e+15	7.0224e+15	8.42688e+15	9.83136e+15	1.12358e+16	1.26403e+16	1.4526e+16	2.54525e+16	4.54001e+17	2.25323	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.06699	2.03484	1.75191	4.6889	
162144	6.87044e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73343e+17	8.35096e+17	8.60089e+15	5.50619e+15	5.07184e+15	2.21945e+15	1.40426e+15	2.80853e+15	4.21279e+15	5.61706e+15	7.02132e+15	8.42559e+15	9.82985e+15	1.12341e+16	1.26384e+16	1.45376e+16	2.5458e+16	4.54001e+17	2.25649	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.07063	2.03815	1.75447	4.68888	
162395	6.87046e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73324e+17	8.35086e+17	8.60093e+15	5.50547e+15	5.07107e+15	2.21911e+15	1.40405e+15	2.8081e+15	4.21215e+15	5.6162e+15	7.02025e+15	8.4243e+15	9.82835e+15	1.12324e+16	1.26364e+16	1.45492e+16	2.54639e+16	4.54001e+17	2.25975	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.07426	2.04147	1.75703	4.68886	
162646	6.87047e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73304e+17	8.35075e+17	8.60097e+15	5.50476e+15	5.07029e+15	2.21877e+15	1.40384e+15	2.80767e+15	4.21151e+15	5.61534e+15	7.01918e+15	8.42302e+15	9.82685e+15	1.12307e+16	1.26345e+16	1.45609e+16	2.547e+16	4.54001e+17	2.263	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.07788	2.04477	1.75959	4.68883	
162898	6.87048e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96868e+17	7.73285e+17	8.35063e+17	8.60101e+15	5.50404e+15	5.06952e+15	2.21844e+15	1.40362e+15	2.80724e+15	4.21087e+15	5.61449e+15	7.01811e+15	8.42173e+15	9.82536e+15	1.1229e+16	1.26326e+16	1.45728e+16	2.54764e+16	4.54001e+17	2.26625	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.0815	2.04807	1.76215	4.68881	
163149	6.8705e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.3229e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73265e+17	8.35051e+17	8.60105e+15	5.50333e+15	5.06875e+15	2.2181e+15	1.40341e+15	2.80682e+15	4.21023e+15	5.61364e+15	7.01705e+15	8.42046e+15	9.82387e+15	1.12273e+16	1.26307e+16	1.45847e+16	2.54831e+16	4.54001e+17	2.26949	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.08511	2.05137	1.7647	4.68878	
163401	6.87051e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.73245e+17	8.35039e+17	8.60109e+15	5.50262e+15	5.06799e+15	2.21776e+15	1.4032e+15	2.80639e+15	4.20959e+15	5.61279e+15	7.01599e+15	8.41918e+15	9.82238e+15	1.12256e+16	1.26288e+16	1.45967e+16	2.54901e+16	4.54001e+17	2.27273	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.05466	1.76725	4.68876	
163653	6.87053e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73225e+17	8.35026e+17	8.60114e+15	5.50192e+15	5.06722e+15	2.21743e+15	1.40299e+15	2.80597e+15	4.20896e+15	5.61194e+15	7.01493e+15	8.41791e+15	9.8209e+15	1.12239e+16	1.26269e+16	1.46088e+16	2.54974e+16	4.54001e+17	2.27596	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.09231	2.05794	1.7698	4.68873	
163904	6.87054e+17	2.79662e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.1945e+17	6.96881e+17	7.73205e+17	8.35012e+17	8.60118e+15	5.50121e+15	5.06646e+15	2.2171e+15	1.40277e+15	2.80555e+15	4.20832e+15	5.6111e+15	7.01387e+15	8.41665e+15	9.81942e+15	1.12222e+16	1.2625e+16	1.4621e+16	2.5505e+16	4.54001e+17	2.27919	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.0959	2.06122	1.77235	4.68871	
164156	6.87055e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73185e+17	8.34998e+17	8.60123e+15	5.50051e+15	5.0657e+15	2.21676e+15	1.40256e+15	2.80513e+15	4.20769e+15	5.61026e+15	7.01282e+15	8.41539e+15	9.81795e+15	1.12205e+16	1.26231e+16	1.46332e+16	2.55129e+16	4.54001e+17	2.28241	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.09948	2.06449	1.77489	4.68868	
164407	6.87057e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73165e+17	8.34984e+17	8.60128e+15	5.49981e+15	5.06494e+15	2.21643e+15	1.40235e+15	2.80471e+15	4.20706e+15	5.60942e+15	7.01177e+15	8.41413e+15	9.81648e+15	1.12188e+16	1.26212e+16	1.46455e+16	2.5521e+16	4.54001e+17	2.28562	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.10306	2.06776	1.77743	4.68865	
164659	6.87058e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42026e+17	6.19458e+17	6.9689e+17	7.73145e+17	8.34969e+17	8.60133e+15	5.49911e+15	5.06419e+15	2.2161e+15	1.40215e+15	2.80429e+15	4.20644e+15	5.60858e+15	7.01073e+15	8.41287e+15	9.81502e+15	1.12172e+16	1.26193e+16	1.46579e+16	2.55295e+16	4.54001e+17	2.28884	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.10663	2.07103	1.77997	4.68862	
164911	6.87059e+17	2.79666e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64596e+17	5.42028e+17	6.19461e+17	6.96893e+17	7.73124e+17	8.34954e+17	8.60138e+15	5.49841e+15	5.06344e+15	2.21577e+15	1.40194e+15	2.80387e+15	4.20581e+15	5.60775e+15	7.00969e+15	8.41162e+15	9.81356e+15	1.12155e+16	1.26174e+16	1.46704e+16	2.55382e+16	4.54001e+17	2.29204	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.11019	2.07429	1.78251	4.68859	
165162	6.87061e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73104e+17	8.34938e+17	8.60143e+15	5.49772e+15	5.06269e+15	2.21544e+15	1.40173e+15	2.80346e+15	4.20519e+15	5.60692e+15	7.00865e+15	8.41038e+15	9.81211e+15	1.12138e+16	1.26156e+16	1.46828e+16	2.55473e+16	4.54001e+17	2.29525	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.11375	2.07754	1.78504	4.68857	
165414	6.87062e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.73083e+17	8.34922e+17	8.60148e+15	5.49703e+15	5.06194e+15	2.21512e+15	1.40152e+15	2.80305e+15	4.20457e+15	5.60609e+15	7.00761e+15	8.40914e+15	9.81066e+15	1.12122e+16	1.26137e+16	1.46954e+16	2.55567e+16	4.54001e+17	2.29844	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.11729	2.08079	1.78757	4.68854	
165666	6.87063e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.73062e+17	8.34905e+17	8.60153e+15	5.49634e+15	5.06119e+15	2.21479e+15	1.40132e+15	2.80263e+15	4.20395e+15	5.60526e+15	7.00658e+15	8.4079e+15	9.80921e+15	1.12105e+16	1.26118e+16	1.47079e+16	2.55663e+16	4.54001e+17	2.30163	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.12083	2.08403	1.79009	4.68851	
165918	6.87065e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96905e+17	7.73041e+17	8.34888e+17	8.60159e+15	5.49565e+15	5.06045e+15	2.21447e+15	1.40111e+15	2.80222e+15	4.20333e+15	5.60444e+15	7.00555e+15	8.40666e+15	9.80777e+15	1.12089e+16	1.261e+16	1.47206e+16	2.55763e+16	4.54001e+17	2.30482	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.08727	1.79261	4.68847	
166170	6.87066e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96909e+17	7.73021e+17	8.3487e+17	8.60164e+15	5.49497e+15	5.05971e+15	2.21414e+15	1.4009e+15	2.80181e+15	4.20271e+15	5.60362e+15	7.00452e+15	8.40543e+15	9.80633e+15	1.12072e+16	1.26081e+16	1.47332e+16	2.55865e+16	4.54001e+17	2.30801	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.0905	1.79514	4.68844	
166421	6.87067e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64608e+17	5.42042e+17	6.19477e+17	6.96912e+17	7.73e+17	8.34852e+17	8.6017e+15	5.49429e+15	5.05897e+15	2.21382e+15	1.4007e+15	2.8014e+15	4.2021e+15	5.6028e+15	7.0035e+15	8.4042e+15	9.8049e+15	1.12056e+16	1.26063e+16	1.47459e+16	2.55971e+16	4.54001e+17	2.31118	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.13142	2.09373	1.79765	4.68841	
166673	6.87069e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.72979e+17	8.34834e+17	8.60176e+15	5.49361e+15	5.05823e+15	2.2135e+15	1.4005e+15	2.80099e+15	4.20149e+15	5.60199e+15	7.00248e+15	8.40298e+15	9.80348e+15	1.1204e+16	1.26045e+16	1.47587e+16	2.5608e+16	4.54001e+17	2.31436	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.13494	2.09695	1.80016	4.68838	
166925	6.8707e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.72958e+17	8.34815e+17	8.60182e+15	5.49293e+15	5.0575e+15	2.21317e+15	1.40029e+15	2.80059e+15	4.20088e+15	5.60117e+15	7.00147e+15	8.40176e+15	9.80205e+15	1.12023e+16	1.26026e+16	1.47714e+16	2.56191e+16	4.54001e+17	2.31752	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.13844	2.10016	1.80267	4.68834	
167177	6.87071e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.72937e+17	8.34795e+17	8.60188e+15	5.49225e+15	5.05677e+15	2.21285e+15	1.40009e+15	2.80018e+15	4.20027e+15	5.60036e+15	7.00045e+15	8.40054e+15	9.80063e+15	1.12007e+16	1.26008e+16	1.47842e+16	2.56306e+16	4.54001e+17	2.32068	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.14194	2.10337	1.80518	4.68831	
167429	6.87073e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72916e+17	8.34775e+17	8.60194e+15	5.49158e+15	5.05604e+15	2.21253e+15	1.39989e+15	2.79978e+15	4.19967e+15	5.59955e+15	6.99944e+15	8.39933e+15	9.79922e+15	1.11991e+16	1.2599e+16	1.4797e+16	2.56424e+16	4.54001e+17	2.32384	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.14544	2.10658	1.80768	4.68827	
167681	6.87074e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.72895e+17	8.34755e+17	8.60201e+15	5.49091e+15	5.05531e+15	2.21222e+15	1.39969e+15	2.79937e+15	4.19906e+15	5.59875e+15	6.99844e+15	8.39812e+15	9.79781e+15	1.11975e+16	1.25972e+16	1.48098e+16	2.56545e+16	4.54001e+17	2.327	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.14893	2.10979	1.81019	4.68824	
167933	6.87075e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.72874e+17	8.34734e+17	8.60207e+15	5.49024e+15	5.05458e+15	2.2119e+15	1.39949e+15	2.79897e+15	4.19846e+15	5.59795e+15	6.99743e+15	8.39692e+15	9.7964e+15	1.11959e+16	1.25954e+16	1.48227e+16	2.56669e+16	4.54001e+17	2.33015	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.15241	2.11298	1.81268	4.6882	
168185	6.87077e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96932e+17	7.72853e+17	8.34712e+17	8.60214e+15	5.48957e+15	5.05386e+15	2.21158e+15	1.39929e+15	2.79857e+15	4.19786e+15	5.59714e+15	6.99643e+15	8.39572e+15	9.795e+15	1.11943e+16	1.25936e+16	1.48355e+16	2.56796e+16	4.54001e+17	2.33329	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.15589	2.11617	1.81518	4.68817	
168437	6.87078e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.72831e+17	8.3469e+17	8.60221e+15	5.4889e+15	5.05314e+15	2.21127e+15	1.39909e+15	2.79817e+15	4.19726e+15	5.59635e+15	6.99543e+15	8.39452e+15	9.79361e+15	1.11927e+16	1.25918e+16	1.48484e+16	2.56925e+16	4.54001e+17	2.33643	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.15936	2.11936	1.81767	4.68813	
168689	6.87079e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.7281e+17	8.34668e+17	8.60228e+15	5.48824e+15	5.05242e+15	2.21095e+15	1.39889e+15	2.79778e+15	4.19666e+15	5.59555e+15	6.99444e+15	8.39333e+15	9.79221e+15	1.11911e+16	1.259e+16	1.48613e+16	2.57058e+16	4.54001e+17	2.33956	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.16282	2.12254	1.82015	4.68809	
168941	6.8708e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.72789e+17	8.34645e+17	8.60235e+15	5.48758e+15	5.0517e+15	2.21064e+15	1.39869e+15	2.79738e+15	4.19607e+15	5.59476e+15	6.99345e+15	8.39214e+15	9.79083e+15	1.11895e+16	1.25882e+16	1.48742e+16	2.57195e+16	4.54001e+17	2.34269	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.16627	2.12572	1.82264	4.68805	
169193	6.87082e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72768e+17	8.34621e+17	8.60242e+15	5.48692e+15	5.05099e+15	2.21033e+15	1.39849e+15	2.79698e+15	4.19548e+15	5.59397e+15	6.99246e+15	8.39095e+15	9.78944e+15	1.11879e+16	1.25864e+16	1.48871e+16	2.57334e+16	4.54001e+17	2.34582	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.16973	2.12889	1.82512	4.68801	
169445	6.87083e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72747e+17	8.34597e+17	8.60249e+15	5.48627e+15	5.05028e+15	2.21002e+15	1.39829e+15	2.79659e+15	4.19488e+15	5.59318e+15	6.99147e+15	8.38977e+15	9.78806e+15	1.11864e+16	1.25847e+16	1.48999e+16	2.57476e+16	4.54001e+17	2.34894	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.17317	2.13206	1.82759	4.68797	
169697	6.87084e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72726e+17	8.34573e+17	8.60257e+15	5.48561e+15	5.04957e+15	2.2097e+15	1.3981e+15	2.7962e+15	4.19429e+15	5.59239e+15	6.99049e+15	8.38859e+15	9.78669e+15	1.11848e+16	1.25829e+16	1.49128e+16	2.57621e+16	4.54001e+17	2.35205	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.17661	2.13522	1.83007	4.68793	
169949	6.87086e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.72705e+17	8.34548e+17	8.60265e+15	5.48496e+15	5.04886e+15	2.2094e+15	1.3979e+15	2.7958e+15	4.19371e+15	5.59161e+15	6.98951e+15	8.38741e+15	9.78532e+15	1.11832e+16	1.25811e+16	1.49257e+16	2.57769e+16	4.54001e+17	2.35516	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.18004	2.13838	1.83254	4.68789	
170201	6.87087e+17	2.79692e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72683e+17	8.34523e+17	8.60273e+15	5.48431e+15	5.04816e+15	2.20909e+15	1.39771e+15	2.79541e+15	4.19312e+15	5.59083e+15	6.98854e+15	8.38624e+15	9.78395e+15	1.11817e+16	1.25794e+16	1.49386e+16	2.5792e+16	4.54001e+17	2.35826	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.18346	2.14153	1.835	4.68784	
170454	6.87088e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72662e+17	8.34497e+17	8.60281e+15	5.48366e+15	5.04745e+15	2.20878e+15	1.39751e+15	2.79503e+15	4.19254e+15	5.59005e+15	6.98756e+15	8.38508e+15	9.78259e+15	1.11801e+16	1.25776e+16	1.49515e+16	2.58075e+16	4.54001e+17	2.36137	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.18688	2.14468	1.83746	4.6878	
170706	6.87089e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.72641e+17	8.34471e+17	8.60289e+15	5.48301e+15	5.04675e+15	2.20847e+15	1.39732e+15	2.79464e+15	4.19196e+15	5.58927e+15	6.98659e+15	8.38391e+15	9.78123e+15	1.11785e+16	1.25759e+16	1.49644e+16	2.58232e+16	4.54001e+17	2.36446	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.1903	2.14782	1.83992	4.68775	
170958	6.87091e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.7262e+17	8.34444e+17	8.60297e+15	5.48237e+15	5.04606e+15	2.20817e+15	1.39713e+15	2.79425e+15	4.19138e+15	5.5885e+15	6.98563e+15	8.38275e+15	9.77988e+15	1.1177e+16	1.25741e+16	1.49773e+16	2.58392e+16	4.54001e+17	2.36755	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.19371	2.15096	1.84238	4.68771	
171210	6.87092e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19526e+17	6.96967e+17	7.72599e+17	8.34417e+17	8.60306e+15	5.48173e+15	5.04536e+15	2.20786e+15	1.39693e+15	2.79387e+15	4.1908e+15	5.58773e+15	6.98466e+15	8.3816e+15	9.77853e+15	1.11755e+16	1.25724e+16	1.49902e+16	2.58555e+16	4.54001e+17	2.37064	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.19711	2.15409	1.84483	4.68766	
171463	6.87093e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72578e+17	8.34389e+17	8.60315e+15	5.48109e+15	5.04467e+15	2.20756e+15	1.39674e+15	2.79348e+15	4.19022e+15	5.58696e+15	6.9837e+15	8.38044e+15	9.77718e+15	1.11739e+16	1.25707e+16	1.5003e+16	2.58722e+16	4.54001e+17	2.37372	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.2005	2.15722	1.84727	4.68761	
171715	6.87094e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72557e+17	8.34361e+17	8.60324e+15	5.48045e+15	5.04397e+15	2.20726e+15	1.39655e+15	2.7931e+15	4.18965e+15	5.5862e+15	6.98275e+15	8.37929e+15	9.77584e+15	1.11724e+16	1.25689e+16	1.50159e+16	2.58891e+16	4.54001e+17	2.3768	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.20389	2.16034	1.84972	4.68757	
171967	6.87096e+17	2.797e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.72536e+17	8.34332e+17	8.60333e+15	5.47982e+15	5.04328e+15	2.20695e+15	1.39636e+15	2.79272e+15	4.18907e+15	5.58543e+15	6.98179e+15	8.37815e+15	9.77451e+15	1.11709e+16	1.25672e+16	1.50288e+16	2.59063e+16	4.54001e+17	2.37987	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.20728	2.16346	1.85216	4.68752	
172220	6.87097e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96979e+17	7.72514e+17	8.34303e+17	8.60342e+15	5.47918e+15	5.0426e+15	2.20665e+15	1.39617e+15	2.79234e+15	4.1885e+15	5.58467e+15	6.98084e+15	8.37701e+15	9.77317e+15	1.11693e+16	1.25655e+16	1.50416e+16	2.59238e+16	4.54001e+17	2.38294	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.21066	2.16658	1.85459	4.68747	
