Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173987	6.87099e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72704e+17	8.34768e+17	8.60033e+15	5.47879e+15	5.04756e+15	2.20882e+15	1.39754e+15	2.79508e+15	4.19262e+15	5.59016e+15	6.9877e+15	8.38525e+15	9.78279e+15	1.11803e+16	1.25779e+16	1.49185e+16	2.56249e+16	4.54037e+17	2.38496	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.18667	2.13604	1.7849	4.68975	
174239	6.871e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.72683e+17	8.34752e+17	8.60033e+15	5.47816e+15	5.04685e+15	2.20852e+15	1.39735e+15	2.79469e+15	4.19204e+15	5.58939e+15	6.98673e+15	8.38408e+15	9.78142e+15	1.11788e+16	1.25761e+16	1.49311e+16	2.56341e+16	4.54037e+17	2.38803	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.13916	1.78721	4.68975	
174492	6.87101e+17	2.79695e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.72662e+17	8.34736e+17	8.60034e+15	5.47753e+15	5.04615e+15	2.20821e+15	1.39715e+15	2.7943e+15	4.19146e+15	5.58861e+15	6.98576e+15	8.38291e+15	9.78007e+15	1.11772e+16	1.25744e+16	1.49437e+16	2.56436e+16	4.54037e+17	2.39108	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.19351	2.14228	1.78952	4.68975	
174744	6.87103e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.72642e+17	8.34719e+17	8.60034e+15	5.4769e+15	5.04546e+15	2.2079e+15	1.39696e+15	2.79392e+15	4.19088e+15	5.58784e+15	6.9848e+15	8.38176e+15	9.77871e+15	1.11757e+16	1.25726e+16	1.49563e+16	2.56533e+16	4.54037e+17	2.39414	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.19692	2.14539	1.79183	4.68975	
174997	6.87104e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.72621e+17	8.34702e+17	8.60035e+15	5.47628e+15	5.04476e+15	2.2076e+15	1.39677e+15	2.79353e+15	4.1903e+15	5.58707e+15	6.98383e+15	8.3806e+15	9.77737e+15	1.11741e+16	1.25709e+16	1.49689e+16	2.56633e+16	4.54037e+17	2.39719	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.20033	2.1485	1.79414	4.68974	
175250	6.87105e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.726e+17	8.34685e+17	8.60035e+15	5.47566e+15	5.04407e+15	2.2073e+15	1.39657e+15	2.79315e+15	4.18972e+15	5.5863e+15	6.98287e+15	8.37945e+15	9.77602e+15	1.11726e+16	1.25692e+16	1.49816e+16	2.56735e+16	4.54037e+17	2.40023	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.20373	2.15161	1.79644	4.68974	
175502	6.87106e+17	2.797e+17	1.22397e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.7258e+17	8.34667e+17	8.60036e+15	5.47504e+15	5.04337e+15	2.20699e+15	1.39638e+15	2.79277e+15	4.18915e+15	5.58553e+15	6.98191e+15	8.3783e+15	9.77468e+15	1.11711e+16	1.25674e+16	1.49942e+16	2.56839e+16	4.54037e+17	2.40327	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.20713	2.15471	1.79874	4.68974	
175755	6.87107e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.72559e+17	8.34649e+17	8.60036e+15	5.47442e+15	5.04268e+15	2.20669e+15	1.39619e+15	2.79238e+15	4.18858e+15	5.58477e+15	6.98096e+15	8.37715e+15	9.77334e+15	1.11695e+16	1.25657e+16	1.50068e+16	2.56946e+16	4.54037e+17	2.40631	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.21052	2.1578	1.80104	4.68973	
176008	6.87109e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.72538e+17	8.3463e+17	8.60037e+15	5.4738e+15	5.042e+15	2.20639e+15	1.396e+15	2.792e+15	4.18801e+15	5.58401e+15	6.98001e+15	8.37601e+15	9.77201e+15	1.1168e+16	1.2564e+16	1.50194e+16	2.57055e+16	4.54037e+17	2.40934	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.2139	2.16089	1.80333	4.68973	
176260	6.8711e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19542e+17	6.96985e+17	7.72518e+17	8.34611e+17	8.60037e+15	5.47319e+15	5.04131e+15	2.20609e+15	1.39581e+15	2.79162e+15	4.18744e+15	5.58325e+15	6.97906e+15	8.37487e+15	9.77069e+15	1.11665e+16	1.25623e+16	1.5032e+16	2.57167e+16	4.54037e+17	2.41236	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.16397	1.80561	4.68973	
176513	6.87111e+17	2.79705e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.72497e+17	8.34591e+17	8.60037e+15	5.47258e+15	5.04063e+15	2.20579e+15	1.39562e+15	2.79125e+15	4.18687e+15	5.58249e+15	6.97812e+15	8.37374e+15	9.76936e+15	1.1165e+16	1.25606e+16	1.50446e+16	2.57281e+16	4.54037e+17	2.41539	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.22064	2.16706	1.8079	4.68972	
176766	6.87112e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.72476e+17	8.34572e+17	8.60038e+15	5.47196e+15	5.03995e+15	2.20549e+15	1.39543e+15	2.79087e+15	4.1863e+15	5.58174e+15	6.97717e+15	8.37261e+15	9.76804e+15	1.11635e+16	1.25589e+16	1.50573e+16	2.57398e+16	4.54037e+17	2.4184	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.22401	2.17013	1.81018	4.68972	
177019	6.87113e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.72456e+17	8.34552e+17	8.60039e+15	5.47136e+15	5.03927e+15	2.2052e+15	1.39525e+15	2.79049e+15	4.18574e+15	5.58099e+15	6.97623e+15	8.37148e+15	9.76673e+15	1.1162e+16	1.25572e+16	1.50698e+16	2.57517e+16	4.54037e+17	2.42141	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.22737	2.17321	1.81246	4.68972	
177271	6.87115e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.72435e+17	8.34531e+17	8.60039e+15	5.47075e+15	5.03859e+15	2.2049e+15	1.39506e+15	2.79012e+15	4.18518e+15	5.58024e+15	6.9753e+15	8.37036e+15	9.76542e+15	1.11605e+16	1.25555e+16	1.50824e+16	2.57638e+16	4.54037e+17	2.42442	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.23072	2.17628	1.81474	4.68971	
177524	6.87116e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.72414e+17	8.3451e+17	8.6004e+15	5.47015e+15	5.03792e+15	2.20461e+15	1.39487e+15	2.78975e+15	4.18462e+15	5.57949e+15	6.97437e+15	8.36924e+15	9.76411e+15	1.1159e+16	1.25539e+16	1.5095e+16	2.57762e+16	4.54037e+17	2.42742	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.23407	2.17934	1.81701	4.68971	
177777	6.87117e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.72394e+17	8.34489e+17	8.6004e+15	5.46954e+15	5.03725e+15	2.20431e+15	1.39469e+15	2.78937e+15	4.18406e+15	5.57875e+15	6.97344e+15	8.36812e+15	9.76281e+15	1.11575e+16	1.25522e+16	1.51076e+16	2.57888e+16	4.54037e+17	2.43042	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.23741	2.18239	1.81927	4.68971	
178027	6.87118e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72373e+17	8.34467e+17	8.60041e+15	5.46895e+15	5.03659e+15	2.20402e+15	1.3945e+15	2.78901e+15	4.18351e+15	5.57802e+15	6.97252e+15	8.36702e+15	9.76153e+15	1.1156e+16	1.25505e+16	1.512e+16	2.58015e+16	4.54037e+17	2.43338	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.24071	2.18542	1.82151	4.6897	
178279	6.87119e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.72353e+17	8.34445e+17	8.60041e+15	5.46835e+15	5.03592e+15	2.20373e+15	1.39432e+15	2.78864e+15	4.18296e+15	5.57728e+15	6.9716e+15	8.36592e+15	9.76024e+15	1.11546e+16	1.25489e+16	1.51326e+16	2.58146e+16	4.54037e+17	2.43637	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.24403	2.18846	1.82377	4.6897	
178533	6.8712e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.72332e+17	8.34423e+17	8.60042e+15	5.46776e+15	5.03525e+15	2.20344e+15	1.39413e+15	2.78827e+15	4.1824e+15	5.57654e+15	6.97067e+15	8.36481e+15	9.75894e+15	1.11531e+16	1.25472e+16	1.51451e+16	2.5828e+16	4.54036e+17	2.43936	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.24736	2.19151	1.82603	4.68969	
178785	6.87121e+17	2.79714e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.72312e+17	8.344e+17	8.60043e+15	5.46716e+15	5.03459e+15	2.20315e+15	1.39395e+15	2.7879e+15	4.18185e+15	5.57581e+15	6.96976e+15	8.36371e+15	9.75766e+15	1.11516e+16	1.25456e+16	1.51576e+16	2.58415e+16	4.54036e+17	2.44233	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.25068	2.19455	1.82828	4.68969	
179039	6.87123e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72291e+17	8.34377e+17	8.60043e+15	5.46657e+15	5.03393e+15	2.20286e+15	1.39377e+15	2.78754e+15	4.1813e+15	5.57507e+15	6.96884e+15	8.36261e+15	9.75638e+15	1.11501e+16	1.25439e+16	1.51702e+16	2.58554e+16	4.54036e+17	2.44531	2.254	2.254	2.254	2.254	2.254	2.254	2.254	2.254	2.254	2.254	2.254	2.19759	1.83053	4.68969	
179291	6.87124e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.72271e+17	8.34353e+17	8.60044e+15	5.46598e+15	5.03327e+15	2.20257e+15	1.39359e+15	2.78717e+15	4.18076e+15	5.57434e+15	6.96793e+15	8.36152e+15	9.7551e+15	1.11487e+16	1.25423e+16	1.51827e+16	2.58694e+16	4.54036e+17	2.44828	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.2573	2.20062	1.83277	4.68968	
179545	6.87125e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.7225e+17	8.34329e+17	8.60045e+15	5.46539e+15	5.03261e+15	2.20229e+15	1.3934e+15	2.78681e+15	4.18021e+15	5.57362e+15	6.96702e+15	8.36042e+15	9.75383e+15	1.11472e+16	1.25406e+16	1.51952e+16	2.58837e+16	4.54036e+17	2.45125	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.20366	1.83502	4.68968	
179797	6.87126e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.7223e+17	8.34305e+17	8.60045e+15	5.46481e+15	5.03196e+15	2.202e+15	1.39322e+15	2.78645e+15	4.17967e+15	5.57289e+15	6.96611e+15	8.35934e+15	9.75256e+15	1.11458e+16	1.2539e+16	1.52077e+16	2.58982e+16	4.54036e+17	2.45421	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.2639	2.20667	1.83725	4.68967	
180051	6.87127e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.72209e+17	8.3428e+17	8.60046e+15	5.46422e+15	5.03131e+15	2.20171e+15	1.39304e+15	2.78608e+15	4.17913e+15	5.57217e+15	6.96521e+15	8.35825e+15	9.75129e+15	1.11443e+16	1.25374e+16	1.52202e+16	2.5913e+16	4.54036e+17	2.45717	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2672	2.2097	1.83949	4.68967	
180303	6.87128e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.72189e+17	8.34255e+17	8.60047e+15	5.46364e+15	5.03066e+15	2.20143e+15	1.39286e+15	2.78572e+15	4.17859e+15	5.57145e+15	6.96431e+15	8.35717e+15	9.75003e+15	1.11429e+16	1.25358e+16	1.52326e+16	2.5928e+16	4.54036e+17	2.46012	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.27048	2.21271	1.84172	4.68966	
180557	6.87129e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97031e+17	7.72169e+17	8.3423e+17	8.60048e+15	5.46306e+15	5.03001e+15	2.20114e+15	1.39268e+15	2.78536e+15	4.17805e+15	5.57073e+15	6.96341e+15	8.35609e+15	9.74878e+15	1.11415e+16	1.25341e+16	1.52451e+16	2.59432e+16	4.54036e+17	2.46307	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.27377	2.21573	1.84395	4.68966	
180810	6.87131e+17	2.79723e+17	1.22408e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.72148e+17	8.34204e+17	8.60048e+15	5.46248e+15	5.02936e+15	2.20086e+15	1.3925e+15	2.78501e+15	4.17751e+15	5.57001e+15	6.96252e+15	8.35502e+15	9.74753e+15	1.114e+16	1.25325e+16	1.52575e+16	2.59586e+16	4.54036e+17	2.46601	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.27704	2.21873	1.84617	4.68965	
181063	6.87132e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.72128e+17	8.34178e+17	8.60049e+15	5.4619e+15	5.02872e+15	2.20058e+15	1.39233e+15	2.78465e+15	4.17698e+15	5.5693e+15	6.96163e+15	8.35395e+15	9.74628e+15	1.11386e+16	1.25309e+16	1.527e+16	2.59743e+16	4.54036e+17	2.46895	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.28031	2.22174	1.84839	4.68965	
181316	6.87133e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.97039e+17	7.72108e+17	8.34151e+17	8.6005e+15	5.46133e+15	5.02808e+15	2.2003e+15	1.39215e+15	2.7843e+15	4.17644e+15	5.56859e+15	6.96074e+15	8.35289e+15	9.74503e+15	1.11372e+16	1.25293e+16	1.52824e+16	2.59902e+16	4.54036e+17	2.47188	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.28357	2.22474	1.8506	4.68964	
181569	6.87134e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.72087e+17	8.34124e+17	8.60051e+15	5.46076e+15	5.02744e+15	2.20002e+15	1.39197e+15	2.78394e+15	4.17591e+15	5.56788e+15	6.95985e+15	8.35182e+15	9.74379e+15	1.11358e+16	1.25277e+16	1.52948e+16	2.60064e+16	4.54036e+17	2.47482	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.28684	2.22774	1.85282	4.68964	
181822	6.87135e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97045e+17	7.72067e+17	8.34097e+17	8.60052e+15	5.46019e+15	5.0268e+15	2.19974e+15	1.39179e+15	2.78359e+15	4.17538e+15	5.56718e+15	6.95897e+15	8.35076e+15	9.74256e+15	1.11344e+16	1.25261e+16	1.53072e+16	2.60227e+16	4.54036e+17	2.47774	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.23072	1.85502	4.68963	
182076	6.87136e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.72047e+17	8.3407e+17	8.60052e+15	5.45962e+15	5.02616e+15	2.19946e+15	1.39162e+15	2.78324e+15	4.17485e+15	5.56647e+15	6.95809e+15	8.34971e+15	9.74132e+15	1.11329e+16	1.25246e+16	1.53195e+16	2.60393e+16	4.54036e+17	2.48066	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.29334	2.23372	1.85723	4.68963	
182329	6.87137e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.72027e+17	8.34042e+17	8.60053e+15	5.45905e+15	5.02553e+15	2.19918e+15	1.39144e+15	2.78288e+15	4.17433e+15	5.56577e+15	6.95721e+15	8.34865e+15	9.7401e+15	1.11315e+16	1.2523e+16	1.53319e+16	2.60561e+16	4.54036e+17	2.48358	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.29658	2.2367	1.85942	4.68962	
182582	6.87138e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.72006e+17	8.34013e+17	8.60054e+15	5.45848e+15	5.0249e+15	2.19891e+15	1.39127e+15	2.78253e+15	4.1738e+15	5.56507e+15	6.95634e+15	8.3476e+15	9.73887e+15	1.11301e+16	1.25214e+16	1.53443e+16	2.60731e+16	4.54036e+17	2.48649	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.29982	2.23968	1.86162	4.68962	
182835	6.87139e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.71986e+17	8.33985e+17	8.60055e+15	5.45792e+15	5.02427e+15	2.19863e+15	1.39109e+15	2.78219e+15	4.17328e+15	5.56437e+15	6.95547e+15	8.34656e+15	9.73765e+15	1.11287e+16	1.25198e+16	1.53566e+16	2.60903e+16	4.54036e+17	2.48939	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.30305	2.24265	1.86381	4.68961	
183085	6.8714e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97057e+17	7.71966e+17	8.33956e+17	8.60056e+15	5.45737e+15	5.02365e+15	2.19836e+15	1.39092e+15	2.78184e+15	4.17277e+15	5.56369e+15	6.95461e+15	8.34553e+15	9.73645e+15	1.11274e+16	1.25183e+16	1.53687e+16	2.61075e+16	4.54036e+17	2.49226	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.30623	2.24558	1.86597	4.68961	
183335	6.87142e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71946e+17	8.33927e+17	8.60057e+15	5.45682e+15	5.02303e+15	2.19809e+15	1.39075e+15	2.7815e+15	4.17225e+15	5.563e+15	6.95375e+15	8.3445e+15	9.73526e+15	1.1126e+16	1.25168e+16	1.53809e+16	2.6125e+16	4.54036e+17	2.49512	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.30941	2.24851	1.86812	4.6896	
183585	6.87143e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.71927e+17	8.33898e+17	8.60058e+15	5.45626e+15	5.02242e+15	2.19782e+15	1.39058e+15	2.78116e+15	4.17174e+15	5.56232e+15	6.9529e+15	8.34348e+15	9.73406e+15	1.11246e+16	1.25152e+16	1.5393e+16	2.61426e+16	4.54036e+17	2.49798	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.31259	2.25144	1.87027	4.6896	
183835	6.87144e+17	2.79735e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19613e+17	6.97065e+17	7.71907e+17	8.33869e+17	8.60059e+15	5.45572e+15	5.0218e+15	2.19755e+15	1.39041e+15	2.78082e+15	4.17123e+15	5.56164e+15	6.95205e+15	8.34246e+15	9.73287e+15	1.11233e+16	1.25137e+16	1.54051e+16	2.61605e+16	4.54036e+17	2.50083	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.31576	2.25436	1.87242	4.68959	
184086	6.87145e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97067e+17	7.71887e+17	8.33839e+17	8.6006e+15	5.45517e+15	5.02119e+15	2.19729e+15	1.39024e+15	2.78048e+15	4.17072e+15	5.56096e+15	6.95121e+15	8.34145e+15	9.73169e+15	1.11219e+16	1.25122e+16	1.54173e+16	2.61786e+16	4.54036e+17	2.50368	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.31893	2.25728	1.87457	4.68958	
184339	6.87146e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71867e+17	8.33808e+17	8.60061e+15	5.45462e+15	5.02058e+15	2.19702e+15	1.39007e+15	2.78014e+15	4.17021e+15	5.56028e+15	6.95035e+15	8.34042e+15	9.73049e+15	1.11206e+16	1.25106e+16	1.54295e+16	2.61971e+16	4.54036e+17	2.50656	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.32213	2.26023	1.87673	4.68958	
184589	6.87147e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32357e+17	3.0981e+17	3.87262e+17	4.64715e+17	5.42167e+17	6.1962e+17	6.97072e+17	7.71847e+17	8.33777e+17	8.60062e+15	5.45407e+15	5.01997e+15	2.19675e+15	1.3899e+15	2.7798e+15	4.16971e+15	5.55961e+15	6.94951e+15	8.33941e+15	9.72932e+15	1.11192e+16	1.25091e+16	1.54416e+16	2.62156e+16	4.54036e+17	2.5094	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.32528	2.26314	1.87887	4.68957	
