Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152356	6.86952e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73758e+17	8.25684e+17	8.60045e+15	5.55805e+15	5.159e+15	2.25759e+15	1.4284e+15	2.8568e+15	4.28519e+15	5.71359e+15	7.14199e+15	8.57039e+15	9.99878e+15	1.14272e+16	1.28556e+16	1.4297e+16	3.14174e+16	4.5405e+17	2.03272	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.70906	1.6912	1.39212	4.68986	
152607	6.86953e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73761e+17	8.25901e+17	8.60045e+15	5.55717e+15	5.15795e+15	2.25713e+15	1.42811e+15	2.85621e+15	4.28432e+15	5.71243e+15	7.14053e+15	8.56864e+15	9.99675e+15	1.14249e+16	1.2853e+16	1.42944e+16	3.12805e+16	4.5405e+17	2.03642	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.71271	1.69444	1.39375	4.68986	
152857	6.86955e+17	2.79516e+17	1.22317e+17	7.7391e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86955e+17	4.64346e+17	5.41737e+17	6.19128e+17	6.96519e+17	7.73764e+17	8.26111e+17	8.60045e+15	5.55629e+15	5.15691e+15	2.25668e+15	1.42782e+15	2.85563e+15	4.28345e+15	5.71127e+15	7.13908e+15	8.5669e+15	9.99472e+15	1.14225e+16	1.28504e+16	1.42918e+16	3.11469e+16	4.5405e+17	2.04012	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.69768	1.3954	4.68986	
153108	6.86957e+17	2.79518e+17	1.22318e+17	7.73915e+16	1.54783e+17	2.32174e+17	3.09566e+17	3.86957e+17	4.64349e+17	5.4174e+17	6.19132e+17	6.96523e+17	7.73767e+17	8.26318e+17	8.60045e+15	5.55541e+15	5.15586e+15	2.25622e+15	1.42753e+15	2.85506e+15	4.28258e+15	5.71011e+15	7.13764e+15	8.56517e+15	9.99269e+15	1.14202e+16	1.28478e+16	1.42892e+16	3.10164e+16	4.5405e+17	2.0438	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.72002	1.70092	1.39705	4.68986	
153358	6.86959e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.7377e+17	8.26519e+17	8.60045e+15	5.55454e+15	5.15482e+15	2.25576e+15	1.42724e+15	2.85448e+15	4.28172e+15	5.70896e+15	7.1362e+15	8.56344e+15	9.99068e+15	1.14179e+16	1.28452e+16	1.42867e+16	3.08891e+16	4.5405e+17	2.04748	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.72368	1.70417	1.39872	4.68986	
153609	6.8696e+17	2.79521e+17	1.22319e+17	7.73924e+16	1.54785e+17	2.32177e+17	3.0957e+17	3.86962e+17	4.64355e+17	5.41747e+17	6.19139e+17	6.96532e+17	7.73773e+17	8.26715e+17	8.60045e+15	5.55367e+15	5.15378e+15	2.25531e+15	1.42695e+15	2.85391e+15	4.28086e+15	5.70781e+15	7.13476e+15	8.56172e+15	9.98867e+15	1.14156e+16	1.28426e+16	1.42842e+16	3.07647e+16	4.54049e+17	2.05114	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.72736	1.70742	1.40039	4.68986	
153860	6.86962e+17	2.79523e+17	1.2232e+17	7.73929e+16	1.54786e+17	2.32179e+17	3.09572e+17	3.86965e+17	4.64357e+17	5.4175e+17	6.19143e+17	6.96536e+17	7.73776e+17	8.26907e+17	8.60045e+15	5.5528e+15	5.15275e+15	2.25486e+15	1.42667e+15	2.85333e+15	4.28e+15	5.70666e+15	7.13333e+15	8.56e+15	9.98666e+15	1.14133e+16	1.284e+16	1.42817e+16	3.06432e+16	4.54049e+17	2.0548	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.73105	1.71068	1.40208	4.68986	
154110	6.86963e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41754e+17	6.19147e+17	6.9654e+17	7.73779e+17	8.27094e+17	8.60045e+15	5.55193e+15	5.15172e+15	2.25441e+15	1.42638e+15	2.85276e+15	4.27914e+15	5.70552e+15	7.1319e+15	8.55828e+15	9.98466e+15	1.1411e+16	1.28374e+16	1.42793e+16	3.05246e+16	4.54049e+17	2.05845	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.73474	1.71394	1.40377	4.68986	
154361	6.86965e+17	2.79527e+17	1.22322e+17	7.73938e+16	1.54788e+17	2.32182e+17	3.09575e+17	3.86969e+17	4.64363e+17	5.41757e+17	6.19151e+17	6.96545e+17	7.73782e+17	8.27277e+17	8.60045e+15	5.55106e+15	5.15069e+15	2.25396e+15	1.4261e+15	2.85219e+15	4.27829e+15	5.70438e+15	7.13048e+15	8.55658e+15	9.98267e+15	1.14088e+16	1.28349e+16	1.42768e+16	3.04088e+16	4.54049e+17	2.06209	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.73844	1.7172	1.40547	4.68986	
154612	6.86967e+17	2.79528e+17	1.22322e+17	7.73943e+16	1.54789e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64366e+17	5.4176e+17	6.19154e+17	6.96549e+17	7.73785e+17	8.27455e+17	8.60045e+15	5.5502e+15	5.14967e+15	2.25351e+15	1.42581e+15	2.85162e+15	4.27744e+15	5.70325e+15	7.12906e+15	8.55487e+15	9.98069e+15	1.14065e+16	1.28323e+16	1.42745e+16	3.02957e+16	4.54049e+17	2.06572	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.74215	1.72047	1.40719	4.68986	
154862	6.86968e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73788e+17	8.27629e+17	8.60045e+15	5.54934e+15	5.14865e+15	2.25306e+15	1.42553e+15	2.85106e+15	4.27659e+15	5.70212e+15	7.12765e+15	8.55318e+15	9.97871e+15	1.14042e+16	1.28298e+16	1.42721e+16	3.01853e+16	4.54049e+17	2.06934	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.74587	1.72374	1.40891	4.68986	
155113	6.8697e+17	2.79532e+17	1.22324e+17	7.73952e+16	1.5479e+17	2.32186e+17	3.09581e+17	3.86976e+17	4.64371e+17	5.41767e+17	6.19162e+17	6.96557e+17	7.73791e+17	8.27799e+17	8.60045e+15	5.54849e+15	5.14763e+15	2.25262e+15	1.42525e+15	2.8505e+15	4.27574e+15	5.70099e+15	7.12624e+15	8.55149e+15	9.97674e+15	1.1402e+16	1.28272e+16	1.42698e+16	3.00776e+16	4.54049e+17	2.07295	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.74959	1.72702	1.41063	4.68986	
155364	6.86972e+17	2.79533e+17	1.22324e+17	7.73957e+16	1.54791e+17	2.32187e+17	3.09583e+17	3.86978e+17	4.64374e+17	5.4177e+17	6.19165e+17	6.96561e+17	7.73793e+17	8.27965e+17	8.60045e+15	5.54763e+15	5.14661e+15	2.25217e+15	1.42497e+15	2.84993e+15	4.2749e+15	5.69987e+15	7.12483e+15	8.5498e+15	9.97477e+15	1.13997e+16	1.28247e+16	1.42675e+16	2.99722e+16	4.54049e+17	2.07656	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.75332	1.7303	1.41237	4.68986	
155615	6.86973e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73796e+17	8.28127e+17	8.60045e+15	5.54678e+15	5.1456e+15	2.25173e+15	1.42469e+15	2.84937e+15	4.27406e+15	5.69875e+15	7.12343e+15	8.54812e+15	9.97281e+15	1.13975e+16	1.28222e+16	1.42652e+16	2.98694e+16	4.54049e+17	2.08016	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.75706	1.73358	1.41411	4.68986	
155865	6.86975e+17	2.79536e+17	1.22326e+17	7.73966e+16	1.54793e+17	2.3219e+17	3.09586e+17	3.86983e+17	4.6438e+17	5.41776e+17	6.19173e+17	6.96569e+17	7.73799e+17	8.28285e+17	8.60045e+15	5.54593e+15	5.14459e+15	2.25129e+15	1.42441e+15	2.84882e+15	4.27322e+15	5.69763e+15	7.12204e+15	8.54645e+15	9.97085e+15	1.13953e+16	1.28197e+16	1.4263e+16	2.9769e+16	4.54049e+17	2.08375	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.76081	1.73687	1.41586	4.68986	
156116	6.86977e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.73801e+17	8.2844e+17	8.60045e+15	5.54508e+15	5.14359e+15	2.25085e+15	1.42413e+15	2.84826e+15	4.27239e+15	5.69652e+15	7.12065e+15	8.54477e+15	9.9689e+15	1.1393e+16	1.28172e+16	1.42609e+16	2.96709e+16	4.54049e+17	2.08733	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.74016	1.41762	4.68986	
156367	6.86978e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73803e+17	8.2859e+17	8.60045e+15	5.54424e+15	5.14258e+15	2.25041e+15	1.42385e+15	2.8477e+15	4.27156e+15	5.69541e+15	7.11926e+15	8.54311e+15	9.96696e+15	1.13908e+16	1.28147e+16	1.42588e+16	2.95752e+16	4.54049e+17	2.0909	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.76832	1.74345	1.41939	4.68986	
156618	6.8698e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.73806e+17	8.28738e+17	8.60045e+15	5.5434e+15	5.14159e+15	2.24997e+15	1.42358e+15	2.84715e+15	4.27073e+15	5.6943e+15	7.11788e+15	8.54145e+15	9.96503e+15	1.13886e+16	1.28122e+16	1.42567e+16	2.94817e+16	4.54049e+17	2.09447	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.74674	1.42116	4.68986	
156869	6.86981e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09594e+17	3.86992e+17	4.6439e+17	5.41789e+17	6.19187e+17	6.96586e+17	7.73808e+17	8.28881e+17	8.60045e+15	5.54256e+15	5.14059e+15	2.24954e+15	1.4233e+15	2.8466e+15	4.2699e+15	5.6932e+15	7.1165e+15	8.5398e+15	9.9631e+15	1.13864e+16	1.28097e+16	1.42547e+16	2.93903e+16	4.54049e+17	2.09803	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.77586	1.75004	1.42294	4.68986	
157120	6.86983e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32197e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.7381e+17	8.29022e+17	8.60045e+15	5.54172e+15	5.1396e+15	2.2491e+15	1.42302e+15	2.84605e+15	4.26907e+15	5.6921e+15	7.11512e+15	8.53815e+15	9.96117e+15	1.13842e+16	1.28072e+16	1.42527e+16	2.9301e+16	4.54049e+17	2.10158	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.77964	1.75334	1.42472	4.68986	
157371	6.86985e+17	2.79546e+17	1.2233e+17	7.73993e+16	1.54799e+17	2.32198e+17	3.09597e+17	3.86996e+17	4.64396e+17	5.41795e+17	6.19194e+17	6.96594e+17	7.73813e+17	8.29159e+17	8.60045e+15	5.54089e+15	5.13861e+15	2.24867e+15	1.42275e+15	2.8455e+15	4.26825e+15	5.691e+15	7.11375e+15	8.5365e+15	9.95925e+15	1.1382e+16	1.28048e+16	1.42508e+16	2.92139e+16	4.54049e+17	2.10512	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.78342	1.75665	1.42651	4.68986	
157622	6.86986e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73815e+17	8.29293e+17	8.60045e+15	5.54006e+15	5.13762e+15	2.24824e+15	1.42248e+15	2.84495e+15	4.26743e+15	5.68991e+15	7.11239e+15	8.53486e+15	9.95734e+15	1.13798e+16	1.28023e+16	1.4249e+16	2.91287e+16	4.54049e+17	2.10866	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.78722	1.75996	1.42831	4.68986	
157873	6.86988e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96602e+17	7.73816e+17	8.29423e+17	8.60045e+15	5.53923e+15	5.13664e+15	2.24781e+15	1.4222e+15	2.84441e+15	4.26661e+15	5.68882e+15	7.11102e+15	8.53323e+15	9.95543e+15	1.13776e+16	1.27998e+16	1.42472e+16	2.90456e+16	4.54049e+17	2.11218	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.79101	1.76326	1.43011	4.68986	
158124	6.86989e+17	2.79551e+17	1.22332e+17	7.74006e+16	1.54801e+17	2.32202e+17	3.09603e+17	3.87003e+17	4.64404e+17	5.41804e+17	6.19205e+17	6.96606e+17	7.73818e+17	8.29551e+17	8.60045e+15	5.5384e+15	5.13566e+15	2.24738e+15	1.42193e+15	2.84387e+15	4.2658e+15	5.68773e+15	7.10967e+15	8.5316e+15	9.95354e+15	1.13755e+16	1.27974e+16	1.42455e+16	2.89644e+16	4.54049e+17	2.1157	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.79481	1.76657	1.43192	4.68986	
158375	6.86991e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19209e+17	6.9661e+17	7.7382e+17	8.29676e+17	8.60045e+15	5.53758e+15	5.13468e+15	2.24695e+15	1.42166e+15	2.84333e+15	4.26499e+15	5.68665e+15	7.10831e+15	8.52998e+15	9.95164e+15	1.13733e+16	1.2795e+16	1.42438e+16	2.88851e+16	4.54049e+17	2.11922	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.79862	1.76989	1.43373	4.68986	
158626	6.86992e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.64409e+17	5.41811e+17	6.19212e+17	6.96614e+17	7.73822e+17	8.29798e+17	8.60045e+15	5.53676e+15	5.1337e+15	2.24652e+15	1.42139e+15	2.84279e+15	4.26418e+15	5.68557e+15	7.10696e+15	8.52836e+15	9.94975e+15	1.13711e+16	1.27925e+16	1.42422e+16	2.88075e+16	4.54049e+17	2.12273	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.80244	1.77321	1.43555	4.68986	
158877	6.86994e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.73823e+17	8.29916e+17	8.60044e+15	5.53594e+15	5.13273e+15	2.2461e+15	1.42112e+15	2.84225e+15	4.26337e+15	5.6845e+15	7.10562e+15	8.52674e+15	9.94787e+15	1.1369e+16	1.27901e+16	1.42407e+16	2.87318e+16	4.54049e+17	2.12623	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.80625	1.77652	1.43738	4.68986	
159128	6.86996e+17	2.79557e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96621e+17	7.73825e+17	8.30033e+17	8.60044e+15	5.53512e+15	5.13176e+15	2.24567e+15	1.42086e+15	2.84171e+15	4.26257e+15	5.68342e+15	7.10428e+15	8.52514e+15	9.94599e+15	1.13668e+16	1.27877e+16	1.42393e+16	2.86578e+16	4.54049e+17	2.12972	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.81007	1.77984	1.43921	4.68986	
159379	6.86997e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96625e+17	7.73826e+17	8.30146e+17	8.60044e+15	5.53431e+15	5.1308e+15	2.24525e+15	1.42059e+15	2.84118e+15	4.26177e+15	5.68235e+15	7.10294e+15	8.52353e+15	9.94412e+15	1.13647e+16	1.27853e+16	1.4238e+16	2.85856e+16	4.54049e+17	2.13321	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.8139	1.78317	1.44104	4.68986	
159630	6.86999e+17	2.79561e+17	1.22336e+17	7.74033e+16	1.54807e+17	2.3221e+17	3.09613e+17	3.87016e+17	4.6442e+17	5.41823e+17	6.19226e+17	6.96629e+17	7.73827e+17	8.30257e+17	8.60044e+15	5.5335e+15	5.12984e+15	2.24483e+15	1.42032e+15	2.84064e+15	4.26097e+15	5.68129e+15	7.10161e+15	8.52193e+15	9.94226e+15	1.13626e+16	1.27829e+16	1.42367e+16	2.8515e+16	4.54049e+17	2.13669	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.78649	1.44288	4.68986	
159882	6.87e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96633e+17	7.73828e+17	8.30365e+17	8.60044e+15	5.53269e+15	5.12888e+15	2.24441e+15	1.42006e+15	2.84011e+15	4.26017e+15	5.68023e+15	7.10028e+15	8.52034e+15	9.9404e+15	1.13605e+16	1.27805e+16	1.42355e+16	2.8446e+16	4.54049e+17	2.14016	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.82156	1.78981	1.44472	4.68986	
160133	6.87002e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.73829e+17	8.30471e+17	8.60044e+15	5.53188e+15	5.12792e+15	2.24399e+15	1.41979e+15	2.83958e+15	4.25938e+15	5.67917e+15	7.09896e+15	8.51875e+15	9.93854e+15	1.13583e+16	1.27781e+16	1.42345e+16	2.83786e+16	4.54049e+17	2.14363	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.8254	1.79314	1.44657	4.68986	
160384	6.87003e+17	2.79565e+17	1.22338e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.73829e+17	8.30574e+17	8.60044e+15	5.53108e+15	5.12697e+15	2.24357e+15	1.41953e+15	2.83906e+15	4.25858e+15	5.67811e+15	7.09764e+15	8.51717e+15	9.9367e+15	1.13562e+16	1.27758e+16	1.42335e+16	2.83128e+16	4.54049e+17	2.14709	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.79647	1.44842	4.68986	
160635	6.87005e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7383e+17	8.30675e+17	8.60044e+15	5.53028e+15	5.12602e+15	2.24316e+15	1.41926e+15	2.83853e+15	4.25779e+15	5.67706e+15	7.09632e+15	8.51559e+15	9.93485e+15	1.13541e+16	1.27734e+16	1.42326e+16	2.82484e+16	4.54049e+17	2.15055	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.83309	1.7998	1.45027	4.68986	
160887	6.87006e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64432e+17	5.41838e+17	6.19243e+17	6.96649e+17	7.7383e+17	8.30773e+17	8.60044e+15	5.52948e+15	5.12507e+15	2.24274e+15	1.419e+15	2.838e+15	4.25701e+15	5.67601e+15	7.09501e+15	8.51401e+15	9.93302e+15	1.1352e+16	1.2771e+16	1.42318e+16	2.81855e+16	4.54049e+17	2.154	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.83694	1.80313	1.45213	4.68986	
161138	6.87008e+17	2.7957e+17	1.22341e+17	7.74058e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.73831e+17	8.30869e+17	8.60044e+15	5.52869e+15	5.12413e+15	2.24233e+15	1.41874e+15	2.83748e+15	4.25622e+15	5.67496e+15	7.0937e+15	8.51245e+15	9.93119e+15	1.13499e+16	1.27687e+16	1.42312e+16	2.81241e+16	4.54049e+17	2.15744	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.84079	1.80646	1.45399	4.68986	
161389	6.87009e+17	2.79571e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96656e+17	7.73831e+17	8.30963e+17	8.60044e+15	5.52789e+15	5.12318e+15	2.24192e+15	1.41848e+15	2.83696e+15	4.25544e+15	5.67392e+15	7.0924e+15	8.51088e+15	9.92936e+15	1.13478e+16	1.27663e+16	1.42306e+16	2.8064e+16	4.54049e+17	2.16088	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.84464	1.80979	1.45586	4.68986	
161641	6.87011e+17	2.79573e+17	1.22342e+17	7.74067e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41847e+17	6.19254e+17	6.9666e+17	7.7383e+17	8.31055e+17	8.60044e+15	5.5271e+15	5.12224e+15	2.24151e+15	1.41822e+15	2.83644e+15	4.25466e+15	5.67288e+15	7.0911e+15	8.50932e+15	9.92754e+15	1.13458e+16	1.2764e+16	1.42302e+16	2.80053e+16	4.54049e+17	2.16431	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.8485	1.81313	1.45773	4.68986	
161892	6.87012e+17	2.79574e+17	1.22343e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.7383e+17	8.31145e+17	8.60044e+15	5.52631e+15	5.12131e+15	2.2411e+15	1.41796e+15	2.83592e+15	4.25388e+15	5.67184e+15	7.0898e+15	8.50777e+15	9.92573e+15	1.13437e+16	1.27616e+16	1.42298e+16	2.7948e+16	4.54049e+17	2.16773	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.85236	1.81646	1.4596	4.68986	
162144	6.87014e+17	2.79576e+17	1.22343e+17	7.74075e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64445e+17	5.41853e+17	6.1926e+17	6.96668e+17	7.7383e+17	8.31232e+17	8.60044e+15	5.52553e+15	5.12038e+15	2.24069e+15	1.4177e+15	2.8354e+15	4.25311e+15	5.67081e+15	7.08851e+15	8.50621e+15	9.92392e+15	1.13416e+16	1.27593e+16	1.42296e+16	2.78919e+16	4.54049e+17	2.17115	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.85622	1.8198	1.46148	4.68986	
162395	6.87015e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.73829e+17	8.31318e+17	8.60044e+15	5.52474e+15	5.11945e+15	2.24028e+15	1.41745e+15	2.83489e+15	4.25234e+15	5.66978e+15	7.08723e+15	8.50467e+15	9.92212e+15	1.13396e+16	1.2757e+16	1.42295e+16	2.78372e+16	4.54049e+17	2.17456	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.86008	1.82313	1.46336	4.68986	
162646	6.87017e+17	2.79579e+17	1.22345e+17	7.74084e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41859e+17	6.19267e+17	6.96675e+17	7.73828e+17	8.31402e+17	8.60044e+15	5.52396e+15	5.11852e+15	2.23988e+15	1.41719e+15	2.83438e+15	4.25157e+15	5.66875e+15	7.08594e+15	8.50313e+15	9.92032e+15	1.13375e+16	1.27547e+16	1.42296e+16	2.77836e+16	4.54049e+17	2.17797	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.86394	1.82646	1.46524	4.68986	
162898	6.87018e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.1927e+17	6.96679e+17	7.73827e+17	8.31483e+17	8.60044e+15	5.52318e+15	5.11759e+15	2.23947e+15	1.41693e+15	2.83386e+15	4.2508e+15	5.66773e+15	7.08466e+15	8.50159e+15	9.91853e+15	1.13355e+16	1.27524e+16	1.42298e+16	2.77313e+16	4.54049e+17	2.18137	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.86781	1.8298	1.46712	4.68986	
