Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145324	6.86893e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96318e+17	7.73581e+17	7.9669e+17	8.60046e+15	5.59018e+15	5.20686e+15	2.27854e+15	1.44165e+15	2.8833e+15	4.32494e+15	5.76659e+15	7.20824e+15	8.64989e+15	1.00915e+16	1.15332e+16	1.29748e+16	1.44262e+16	4.95948e+16	4.5405e+17	1.89993	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.56419	1.55628	1.34334	4.68986	
145574	6.86894e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18954e+17	6.96323e+17	7.73585e+17	7.97499e+17	8.60046e+15	5.5892e+15	5.20566e+15	2.27801e+15	1.44132e+15	2.88263e+15	4.32395e+15	5.76527e+15	7.20658e+15	8.6479e+15	1.00892e+16	1.15305e+16	1.29718e+16	1.44229e+16	4.90894e+16	4.5405e+17	1.90385	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.56741	1.55924	1.34334	4.68986	
145824	6.86896e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41588e+17	6.18958e+17	6.96328e+17	7.73589e+17	7.98292e+17	8.60046e+15	5.58823e+15	5.20447e+15	2.27749e+15	1.44099e+15	2.88197e+15	4.32296e+15	5.76394e+15	7.20493e+15	8.64591e+15	1.00869e+16	1.15279e+16	1.29689e+16	1.44197e+16	4.85941e+16	4.5405e+17	1.90777	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.57065	1.5622	1.34339	4.68986	
146078	6.86898e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41592e+17	6.18963e+17	6.96333e+17	7.73593e+17	7.99077e+17	8.60046e+15	5.58725e+15	5.20326e+15	2.27696e+15	1.44065e+15	2.8813e+15	4.32195e+15	5.76261e+15	7.20326e+15	8.64391e+15	1.00846e+16	1.15252e+16	1.29659e+16	1.44164e+16	4.81031e+16	4.5405e+17	1.91173	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.57393	1.5652	1.34348	4.68986	
146330	6.869e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73597e+17	7.99845e+17	8.60046e+15	5.58628e+15	5.20206e+15	2.27643e+15	1.44032e+15	2.88064e+15	4.32096e+15	5.76128e+15	7.2016e+15	8.64191e+15	1.00822e+16	1.15226e+16	1.29629e+16	1.44131e+16	4.76229e+16	4.5405e+17	1.91569	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.57722	1.56821	1.34362	4.68986	
146583	6.86902e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96343e+17	7.73601e+17	8.00597e+17	8.60046e+15	5.58531e+15	5.20086e+15	2.27591e+15	1.43999e+15	2.87998e+15	4.31996e+15	5.75995e+15	7.19994e+15	8.63993e+15	1.00799e+16	1.15199e+16	1.29599e+16	1.44099e+16	4.71527e+16	4.5405e+17	1.91965	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.58052	1.57122	1.34381	4.68986	
146833	6.86904e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.96347e+17	7.73605e+17	8.01327e+17	8.60046e+15	5.58434e+15	5.19968e+15	2.27539e+15	1.43966e+15	2.87932e+15	4.31898e+15	5.75864e+15	7.1983e+15	8.63796e+15	1.00776e+16	1.15173e+16	1.29569e+16	1.44067e+16	4.66963e+16	4.5405e+17	1.92357	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.5838	1.57421	1.34403	4.68986	
147086	6.86906e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73609e+17	8.02048e+17	8.60046e+15	5.58338e+15	5.19849e+15	2.27487e+15	1.43933e+15	2.87866e+15	4.31799e+15	5.75732e+15	7.19665e+15	8.63598e+15	1.00753e+16	1.15146e+16	1.2954e+16	1.44035e+16	4.62453e+16	4.5405e+17	1.92752	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.58712	1.57723	1.3443	4.68986	
147337	6.86907e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73613e+17	8.02747e+17	8.60046e+15	5.58242e+15	5.19732e+15	2.27436e+15	1.43901e+15	2.87801e+15	4.31702e+15	5.75602e+15	7.19503e+15	8.63403e+15	1.0073e+16	1.1512e+16	1.2951e+16	1.44003e+16	4.58079e+16	4.5405e+17	1.93142	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.59042	1.58023	1.34461	4.68986	
147590	6.86909e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.96362e+17	7.73617e+17	8.03438e+17	8.60046e+15	5.58146e+15	5.19613e+15	2.27384e+15	1.43868e+15	2.87736e+15	4.31603e+15	5.75471e+15	7.19339e+15	8.63207e+15	1.00707e+16	1.15094e+16	1.29481e+16	1.43972e+16	4.53749e+16	4.5405e+17	1.93537	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.59377	1.58327	1.34496	4.68986	
147842	6.86911e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41619e+17	6.18993e+17	6.96367e+17	7.73621e+17	8.04115e+17	8.60046e+15	5.5805e+15	5.19495e+15	2.27332e+15	1.43835e+15	2.8767e+15	4.31505e+15	5.7534e+15	7.19175e+15	8.63011e+15	1.00685e+16	1.15068e+16	1.29452e+16	1.4394e+16	4.49511e+16	4.5405e+17	1.93931	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.59712	1.58631	1.34535	4.68986	
148093	6.86913e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64248e+17	5.41622e+17	6.18997e+17	6.96371e+17	7.73625e+17	8.04771e+17	8.60046e+15	5.57956e+15	5.19379e+15	2.27282e+15	1.43803e+15	2.87606e+15	4.31409e+15	5.75211e+15	7.19014e+15	8.62817e+15	1.00662e+16	1.15042e+16	1.29423e+16	1.43909e+16	4.45406e+16	4.5405e+17	1.94321	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.60045	1.58932	1.34577	4.68986	
148346	6.86915e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73629e+17	8.0542e+17	8.60045e+15	5.5786e+15	5.19261e+15	2.2723e+15	1.4377e+15	2.87541e+15	4.31311e+15	5.75081e+15	7.18852e+15	8.62622e+15	1.00639e+16	1.15016e+16	1.29393e+16	1.43878e+16	4.41339e+16	4.5405e+17	1.94714	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.60383	1.59238	1.34624	4.68986	
148599	6.86916e+17	2.79461e+17	1.22293e+17	7.73757e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.4163e+17	6.19005e+17	6.96381e+17	7.73633e+17	8.06056e+17	8.60045e+15	5.57765e+15	5.19144e+15	2.27179e+15	1.43738e+15	2.87476e+15	4.31214e+15	5.74952e+15	7.1869e+15	8.62428e+15	1.00617e+16	1.1499e+16	1.29364e+16	1.43847e+16	4.37355e+16	4.5405e+17	1.95107	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.60723	1.59545	1.34674	4.68986	
148850	6.86918e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96386e+17	7.73637e+17	8.06671e+17	8.60045e+15	5.57671e+15	5.19029e+15	2.27128e+15	1.43706e+15	2.87412e+15	4.31118e+15	5.74824e+15	7.1853e+15	8.62236e+15	1.00594e+16	1.14965e+16	1.29335e+16	1.43817e+16	4.33499e+16	4.5405e+17	1.95496	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.61059	1.59848	1.34727	4.68986	
149103	6.8692e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.9639e+17	7.73641e+17	8.07279e+17	8.60045e+15	5.57576e+15	5.18913e+15	2.27078e+15	1.43674e+15	2.87348e+15	4.31021e+15	5.74695e+15	7.18369e+15	8.62043e+15	1.00572e+16	1.14939e+16	1.29306e+16	1.43786e+16	4.29687e+16	4.5405e+17	1.95887	1.614	1.614	1.614	1.614	1.614	1.614	1.614	1.614	1.614	1.614	1.614	1.60155	1.34784	4.68986	
149353	6.86922e+17	2.79467e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.41641e+17	6.19018e+17	6.96395e+17	7.73645e+17	8.07868e+17	8.60045e+15	5.57483e+15	5.18798e+15	2.27027e+15	1.43642e+15	2.87284e+15	4.30926e+15	5.74568e+15	7.1821e+15	8.61852e+15	1.00549e+16	1.14914e+16	1.29278e+16	1.43756e+16	4.25994e+16	4.5405e+17	1.96274	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.61738	1.6046	1.34844	4.68986	
149603	6.86924e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.964e+17	7.73649e+17	8.08445e+17	8.60045e+15	5.5739e+15	5.18684e+15	2.26977e+15	1.4361e+15	2.87221e+15	4.30831e+15	5.74442e+15	7.18052e+15	8.61663e+15	1.00527e+16	1.14888e+16	1.29249e+16	1.43726e+16	4.22379e+16	4.5405e+17	1.9666	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.62078	1.60765	1.34907	4.68986	
149853	6.86925e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41648e+17	6.19026e+17	6.96404e+17	7.73652e+17	8.09009e+17	8.60045e+15	5.57297e+15	5.1857e+15	2.26928e+15	1.43579e+15	2.87158e+15	4.30737e+15	5.74316e+15	7.17895e+15	8.61473e+15	1.00505e+16	1.14863e+16	1.29221e+16	1.43696e+16	4.18842e+16	4.5405e+17	1.97045	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.62418	1.6107	1.34973	4.68986	
150103	6.86927e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41651e+17	6.1903e+17	6.96409e+17	7.73656e+17	8.09561e+17	8.60045e+15	5.57205e+15	5.18456e+15	2.26878e+15	1.43547e+15	2.87095e+15	4.30642e+15	5.7419e+15	7.17737e+15	8.61285e+15	1.00483e+16	1.14838e+16	1.29193e+16	1.43666e+16	4.15376e+16	4.5405e+17	1.9743	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.62759	1.61376	1.35042	4.68986	
150354	6.86929e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64276e+17	5.41655e+17	6.19034e+17	6.96413e+17	7.7366e+17	8.10101e+17	8.60045e+15	5.57112e+15	5.18343e+15	2.26828e+15	1.43516e+15	2.87032e+15	4.30548e+15	5.74064e+15	7.17581e+15	8.61097e+15	1.00461e+16	1.14813e+16	1.29165e+16	1.43637e+16	4.11985e+16	4.5405e+17	1.97814	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.63101	1.61683	1.35114	4.68986	
150604	6.86931e+17	2.79476e+17	1.22299e+17	7.73798e+16	1.5476e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64279e+17	5.41658e+17	6.19038e+17	6.96418e+17	7.73663e+17	8.1063e+17	8.60045e+15	5.57021e+15	5.1823e+15	2.26779e+15	1.43485e+15	2.8697e+15	4.30455e+15	5.7394e+15	7.17424e+15	8.60909e+15	1.00439e+16	1.14788e+16	1.29136e+16	1.43607e+16	4.08666e+16	4.5405e+17	1.98197	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.63445	1.6199	1.35189	4.68986	
150854	6.86932e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96423e+17	7.73667e+17	8.11148e+17	8.60045e+15	5.56929e+15	5.18118e+15	2.2673e+15	1.43454e+15	2.86907e+15	4.30361e+15	5.73815e+15	7.17269e+15	8.60722e+15	1.00418e+16	1.14763e+16	1.29108e+16	1.43578e+16	4.05413e+16	4.5405e+17	1.98579	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.63789	1.62298	1.35267	4.68986	
151105	6.86934e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19046e+17	6.96427e+17	7.73671e+17	8.11655e+17	8.60045e+15	5.56837e+15	5.18006e+15	2.26681e+15	1.43423e+15	2.86845e+15	4.30268e+15	5.73691e+15	7.17113e+15	8.60536e+15	1.00396e+16	1.14738e+16	1.2908e+16	1.43549e+16	4.02229e+16	4.5405e+17	1.98961	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.64135	1.62606	1.35347	4.68986	
151355	6.86936e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64288e+17	5.41669e+17	6.1905e+17	6.96432e+17	7.73674e+17	8.12151e+17	8.60045e+15	5.56746e+15	5.17894e+15	2.26632e+15	1.43392e+15	2.86783e+15	4.30175e+15	5.73567e+15	7.16958e+15	8.6035e+15	1.00374e+16	1.14713e+16	1.29053e+16	1.4352e+16	3.99115e+16	4.5405e+17	1.99342	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.64481	1.62915	1.3543	4.68986	
151605	6.86938e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19054e+17	6.96436e+17	7.73678e+17	8.12637e+17	8.60045e+15	5.56655e+15	5.17782e+15	2.26583e+15	1.43361e+15	2.86722e+15	4.30082e+15	5.73443e+15	7.16804e+15	8.60165e+15	1.00353e+16	1.14689e+16	1.29025e+16	1.43491e+16	3.96064e+16	4.5405e+17	1.99722	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.64829	1.63224	1.35516	4.68986	
151856	6.86939e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96441e+17	7.73682e+17	8.13112e+17	8.60045e+15	5.56564e+15	5.17671e+15	2.26534e+15	1.4333e+15	2.8666e+15	4.2999e+15	5.7332e+15	7.1665e+15	8.5998e+15	1.00331e+16	1.14664e+16	1.28997e+16	1.43463e+16	3.9308e+16	4.5405e+17	2.00101	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.65177	1.63534	1.35605	4.68986	
152106	6.86941e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96445e+17	7.73685e+17	8.13577e+17	8.60045e+15	5.56474e+15	5.1756e+15	2.26486e+15	1.43299e+15	2.86599e+15	4.29898e+15	5.73197e+15	7.16497e+15	8.59796e+15	1.0031e+16	1.14639e+16	1.28969e+16	1.43434e+16	3.90159e+16	4.5405e+17	2.00479	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.65526	1.63845	1.35696	4.68986	
152356	6.86943e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.9645e+17	7.73689e+17	8.14032e+17	8.60045e+15	5.56383e+15	5.1745e+15	2.26437e+15	1.43269e+15	2.86537e+15	4.29806e+15	5.73075e+15	7.16344e+15	8.59612e+15	1.00288e+16	1.14615e+16	1.28942e+16	1.43406e+16	3.87297e+16	4.5405e+17	2.00857	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.65877	1.64156	1.35789	4.68986	
152607	6.86944e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96454e+17	7.73692e+17	8.14478e+17	8.60045e+15	5.56293e+15	5.17339e+15	2.26389e+15	1.43238e+15	2.86476e+15	4.29715e+15	5.72953e+15	7.16191e+15	8.59429e+15	1.00267e+16	1.14591e+16	1.28914e+16	1.43378e+16	3.84496e+16	4.5405e+17	2.01234	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.66229	1.64468	1.35885	4.68986	
152857	6.86946e+17	2.79492e+17	1.22306e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64306e+17	5.4169e+17	6.19074e+17	6.96459e+17	7.73696e+17	8.14913e+17	8.60045e+15	5.56204e+15	5.1723e+15	2.26341e+15	1.43208e+15	2.86416e+15	4.29623e+15	5.72831e+15	7.16039e+15	8.59247e+15	1.00245e+16	1.14566e+16	1.28887e+16	1.4335e+16	3.81757e+16	4.5405e+17	2.01609	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.66581	1.6478	1.35983	4.68986	
153108	6.86948e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41694e+17	6.19078e+17	6.96463e+17	7.73699e+17	8.1534e+17	8.60045e+15	5.56114e+15	5.1712e+15	2.26293e+15	1.43177e+15	2.86355e+15	4.29532e+15	5.7271e+15	7.15887e+15	8.59065e+15	1.00224e+16	1.14542e+16	1.2886e+16	1.43322e+16	3.79073e+16	4.5405e+17	2.01984	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.66935	1.65093	1.36083	4.68986	
153358	6.8695e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96468e+17	7.73703e+17	8.15757e+17	8.60045e+15	5.56025e+15	5.17011e+15	2.26245e+15	1.43147e+15	2.86295e+15	4.29442e+15	5.72589e+15	7.15736e+15	8.58884e+15	1.00203e+16	1.14518e+16	1.28833e+16	1.43294e+16	3.76449e+16	4.5405e+17	2.02358	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.67289	1.65406	1.36186	4.68986	
153609	6.86951e+17	2.79497e+17	1.22309e+17	7.73858e+16	1.54772e+17	2.32157e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.417e+17	6.19086e+17	6.96472e+17	7.73706e+17	8.16165e+17	8.60045e+15	5.55936e+15	5.16902e+15	2.26198e+15	1.43117e+15	2.86234e+15	4.29352e+15	5.72469e+15	7.15586e+15	8.58703e+15	1.00182e+16	1.14494e+16	1.28805e+16	1.43266e+16	3.73881e+16	4.5405e+17	2.02731	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.67645	1.65719	1.3629	4.68986	
153860	6.86953e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96476e+17	7.7371e+17	8.16565e+17	8.60045e+15	5.55847e+15	5.16794e+15	2.2615e+15	1.43087e+15	2.86174e+15	4.29261e+15	5.72348e+15	7.15436e+15	8.58523e+15	1.00161e+16	1.1447e+16	1.28778e+16	1.43239e+16	3.71365e+16	4.5405e+17	2.03103	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.68001	1.66034	1.36397	4.68986	
154110	6.86955e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73713e+17	8.16956e+17	8.60045e+15	5.55759e+15	5.16686e+15	2.26103e+15	1.43057e+15	2.86114e+15	4.29171e+15	5.72229e+15	7.15286e+15	8.58343e+15	1.0014e+16	1.14446e+16	1.28751e+16	1.43212e+16	3.68903e+16	4.5405e+17	2.03474	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.68359	1.66348	1.36506	4.68986	
154361	6.86956e+17	2.79503e+17	1.22311e+17	7.73872e+16	1.54774e+17	2.32162e+17	3.09549e+17	3.86936e+17	4.64323e+17	5.41711e+17	6.19098e+17	6.96485e+17	7.73716e+17	8.17339e+17	8.60045e+15	5.55671e+15	5.16578e+15	2.26056e+15	1.43027e+15	2.86055e+15	4.29082e+15	5.72109e+15	7.15137e+15	8.58164e+15	1.00119e+16	1.14422e+16	1.28725e+16	1.43185e+16	3.66496e+16	4.5405e+17	2.03844	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.68717	1.66664	1.36616	4.68986	
154612	6.86958e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.96489e+17	7.7372e+17	8.17713e+17	8.60045e+15	5.55583e+15	5.1647e+15	2.26009e+15	1.42998e+15	2.85995e+15	4.28993e+15	5.7199e+15	7.14988e+15	8.57985e+15	1.00098e+16	1.14398e+16	1.28698e+16	1.43158e+16	3.64138e+16	4.5405e+17	2.04214	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.69076	1.66979	1.36729	4.68986	
154862	6.8696e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19106e+17	6.96494e+17	7.73723e+17	8.1808e+17	8.60045e+15	5.55495e+15	5.16363e+15	2.25962e+15	1.42968e+15	2.85936e+15	4.28904e+15	5.71872e+15	7.14839e+15	8.57807e+15	1.00078e+16	1.14374e+16	1.28671e+16	1.43131e+16	3.61832e+16	4.5405e+17	2.04582	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.69437	1.67296	1.36844	4.68986	
155113	6.86961e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.41721e+17	6.19109e+17	6.96498e+17	7.73726e+17	8.18438e+17	8.60045e+15	5.55408e+15	5.16256e+15	2.25915e+15	1.42938e+15	2.85877e+15	4.28815e+15	5.71753e+15	7.14692e+15	8.5763e+15	1.00057e+16	1.14351e+16	1.28645e+16	1.43104e+16	3.59576e+16	4.5405e+17	2.0495	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.69797	1.67612	1.3696	4.68986	
155364	6.86963e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32167e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.7373e+17	8.18789e+17	8.60045e+15	5.5532e+15	5.1615e+15	2.25868e+15	1.42909e+15	2.85818e+15	4.28727e+15	5.71635e+15	7.14544e+15	8.57453e+15	1.00036e+16	1.14327e+16	1.28618e+16	1.43078e+16	3.57365e+16	4.5405e+17	2.05317	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.7016	1.67929	1.37078	4.68986	
155615	6.86965e+17	2.79511e+17	1.22315e+17	7.73896e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41728e+17	6.19117e+17	6.96507e+17	7.73733e+17	8.19132e+17	8.60045e+15	5.55233e+15	5.16044e+15	2.25822e+15	1.42879e+15	2.85759e+15	4.28638e+15	5.71518e+15	7.14397e+15	8.57277e+15	1.00016e+16	1.14304e+16	1.28591e+16	1.43052e+16	3.55202e+16	4.5405e+17	2.05683	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.70523	1.68247	1.37198	4.68986	
155865	6.86966e+17	2.79513e+17	1.22316e+17	7.73901e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.86951e+17	4.64341e+17	5.41731e+17	6.19121e+17	6.96511e+17	7.73736e+17	8.19468e+17	8.60045e+15	5.55147e+15	5.15938e+15	2.25776e+15	1.4285e+15	2.857e+15	4.2855e+15	5.71401e+15	7.14251e+15	8.57101e+15	9.99951e+15	1.1428e+16	1.28565e+16	1.43026e+16	3.53088e+16	4.5405e+17	2.06047	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.70887	1.68565	1.3732	4.68986	
