Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150604	6.86962e+17	2.79558e+17	1.22335e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87013e+17	4.64416e+17	5.41819e+17	6.19221e+17	6.96624e+17	7.73884e+17	8.34116e+17	8.60033e+15	5.55003e+15	5.12997e+15	2.24489e+15	1.42036e+15	2.84072e+15	4.26108e+15	5.68144e+15	7.1018e+15	8.52216e+15	9.94252e+15	1.13629e+16	1.27832e+16	1.42211e+16	2.61174e+16	4.54044e+17	2.06624	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.81487	1.79861	1.52529	4.68986	
150854	6.86964e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87016e+17	4.64419e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.73885e+17	8.34148e+17	8.60033e+15	5.54917e+15	5.12902e+15	2.24447e+15	1.4201e+15	2.84019e+15	4.26029e+15	5.68038e+15	7.10048e+15	8.52058e+15	9.94067e+15	1.13608e+16	1.27809e+16	1.42196e+16	2.60968e+16	4.54044e+17	2.06985	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.8187	1.80206	1.52765	4.68986	
151105	6.86966e+17	2.79562e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.73887e+17	8.34178e+17	8.60033e+15	5.54832e+15	5.12807e+15	2.24406e+15	1.41983e+15	2.83967e+15	4.2595e+15	5.67933e+15	7.09917e+15	8.519e+15	9.93883e+15	1.13587e+16	1.27785e+16	1.42182e+16	2.60768e+16	4.54044e+17	2.07345	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.82254	1.80551	1.53001	4.68986	
151355	6.86967e+17	2.79563e+17	1.22338e+17	7.7404e+16	1.54808e+17	2.32212e+17	3.09616e+17	3.8702e+17	4.64424e+17	5.41828e+17	6.19232e+17	6.96636e+17	7.73888e+17	8.34207e+17	8.60033e+15	5.54747e+15	5.12713e+15	2.24364e+15	1.41957e+15	2.83914e+15	4.25871e+15	5.67829e+15	7.09786e+15	8.51743e+15	9.937e+15	1.13566e+16	1.27761e+16	1.42169e+16	2.60572e+16	4.54044e+17	2.07704	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.82637	1.80896	1.53237	4.68986	
151605	6.86969e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64426e+17	5.41831e+17	6.19235e+17	6.96639e+17	7.73889e+17	8.34236e+17	8.60033e+15	5.54662e+15	5.12618e+15	2.24323e+15	1.41931e+15	2.83862e+15	4.25793e+15	5.67724e+15	7.09655e+15	8.51586e+15	9.93517e+15	1.13545e+16	1.27738e+16	1.42158e+16	2.60382e+16	4.54044e+17	2.08062	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.83021	1.81242	1.53474	4.68986	
151856	6.86971e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41834e+17	6.19239e+17	6.96643e+17	7.73889e+17	8.34264e+17	8.60033e+15	5.54577e+15	5.12524e+15	2.24282e+15	1.41905e+15	2.8381e+15	4.25715e+15	5.6762e+15	7.09525e+15	8.5143e+15	9.93335e+15	1.13524e+16	1.27715e+16	1.42148e+16	2.60196e+16	4.54044e+17	2.08419	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.83406	1.81587	1.5371	4.68986	
152106	6.86972e+17	2.79568e+17	1.2234e+17	7.74052e+16	1.5481e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64431e+17	5.41837e+17	6.19242e+17	6.96647e+17	7.7389e+17	8.34292e+17	8.60033e+15	5.54493e+15	5.12431e+15	2.24241e+15	1.41879e+15	2.83758e+15	4.25637e+15	5.67516e+15	7.09395e+15	8.51275e+15	9.93154e+15	1.13503e+16	1.27691e+16	1.42138e+16	2.60014e+16	4.54043e+17	2.08775	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.81932	1.53947	4.68986	
152356	6.86974e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19245e+17	6.96651e+17	7.7389e+17	8.34318e+17	8.60033e+15	5.54409e+15	5.12337e+15	2.242e+15	1.41853e+15	2.83706e+15	4.2556e+15	5.67413e+15	7.09266e+15	8.51119e+15	9.92972e+15	1.13483e+16	1.27668e+16	1.4213e+16	2.59837e+16	4.54043e+17	2.09131	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.84176	1.82277	1.54183	4.68986	
152607	6.86975e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.7389e+17	8.34344e+17	8.60033e+15	5.54325e+15	5.12244e+15	2.24159e+15	1.41827e+15	2.83655e+15	4.25482e+15	5.6731e+15	7.09137e+15	8.50964e+15	9.92792e+15	1.13462e+16	1.27645e+16	1.42124e+16	2.59664e+16	4.54043e+17	2.09486	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.84561	1.82623	1.5442	4.68986	
152857	6.86977e+17	2.79572e+17	1.22342e+17	7.74065e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19252e+17	6.96659e+17	7.7389e+17	8.34369e+17	8.60033e+15	5.54242e+15	5.12151e+15	2.24119e+15	1.41802e+15	2.83603e+15	4.25405e+15	5.67207e+15	7.09009e+15	8.5081e+15	9.92612e+15	1.13441e+16	1.27622e+16	1.42118e+16	2.59495e+16	4.54043e+17	2.0984	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.84947	1.82968	1.54656	4.68986	
153108	6.86979e+17	2.79574e+17	1.22342e+17	7.74069e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41848e+17	6.19255e+17	6.96662e+17	7.7389e+17	8.34394e+17	8.60033e+15	5.54158e+15	5.12059e+15	2.24078e+15	1.41776e+15	2.83552e+15	4.25328e+15	5.67104e+15	7.0888e+15	8.50656e+15	9.92432e+15	1.13421e+16	1.27598e+16	1.42114e+16	2.5933e+16	4.54043e+17	2.10194	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.85333	1.83314	1.54893	4.68986	
153358	6.8698e+17	2.79575e+17	1.22343e+17	7.74073e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87037e+17	4.64444e+17	5.41851e+17	6.19259e+17	6.96666e+17	7.73889e+17	8.34418e+17	8.60033e+15	5.54075e+15	5.11966e+15	2.24038e+15	1.41751e+15	2.83501e+15	4.25252e+15	5.67002e+15	7.08753e+15	8.50503e+15	9.92254e+15	1.134e+16	1.27575e+16	1.42112e+16	2.5917e+16	4.54043e+17	2.10546	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.83659	1.5513	4.68986	
153609	6.86982e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41854e+17	6.19262e+17	6.9667e+17	7.73889e+17	8.34442e+17	8.60033e+15	5.53993e+15	5.11874e+15	2.23998e+15	1.41725e+15	2.8345e+15	4.25175e+15	5.669e+15	7.08625e+15	8.5035e+15	9.92075e+15	1.1338e+16	1.27553e+16	1.42111e+16	2.59013e+16	4.54043e+17	2.10898	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.86104	1.84004	1.55367	4.68986	
153860	6.86983e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96674e+17	7.73888e+17	8.34464e+17	8.60033e+15	5.5391e+15	5.11782e+15	2.23957e+15	1.417e+15	2.83399e+15	4.25099e+15	5.66799e+15	7.08498e+15	8.50198e+15	9.91897e+15	1.1336e+16	1.2753e+16	1.42112e+16	2.5886e+16	4.54043e+17	2.1125	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.86491	1.8435	1.55604	4.68986	
154110	6.86985e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64452e+17	5.4186e+17	6.19269e+17	6.96677e+17	7.73886e+17	8.34487e+17	8.60033e+15	5.53828e+15	5.11691e+15	2.23917e+15	1.41674e+15	2.83349e+15	4.25023e+15	5.66697e+15	7.08371e+15	8.50046e+15	9.9172e+15	1.13339e+16	1.27507e+16	1.42114e+16	2.58711e+16	4.54043e+17	2.116	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.86878	1.84695	1.55841	4.68986	
154361	6.86987e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.73885e+17	8.34508e+17	8.60033e+15	5.53746e+15	5.116e+15	2.23877e+15	1.41649e+15	2.83298e+15	4.24947e+15	5.66596e+15	7.08245e+15	8.49894e+15	9.91543e+15	1.13319e+16	1.27484e+16	1.42118e+16	2.58566e+16	4.54043e+17	2.1195	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.87264	1.8504	1.56077	4.68986	
154612	6.86988e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19275e+17	6.96685e+17	7.73883e+17	8.34529e+17	8.60033e+15	5.53664e+15	5.11509e+15	2.23838e+15	1.41624e+15	2.83248e+15	4.24872e+15	5.66495e+15	7.08119e+15	8.49743e+15	9.91367e+15	1.13299e+16	1.27461e+16	1.42124e+16	2.58424e+16	4.54043e+17	2.12299	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.87651	1.85386	1.56314	4.68986	
154862	6.8699e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96688e+17	7.73881e+17	8.3455e+17	8.60033e+15	5.53582e+15	5.11418e+15	2.23798e+15	1.41599e+15	2.83198e+15	4.24796e+15	5.66395e+15	7.07994e+15	8.49593e+15	9.91191e+15	1.13279e+16	1.27439e+16	1.42131e+16	2.58285e+16	4.54043e+17	2.12648	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.88038	1.85731	1.56551	4.68986	
155113	6.86991e+17	2.79586e+17	1.22347e+17	7.74102e+16	1.5482e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41872e+17	6.19282e+17	6.96692e+17	7.73879e+17	8.3457e+17	8.60033e+15	5.53501e+15	5.11328e+15	2.23758e+15	1.41574e+15	2.83148e+15	4.24721e+15	5.66295e+15	7.07869e+15	8.49443e+15	9.91016e+15	1.13259e+16	1.27416e+16	1.42141e+16	2.58151e+16	4.54043e+17	2.12996	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.88424	1.86075	1.56788	4.68986	
155364	6.86993e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41875e+17	6.19285e+17	6.96696e+17	7.73876e+17	8.34589e+17	8.60033e+15	5.5342e+15	5.11238e+15	2.23719e+15	1.41549e+15	2.83098e+15	4.24646e+15	5.66195e+15	7.07744e+15	8.49293e+15	9.90842e+15	1.13239e+16	1.27394e+16	1.42152e+16	2.58019e+16	4.54043e+17	2.13343	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.88812	1.86421	1.57025	4.68986	
155615	6.86994e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.967e+17	7.73873e+17	8.34608e+17	8.60033e+15	5.53339e+15	5.11148e+15	2.2368e+15	1.41524e+15	2.83048e+15	4.24572e+15	5.66096e+15	7.0762e+15	8.49143e+15	9.90667e+15	1.13219e+16	1.27372e+16	1.42165e+16	2.57891e+16	4.54043e+17	2.1369	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.89198	1.86765	1.57262	4.68986	
155865	6.86996e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.7387e+17	8.34626e+17	8.60033e+15	5.53259e+15	5.11058e+15	2.2364e+15	1.41499e+15	2.82998e+15	4.24497e+15	5.65996e+15	7.07496e+15	8.48995e+15	9.90494e+15	1.13199e+16	1.27349e+16	1.4218e+16	2.57766e+16	4.54043e+17	2.14036	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.89585	1.8711	1.57499	4.68986	
156116	6.86997e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73866e+17	8.34644e+17	8.60033e+15	5.53178e+15	5.10969e+15	2.23601e+15	1.41474e+15	2.82949e+15	4.24423e+15	5.65898e+15	7.07372e+15	8.48846e+15	9.90321e+15	1.1318e+16	1.27327e+16	1.42197e+16	2.57644e+16	4.54043e+17	2.14381	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.89972	1.87454	1.57736	4.68986	
156367	6.86999e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.9671e+17	7.73862e+17	8.34662e+17	8.60033e+15	5.53098e+15	5.1088e+15	2.23562e+15	1.4145e+15	2.82899e+15	4.24349e+15	5.65799e+15	7.07249e+15	8.48698e+15	9.90148e+15	1.1316e+16	1.27305e+16	1.42216e+16	2.57525e+16	4.54043e+17	2.14726	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.90358	1.87798	1.57973	4.68986	
156618	6.87001e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41889e+17	6.19301e+17	6.96714e+17	7.73858e+17	8.34679e+17	8.60033e+15	5.53018e+15	5.10791e+15	2.23524e+15	1.41425e+15	2.8285e+15	4.24275e+15	5.65701e+15	7.07126e+15	8.48551e+15	9.89976e+15	1.1314e+16	1.27283e+16	1.42237e+16	2.5741e+16	4.54043e+17	2.1507	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.90745	1.88142	1.5821	4.68986	
156869	6.87002e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.73853e+17	8.34695e+17	8.60033e+15	5.52939e+15	5.10703e+15	2.23485e+15	1.41401e+15	2.82801e+15	4.24202e+15	5.65603e+15	7.07003e+15	8.48404e+15	9.89804e+15	1.13121e+16	1.27261e+16	1.4226e+16	2.57297e+16	4.54043e+17	2.15413	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.91131	1.88486	1.58447	4.68986	
157120	6.87004e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.73848e+17	8.34711e+17	8.60033e+15	5.5286e+15	5.10614e+15	2.23446e+15	1.41376e+15	2.82752e+15	4.24129e+15	5.65505e+15	7.06881e+15	8.48257e+15	9.89633e+15	1.13101e+16	1.27239e+16	1.42286e+16	2.57188e+16	4.54043e+17	2.15756	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.91518	1.8883	1.58684	4.68986	
157371	6.87005e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.73843e+17	8.34726e+17	8.60033e+15	5.5278e+15	5.10526e+15	2.23408e+15	1.41352e+15	2.82704e+15	4.24055e+15	5.65407e+15	7.06759e+15	8.48111e+15	9.89463e+15	1.13081e+16	1.27217e+16	1.42313e+16	2.57081e+16	4.54043e+17	2.16098	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.91903	1.89173	1.58921	4.68986	
157622	6.87007e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73838e+17	8.34741e+17	8.60033e+15	5.52702e+15	5.10438e+15	2.23369e+15	1.41328e+15	2.82655e+15	4.23983e+15	5.6531e+15	7.06638e+15	8.47965e+15	9.89293e+15	1.13062e+16	1.27195e+16	1.42343e+16	2.56977e+16	4.54043e+17	2.1644	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.92289	1.89517	1.59158	4.68986	
157873	6.87008e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.73832e+17	8.34756e+17	8.60033e+15	5.52623e+15	5.10351e+15	2.23331e+15	1.41303e+15	2.82607e+15	4.2391e+15	5.65213e+15	7.06517e+15	8.4782e+15	9.89123e+15	1.13043e+16	1.27173e+16	1.42374e+16	2.56877e+16	4.54043e+17	2.16781	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.92675	1.8986	1.59395	4.68986	
158124	6.8701e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.19321e+17	6.96736e+17	7.73826e+17	8.3477e+17	8.60033e+15	5.52545e+15	5.10264e+15	2.23293e+15	1.41279e+15	2.82558e+15	4.23837e+15	5.65117e+15	7.06396e+15	8.47675e+15	9.88954e+15	1.13023e+16	1.27151e+16	1.42408e+16	2.56778e+16	4.54043e+17	2.17122	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.9306	1.90202	1.59631	4.68986	
158375	6.87011e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.73819e+17	8.34784e+17	8.60033e+15	5.52467e+15	5.10177e+15	2.23255e+15	1.41255e+15	2.8251e+15	4.23765e+15	5.6502e+15	7.06275e+15	8.4753e+15	9.88785e+15	1.13004e+16	1.2713e+16	1.42445e+16	2.56683e+16	4.54043e+17	2.17462	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.93445	1.90545	1.59868	4.68986	
158626	6.87013e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73812e+17	8.34797e+17	8.60033e+15	5.52389e+15	5.1009e+15	2.23217e+15	1.41231e+15	2.82462e+15	4.23693e+15	5.64924e+15	7.06155e+15	8.47386e+15	9.88617e+15	1.12985e+16	1.27108e+16	1.42483e+16	2.5659e+16	4.54043e+17	2.17802	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.90887	1.60105	4.68986	
158877	6.87014e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41914e+17	6.1933e+17	6.96746e+17	7.73805e+17	8.3481e+17	8.60033e+15	5.52311e+15	5.10004e+15	2.23179e+15	1.41207e+15	2.82414e+15	4.23621e+15	5.64828e+15	7.06036e+15	8.47243e+15	9.8845e+15	1.12966e+16	1.27086e+16	1.42524e+16	2.565e+16	4.54043e+17	2.1814	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.94214	1.91229	1.60342	4.68986	
159128	6.87016e+17	2.79609e+17	1.22358e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41916e+17	6.19333e+17	6.9675e+17	7.73797e+17	8.34822e+17	8.60033e+15	5.52234e+15	5.09917e+15	2.23141e+15	1.41183e+15	2.82366e+15	4.2355e+15	5.64733e+15	7.05916e+15	8.47099e+15	9.88283e+15	1.12947e+16	1.27065e+16	1.42567e+16	2.56413e+16	4.54043e+17	2.18479	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.94598	1.9157	1.60578	4.68986	
159379	6.87017e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.73789e+17	8.34834e+17	8.60033e+15	5.52157e+15	5.09831e+15	2.23104e+15	1.41159e+15	2.82319e+15	4.23478e+15	5.64638e+15	7.05797e+15	8.46957e+15	9.88116e+15	1.12928e+16	1.27043e+16	1.42612e+16	2.56329e+16	4.54043e+17	2.18816	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.94982	1.91911	1.60815	4.68986	
159630	6.87019e+17	2.79612e+17	1.22359e+17	7.74174e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64505e+17	5.41922e+17	6.19339e+17	6.96757e+17	7.73781e+17	8.34846e+17	8.60033e+15	5.5208e+15	5.09746e+15	2.23066e+15	1.41136e+15	2.82271e+15	4.23407e+15	5.64543e+15	7.05679e+15	8.46814e+15	9.8795e+15	1.12909e+16	1.27022e+16	1.42659e+16	2.56246e+16	4.54043e+17	2.19153	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.95365	1.92252	1.61051	4.68986	
159882	6.8702e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19342e+17	6.9676e+17	7.73772e+17	8.34857e+17	8.60033e+15	5.52003e+15	5.0966e+15	2.23029e+15	1.41112e+15	2.82224e+15	4.23336e+15	5.64448e+15	7.0556e+15	8.46672e+15	9.87784e+15	1.1289e+16	1.27001e+16	1.42709e+16	2.56167e+16	4.54043e+17	2.1949	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.95748	1.92593	1.61288	4.68986	
160133	6.87022e+17	2.79615e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19346e+17	6.96764e+17	7.73763e+17	8.34868e+17	8.60033e+15	5.51927e+15	5.09575e+15	2.22991e+15	1.41088e+15	2.82177e+15	4.23265e+15	5.64354e+15	7.05442e+15	8.46531e+15	9.87619e+15	1.12871e+16	1.2698e+16	1.42761e+16	2.5609e+16	4.54043e+17	2.19826	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.96131	1.92933	1.61524	4.68986	
160384	6.87023e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19349e+17	6.96767e+17	7.73754e+17	8.34879e+17	8.60033e+15	5.51851e+15	5.0949e+15	2.22954e+15	1.41065e+15	2.8213e+15	4.23195e+15	5.6426e+15	7.05325e+15	8.46389e+15	9.87454e+15	1.12852e+16	1.26958e+16	1.42815e+16	2.56015e+16	4.54043e+17	2.20162	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.96513	1.93273	1.61761	4.68986	
160635	6.87025e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.73744e+17	8.34889e+17	8.60033e+15	5.51775e+15	5.09405e+15	2.22917e+15	1.41041e+15	2.82083e+15	4.23124e+15	5.64166e+15	7.05207e+15	8.46249e+15	9.8729e+15	1.12833e+16	1.26937e+16	1.42871e+16	2.55943e+16	4.54043e+17	2.20497	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.96895	1.93613	1.61997	4.68986	
160887	6.87026e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.73734e+17	8.34898e+17	8.60033e+15	5.51699e+15	5.09321e+15	2.2288e+15	1.41018e+15	2.82036e+15	4.23054e+15	5.64072e+15	7.0509e+15	8.46108e+15	9.87126e+15	1.12814e+16	1.26916e+16	1.4293e+16	2.55874e+16	4.54043e+17	2.20831	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.97276	1.93952	1.62233	4.68986	
161138	6.87027e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96778e+17	7.73723e+17	8.34907e+17	8.60033e+15	5.51624e+15	5.09237e+15	2.22843e+15	1.40995e+15	2.8199e+15	4.22984e+15	5.63979e+15	7.04974e+15	8.45969e+15	9.86963e+15	1.12796e+16	1.26895e+16	1.4299e+16	2.55806e+16	4.54043e+17	2.21165	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.97656	1.9429	1.62469	4.68986	
