Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170864	6.85688e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89848e+17	7.33888e+17	3.09347e+17	7.63035e+15	6.19598e+15	5.65613e+15	2.47514e+15	1.56604e+15	3.13208e+15	4.69812e+15	6.26416e+15	7.8302e+15	9.39624e+15	1.09623e+16	1.25283e+16	1.68834e+16	3.89384e+16	3.21884e+17	4.5123e+17	3.93518	3.89361	3.89361	3.89361	3.89361	3.89361	3.89361	3.89361	3.89361	3.89361	3.89361	3.87743	3.75974	4.63857	4.68924	
171115	6.85688e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89843e+17	7.3385e+17	3.09225e+17	7.62526e+15	6.19591e+15	5.65606e+15	2.47511e+15	1.56602e+15	3.13204e+15	4.69806e+15	6.26408e+15	7.8301e+15	9.39612e+15	1.09621e+16	1.25282e+16	1.68866e+16	3.89624e+16	3.21941e+17	4.5123e+17	3.93634	3.89484	3.89484	3.89484	3.89484	3.89484	3.89484	3.89484	3.89484	3.89484	3.89484	3.87867	3.76104	4.63816	4.68923	
171367	6.85688e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89838e+17	7.33811e+17	3.09101e+17	7.62015e+15	6.19584e+15	5.65599e+15	2.47507e+15	1.566e+15	3.132e+15	4.698e+15	6.264e+15	7.83e+15	9.396e+15	1.0962e+16	1.2528e+16	1.68898e+16	3.89865e+16	3.21998e+17	4.5123e+17	3.93751	3.89608	3.89608	3.89608	3.89608	3.89608	3.89608	3.89608	3.89608	3.89608	3.89608	3.8799	3.76233	4.63775	4.68923	
171618	6.85688e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89832e+17	7.33772e+17	3.08979e+17	7.61504e+15	6.19577e+15	5.65591e+15	2.47504e+15	1.56598e+15	3.13196e+15	4.69794e+15	6.26392e+15	7.8299e+15	9.39588e+15	1.09619e+16	1.25278e+16	1.6893e+16	3.90105e+16	3.22055e+17	4.5123e+17	3.93868	3.8973	3.8973	3.8973	3.8973	3.8973	3.8973	3.8973	3.8973	3.8973	3.8973	3.88114	3.76362	4.63734	4.68922	
171870	6.85688e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89827e+17	7.33734e+17	3.08855e+17	7.6099e+15	6.1957e+15	5.65584e+15	2.47501e+15	1.56596e+15	3.13192e+15	4.69788e+15	6.26384e+15	7.8298e+15	9.39576e+15	1.09617e+16	1.25277e+16	1.68961e+16	3.90346e+16	3.22113e+17	4.5123e+17	3.93984	3.89853	3.89853	3.89853	3.89853	3.89853	3.89853	3.89853	3.89853	3.89853	3.89853	3.88237	3.76491	4.63693	4.68922	
172121	6.85688e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89822e+17	7.33695e+17	3.08732e+17	7.60476e+15	6.19563e+15	5.65577e+15	2.47498e+15	1.56594e+15	3.13188e+15	4.69782e+15	6.26376e+15	7.8297e+15	9.39564e+15	1.09616e+16	1.25275e+16	1.68993e+16	3.90586e+16	3.2217e+17	4.5123e+17	3.941	3.89976	3.89976	3.89976	3.89976	3.89976	3.89976	3.89976	3.89976	3.89976	3.89976	3.8836	3.7662	4.63652	4.68921	
172373	6.85688e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89817e+17	7.33656e+17	3.08608e+17	7.59959e+15	6.19556e+15	5.6557e+15	2.47495e+15	1.56592e+15	3.13184e+15	4.69776e+15	6.26368e+15	7.8296e+15	9.39552e+15	1.09614e+16	1.25274e+16	1.69025e+16	3.90827e+16	3.22227e+17	4.5123e+17	3.94216	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.88483	3.76749	4.6361	4.6892	
172624	6.85689e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.89812e+17	7.33617e+17	3.08484e+17	7.59441e+15	6.1955e+15	5.65563e+15	2.47492e+15	1.5659e+15	3.1318e+15	4.6977e+15	6.2636e+15	7.8295e+15	9.3954e+15	1.09613e+16	1.25272e+16	1.69057e+16	3.91067e+16	3.22285e+17	4.5123e+17	3.94332	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.9022	3.88606	3.76877	4.63568	4.6892	
172876	6.85689e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89807e+17	7.33579e+17	3.0836e+17	7.58922e+15	6.19543e+15	5.65555e+15	2.47489e+15	1.56588e+15	3.13176e+15	4.69764e+15	6.26352e+15	7.8294e+15	9.39528e+15	1.09612e+16	1.2527e+16	1.69088e+16	3.91308e+16	3.22343e+17	4.5123e+17	3.94448	3.90342	3.90342	3.90342	3.90342	3.90342	3.90342	3.90342	3.90342	3.90342	3.90342	3.88729	3.77005	4.63526	4.68919	
173128	6.85689e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89801e+17	7.3354e+17	3.08235e+17	7.584e+15	6.19536e+15	5.65548e+15	2.47485e+15	1.56586e+15	3.13172e+15	4.69758e+15	6.26344e+15	7.8293e+15	9.39516e+15	1.0961e+16	1.25269e+16	1.6912e+16	3.91549e+16	3.224e+17	4.5123e+17	3.94563	3.90464	3.90464	3.90464	3.90464	3.90464	3.90464	3.90464	3.90464	3.90464	3.90464	3.88852	3.77134	4.63484	4.68919	
173379	6.85689e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89796e+17	7.33501e+17	3.08111e+17	7.57879e+15	6.19529e+15	5.65541e+15	2.47482e+15	1.56584e+15	3.13168e+15	4.69752e+15	6.26336e+15	7.8292e+15	9.39505e+15	1.09609e+16	1.25267e+16	1.69152e+16	3.91789e+16	3.22458e+17	4.5123e+17	3.94678	3.90586	3.90586	3.90586	3.90586	3.90586	3.90586	3.90586	3.90586	3.90586	3.90586	3.88974	3.77261	4.63442	4.68918	
173631	6.85689e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89791e+17	7.33462e+17	3.07986e+17	7.57354e+15	6.19522e+15	5.65534e+15	2.47479e+15	1.56582e+15	3.13164e+15	4.69746e+15	6.26329e+15	7.82911e+15	9.39493e+15	1.09607e+16	1.25266e+16	1.69183e+16	3.9203e+16	3.22516e+17	4.5123e+17	3.94794	3.90707	3.90707	3.90707	3.90707	3.90707	3.90707	3.90707	3.90707	3.90707	3.90707	3.89096	3.77389	4.63399	4.68918	
173882	6.85689e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89786e+17	7.33424e+17	3.07861e+17	7.56829e+15	6.19516e+15	5.65527e+15	2.47476e+15	1.5658e+15	3.1316e+15	4.69741e+15	6.26321e+15	7.82901e+15	9.39481e+15	1.09606e+16	1.25264e+16	1.69215e+16	3.92271e+16	3.22574e+17	4.5123e+17	3.94908	3.90828	3.90828	3.90828	3.90828	3.90828	3.90828	3.90828	3.90828	3.90828	3.90828	3.89218	3.77517	4.63356	4.68917	
174134	6.85689e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89781e+17	7.33385e+17	3.07735e+17	7.56302e+15	6.19509e+15	5.6552e+15	2.47473e+15	1.56578e+15	3.13157e+15	4.69735e+15	6.26313e+15	7.82891e+15	9.3947e+15	1.09605e+16	1.25263e+16	1.69246e+16	3.92512e+16	3.22632e+17	4.5123e+17	3.95023	3.90949	3.90949	3.90949	3.90949	3.90949	3.90949	3.90949	3.90949	3.90949	3.90949	3.8934	3.77644	4.63313	4.68917	
174385	6.85689e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89776e+17	7.33346e+17	3.0761e+17	7.55774e+15	6.19502e+15	5.65513e+15	2.4747e+15	1.56576e+15	3.13153e+15	4.69729e+15	6.26305e+15	7.82882e+15	9.39458e+15	1.09603e+16	1.25261e+16	1.69278e+16	3.92752e+16	3.2269e+17	4.5123e+17	3.95138	3.9107	3.9107	3.9107	3.9107	3.9107	3.9107	3.9107	3.9107	3.9107	3.9107	3.89461	3.77771	4.6327	4.68916	
174637	6.8569e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.89771e+17	7.33307e+17	3.07484e+17	7.55244e+15	6.19495e+15	5.65506e+15	2.47467e+15	1.56574e+15	3.13149e+15	4.69723e+15	6.26298e+15	7.82872e+15	9.39447e+15	1.09602e+16	1.2526e+16	1.69309e+16	3.92993e+16	3.22749e+17	4.51229e+17	3.95252	3.91191	3.91191	3.91191	3.91191	3.91191	3.91191	3.91191	3.91191	3.91191	3.91191	3.89583	3.77898	4.63226	4.68916	
174889	6.8569e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.89766e+17	7.33269e+17	3.07358e+17	7.54713e+15	6.19489e+15	5.65499e+15	2.47464e+15	1.56573e+15	3.13145e+15	4.69718e+15	6.2629e+15	7.82863e+15	9.39435e+15	1.09601e+16	1.25258e+16	1.69341e+16	3.93234e+16	3.22807e+17	4.51229e+17	3.95367	3.91312	3.91312	3.91312	3.91312	3.91312	3.91312	3.91312	3.91312	3.91312	3.91312	3.89704	3.78025	4.63183	4.68915	
175140	6.8569e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17278e+17	6.8976e+17	7.3323e+17	3.07232e+17	7.5418e+15	6.19482e+15	5.65493e+15	2.47461e+15	1.56571e+15	3.13141e+15	4.69712e+15	6.26282e+15	7.82853e+15	9.39424e+15	1.09599e+16	1.25256e+16	1.69372e+16	3.93475e+16	3.22866e+17	4.51229e+17	3.95481	3.91432	3.91432	3.91432	3.91432	3.91432	3.91432	3.91432	3.91432	3.91432	3.91432	3.89825	3.78152	4.63139	4.68914	
175392	6.8569e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.89755e+17	7.33191e+17	3.07106e+17	7.53646e+15	6.19476e+15	5.65486e+15	2.47458e+15	1.56569e+15	3.13137e+15	4.69706e+15	6.26275e+15	7.82844e+15	9.39412e+15	1.09598e+16	1.25255e+16	1.69403e+16	3.93716e+16	3.22924e+17	4.51229e+17	3.95595	3.91552	3.91552	3.91552	3.91552	3.91552	3.91552	3.91552	3.91552	3.91552	3.91552	3.89946	3.78279	4.63095	4.68914	
175644	6.8569e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17278e+17	6.8975e+17	7.33152e+17	3.06979e+17	7.5311e+15	6.19469e+15	5.65479e+15	2.47455e+15	1.56567e+15	3.13134e+15	4.697e+15	6.26267e+15	7.82834e+15	9.39401e+15	1.09597e+16	1.25253e+16	1.69435e+16	3.93957e+16	3.22983e+17	4.51229e+17	3.95708	3.91672	3.91672	3.91672	3.91672	3.91672	3.91672	3.91672	3.91672	3.91672	3.91672	3.90066	3.78405	4.63051	4.68913	
175895	6.8569e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89745e+17	7.33114e+17	3.06853e+17	7.52573e+15	6.19463e+15	5.65472e+15	2.47452e+15	1.56565e+15	3.1313e+15	4.69695e+15	6.2626e+15	7.82825e+15	9.3939e+15	1.09595e+16	1.25252e+16	1.69466e+16	3.94198e+16	3.23041e+17	4.51229e+17	3.95822	3.91792	3.91792	3.91792	3.91792	3.91792	3.91792	3.91792	3.91792	3.91792	3.91792	3.90187	3.78531	4.63006	4.68913	
176147	6.8569e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.8974e+17	7.33075e+17	3.06726e+17	7.52034e+15	6.19456e+15	5.65465e+15	2.47449e+15	1.56563e+15	3.13126e+15	4.69689e+15	6.26252e+15	7.82815e+15	9.39378e+15	1.09594e+16	1.2525e+16	1.69497e+16	3.94439e+16	3.231e+17	4.51229e+17	3.95935	3.91911	3.91911	3.91911	3.91911	3.91911	3.91911	3.91911	3.91911	3.91911	3.91911	3.90307	3.78657	4.62962	4.68912	
176399	6.8569e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17279e+17	6.89735e+17	7.33036e+17	3.06598e+17	7.51494e+15	6.1945e+15	5.65459e+15	2.47446e+15	1.56561e+15	3.13122e+15	4.69684e+15	6.26245e+15	7.82806e+15	9.39367e+15	1.09593e+16	1.25249e+16	1.69529e+16	3.9468e+16	3.23159e+17	4.51229e+17	3.96049	3.92031	3.92031	3.92031	3.92031	3.92031	3.92031	3.92031	3.92031	3.92031	3.92031	3.90427	3.78783	4.62917	4.68912	
176651	6.85691e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40119e+17	6.17279e+17	6.8973e+17	7.32997e+17	3.06471e+17	7.50952e+15	6.19443e+15	5.65452e+15	2.47443e+15	1.56559e+15	3.13119e+15	4.69678e+15	6.26237e+15	7.82797e+15	9.39356e+15	1.09592e+16	1.25247e+16	1.6956e+16	3.94921e+16	3.23218e+17	4.51229e+17	3.96162	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.90548	3.78909	4.62872	4.68911	
176902	6.85691e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89725e+17	7.32958e+17	3.06344e+17	7.50409e+15	6.19437e+15	5.65445e+15	2.4744e+15	1.56558e+15	3.13115e+15	4.69673e+15	6.2623e+15	7.82788e+15	9.39345e+15	1.0959e+16	1.25246e+16	1.69591e+16	3.95162e+16	3.23277e+17	4.51229e+17	3.96275	3.92269	3.92269	3.92269	3.92269	3.92269	3.92269	3.92269	3.92269	3.92269	3.92269	3.90667	3.79034	4.62827	4.6891	
177154	6.85691e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8972e+17	7.3292e+17	3.06216e+17	7.49865e+15	6.1943e+15	5.65439e+15	2.47437e+15	1.56556e+15	3.13111e+15	4.69667e+15	6.26223e+15	7.82778e+15	9.39334e+15	1.09589e+16	1.25245e+16	1.69622e+16	3.95403e+16	3.23336e+17	4.51229e+17	3.96387	3.92388	3.92388	3.92388	3.92388	3.92388	3.92388	3.92388	3.92388	3.92388	3.92388	3.90787	3.7916	4.62781	4.6891	
177405	6.85691e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.89715e+17	7.32881e+17	3.06088e+17	7.49319e+15	6.19424e+15	5.65432e+15	2.47434e+15	1.56554e+15	3.13108e+15	4.69661e+15	6.26215e+15	7.82769e+15	9.39323e+15	1.09588e+16	1.25243e+16	1.69653e+16	3.95644e+16	3.23395e+17	4.51229e+17	3.965	3.92507	3.92507	3.92507	3.92507	3.92507	3.92507	3.92507	3.92507	3.92507	3.92507	3.90906	3.79285	4.62736	4.68909	
177657	6.85691e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.1728e+17	6.8971e+17	7.32842e+17	3.0596e+17	7.48772e+15	6.19418e+15	5.65425e+15	2.47432e+15	1.56552e+15	3.13104e+15	4.69656e+15	6.26208e+15	7.8276e+15	9.39312e+15	1.09586e+16	1.25242e+16	1.69684e+16	3.95885e+16	3.23455e+17	4.51229e+17	3.96612	3.92625	3.92625	3.92625	3.92625	3.92625	3.92625	3.92625	3.92625	3.92625	3.92625	3.91026	3.7941	4.6269	4.68909	
177909	6.85691e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40121e+17	6.17281e+17	6.89705e+17	7.32803e+17	3.05832e+17	7.48223e+15	6.19412e+15	5.65419e+15	2.47429e+15	1.5655e+15	3.131e+15	4.69651e+15	6.26201e+15	7.82751e+15	9.39301e+15	1.09585e+16	1.2524e+16	1.69715e+16	3.96126e+16	3.23514e+17	4.51229e+17	3.96724	3.92744	3.92744	3.92744	3.92744	3.92744	3.92744	3.92744	3.92744	3.92744	3.92744	3.91145	3.79534	4.62644	4.68908	
178160	6.85691e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.897e+17	7.32764e+17	3.05703e+17	7.47673e+15	6.19405e+15	5.65412e+15	2.47426e+15	1.56548e+15	3.13097e+15	4.69645e+15	6.26193e+15	7.82742e+15	9.3929e+15	1.09584e+16	1.25239e+16	1.69746e+16	3.96367e+16	3.23574e+17	4.51229e+17	3.96836	3.92862	3.92862	3.92862	3.92862	3.92862	3.92862	3.92862	3.92862	3.92862	3.92862	3.91264	3.79659	4.62598	4.68908	
178413	6.85691e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89694e+17	7.32725e+17	3.05574e+17	7.4712e+15	6.19399e+15	5.65406e+15	2.47423e+15	1.56547e+15	3.13093e+15	4.6964e+15	6.26186e+15	7.82733e+15	9.39279e+15	1.09583e+16	1.25237e+16	1.69777e+16	3.96609e+16	3.23633e+17	4.51229e+17	3.96949	3.9298	3.9298	3.9298	3.9298	3.9298	3.9298	3.9298	3.9298	3.9298	3.9298	3.91383	3.79784	4.62551	4.68907	
178664	6.85691e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17281e+17	6.89689e+17	7.32687e+17	3.05445e+17	7.46568e+15	6.19393e+15	5.65399e+15	2.4742e+15	1.56545e+15	3.1309e+15	4.69634e+15	6.26179e+15	7.82724e+15	9.39269e+15	1.09581e+16	1.25236e+16	1.69808e+16	3.9685e+16	3.23693e+17	4.51228e+17	3.9706	3.93098	3.93098	3.93098	3.93098	3.93098	3.93098	3.93098	3.93098	3.93098	3.93098	3.91501	3.79908	4.62505	4.68906	
178916	6.85692e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40121e+17	6.17282e+17	6.89684e+17	7.32648e+17	3.05316e+17	7.46012e+15	6.19387e+15	5.65393e+15	2.47417e+15	1.56543e+15	3.13086e+15	4.69629e+15	6.26172e+15	7.82715e+15	9.39258e+15	1.0958e+16	1.25234e+16	1.69839e+16	3.97091e+16	3.23752e+17	4.51228e+17	3.97172	3.93216	3.93216	3.93216	3.93216	3.93216	3.93216	3.93216	3.93216	3.93216	3.93216	3.9162	3.80032	4.62458	4.68906	
179167	6.85692e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.89679e+17	7.32609e+17	3.05187e+17	7.45457e+15	6.1938e+15	5.65386e+15	2.47415e+15	1.56541e+15	3.13082e+15	4.69624e+15	6.26165e+15	7.82706e+15	9.39247e+15	1.09579e+16	1.25233e+16	1.6987e+16	3.97332e+16	3.23812e+17	4.51228e+17	3.97283	3.93333	3.93333	3.93333	3.93333	3.93333	3.93333	3.93333	3.93333	3.93333	3.93333	3.91738	3.80156	4.62411	4.68905	
179419	6.85692e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89674e+17	7.3257e+17	3.05058e+17	7.449e+15	6.19374e+15	5.6538e+15	2.47412e+15	1.56539e+15	3.13079e+15	4.69618e+15	6.26158e+15	7.82697e+15	9.39237e+15	1.09578e+16	1.25232e+16	1.69901e+16	3.97574e+16	3.23872e+17	4.51228e+17	3.97394	3.9345	3.9345	3.9345	3.9345	3.9345	3.9345	3.9345	3.9345	3.9345	3.9345	3.91856	3.8028	4.62364	4.68905	
179671	6.85692e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89669e+17	7.32531e+17	3.04928e+17	7.44341e+15	6.19368e+15	5.65374e+15	2.47409e+15	1.56538e+15	3.13075e+15	4.69613e+15	6.26151e+15	7.82688e+15	9.39226e+15	1.09576e+16	1.2523e+16	1.69932e+16	3.97815e+16	3.23932e+17	4.51228e+17	3.97505	3.93567	3.93567	3.93567	3.93567	3.93567	3.93567	3.93567	3.93567	3.93567	3.93567	3.91973	3.80403	4.62316	4.68904	
179923	6.85692e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17282e+17	6.89664e+17	7.32492e+17	3.04798e+17	7.4378e+15	6.19362e+15	5.65367e+15	2.47406e+15	1.56536e+15	3.13072e+15	4.69608e+15	6.26144e+15	7.8268e+15	9.39215e+15	1.09575e+16	1.25229e+16	1.69963e+16	3.98056e+16	3.23992e+17	4.51228e+17	3.97616	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.93684	3.92091	3.80527	4.62269	4.68903	
180174	6.85692e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40122e+17	6.17283e+17	6.89659e+17	7.32454e+17	3.04668e+17	7.43219e+15	6.19356e+15	5.65361e+15	2.47403e+15	1.56534e+15	3.13068e+15	4.69602e+15	6.26137e+15	7.82671e+15	9.39205e+15	1.09574e+16	1.25227e+16	1.69994e+16	3.98298e+16	3.24052e+17	4.51228e+17	3.97727	3.93801	3.93801	3.93801	3.93801	3.93801	3.93801	3.93801	3.93801	3.93801	3.93801	3.92209	3.8065	4.62221	4.68903	
180426	6.85692e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89654e+17	7.32415e+17	3.04538e+17	7.42656e+15	6.1935e+15	5.65355e+15	2.47401e+15	1.56532e+15	3.13065e+15	4.69597e+15	6.2613e+15	7.82662e+15	9.39194e+15	1.09573e+16	1.25226e+16	1.70024e+16	3.98539e+16	3.24112e+17	4.51228e+17	3.97837	3.93918	3.93918	3.93918	3.93918	3.93918	3.93918	3.93918	3.93918	3.93918	3.93918	3.92326	3.80773	4.62173	4.68902	
180678	6.85692e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.89649e+17	7.32376e+17	3.04407e+17	7.42091e+15	6.19344e+15	5.65348e+15	2.47398e+15	1.56531e+15	3.13061e+15	4.69592e+15	6.26123e+15	7.82653e+15	9.39184e+15	1.09571e+16	1.25225e+16	1.70055e+16	3.98781e+16	3.24172e+17	4.51228e+17	3.97948	3.94034	3.94034	3.94034	3.94034	3.94034	3.94034	3.94034	3.94034	3.94034	3.94034	3.92443	3.80896	4.62125	4.68901	
180930	6.85692e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17283e+17	6.89644e+17	7.32337e+17	3.04277e+17	7.41525e+15	6.19338e+15	5.65342e+15	2.47395e+15	1.56529e+15	3.13058e+15	4.69587e+15	6.26116e+15	7.82645e+15	9.39174e+15	1.0957e+16	1.25223e+16	1.70086e+16	3.99022e+16	3.24233e+17	4.51228e+17	3.98058	3.9415	3.9415	3.9415	3.9415	3.9415	3.9415	3.9415	3.9415	3.9415	3.9415	3.9256	3.81019	4.62076	4.68901	
181181	6.85693e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89639e+17	7.32298e+17	3.04146e+17	7.40957e+15	6.19332e+15	5.65336e+15	2.47392e+15	1.56527e+15	3.13054e+15	4.69582e+15	6.26109e+15	7.82636e+15	9.39163e+15	1.09569e+16	1.25222e+16	1.70116e+16	3.99264e+16	3.24293e+17	4.51228e+17	3.98168	3.94266	3.94266	3.94266	3.94266	3.94266	3.94266	3.94266	3.94266	3.94266	3.94266	3.92677	3.81142	4.62028	4.689	
181433	6.85693e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40123e+17	6.17284e+17	6.89634e+17	7.32259e+17	3.04015e+17	7.40389e+15	6.19326e+15	5.6533e+15	2.4739e+15	1.56526e+15	3.13051e+15	4.69577e+15	6.26102e+15	7.82628e+15	9.39153e+15	1.09568e+16	1.2522e+16	1.70147e+16	3.99505e+16	3.24353e+17	4.51228e+17	3.98278	3.94382	3.94382	3.94382	3.94382	3.94382	3.94382	3.94382	3.94382	3.94382	3.94382	3.92794	3.81264	4.61979	4.689	
