Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158798	6.85672e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90918e+17	7.27533e+17	3.35205e+17	8.60033e+15	6.20496e+15	5.67332e+15	2.48266e+15	1.5708e+15	3.1416e+15	4.7124e+15	6.2832e+15	7.854e+15	9.4248e+15	1.09956e+16	1.25664e+16	1.6212e+16	4.29159e+16	3.09704e+17	4.54043e+17	3.80569	3.65695	3.65695	3.65695	3.65695	3.65695	3.65695	3.65695	3.65695	3.65695	3.65695	3.60406	3.45076	4.68986	4.68986	
159049	6.85673e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90912e+17	7.27684e+17	3.35205e+17	8.60033e+15	6.20485e+15	5.67319e+15	2.4826e+15	1.57076e+15	3.14152e+15	4.71229e+15	6.28305e+15	7.85381e+15	9.42457e+15	1.09953e+16	1.25661e+16	1.62158e+16	4.28217e+16	3.09704e+17	4.54043e+17	3.80706	3.65855	3.65855	3.65855	3.65855	3.65855	3.65855	3.65855	3.65855	3.65855	3.65855	3.60566	3.44891	4.68986	4.68986	
159301	6.85673e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90905e+17	7.27834e+17	3.35205e+17	8.60033e+15	6.20475e+15	5.67305e+15	2.48254e+15	1.57073e+15	3.14145e+15	4.71218e+15	6.2829e+15	7.85363e+15	9.42435e+15	1.09951e+16	1.25658e+16	1.62196e+16	4.27278e+16	3.09704e+17	4.54043e+17	3.80842	3.66014	3.66014	3.66014	3.66014	3.66014	3.66014	3.66014	3.66014	3.66014	3.66014	3.60726	3.4471	4.68986	4.68986	
159552	6.85673e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.90899e+17	7.27984e+17	3.35205e+17	8.60033e+15	6.20464e+15	5.67292e+15	2.48249e+15	1.57069e+15	3.14138e+15	4.71207e+15	6.28275e+15	7.85344e+15	9.42413e+15	1.09948e+16	1.25655e+16	1.62233e+16	4.26344e+16	3.09704e+17	4.54043e+17	3.80978	3.66174	3.66174	3.66174	3.66174	3.66174	3.66174	3.66174	3.66174	3.66174	3.66174	3.60885	3.44532	4.68986	4.68986	
159803	6.85673e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90893e+17	7.28132e+17	3.35205e+17	8.60033e+15	6.20454e+15	5.67279e+15	2.48243e+15	1.57065e+15	3.1413e+15	4.71196e+15	6.28261e+15	7.85326e+15	9.42391e+15	1.09946e+16	1.25652e+16	1.62271e+16	4.25413e+16	3.09704e+17	4.54043e+17	3.81114	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.66333	3.61045	3.44359	4.68986	4.68986	
160054	6.85673e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90887e+17	7.2828e+17	3.35205e+17	8.60033e+15	6.20443e+15	5.67266e+15	2.48237e+15	1.57062e+15	3.14123e+15	4.71185e+15	6.28246e+15	7.85308e+15	9.42369e+15	1.09943e+16	1.25649e+16	1.62309e+16	4.24487e+16	3.09704e+17	4.54043e+17	3.8125	3.66492	3.66492	3.66492	3.66492	3.66492	3.66492	3.66492	3.66492	3.66492	3.66492	3.61204	3.44189	4.68986	4.68986	
160305	6.85674e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90881e+17	7.28428e+17	3.35205e+17	8.60033e+15	6.20433e+15	5.67253e+15	2.48231e+15	1.57058e+15	3.14116e+15	4.71174e+15	6.28232e+15	7.8529e+15	9.42347e+15	1.09941e+16	1.25646e+16	1.62346e+16	4.23566e+16	3.09704e+17	4.54043e+17	3.81386	3.66651	3.66651	3.66651	3.66651	3.66651	3.66651	3.66651	3.66651	3.66651	3.66651	3.61363	3.44023	4.68986	4.68986	
160557	6.85674e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90875e+17	7.28575e+17	3.35205e+17	8.60033e+15	6.20423e+15	5.67239e+15	2.48225e+15	1.57054e+15	3.14109e+15	4.71163e+15	6.28217e+15	7.85271e+15	9.42326e+15	1.09938e+16	1.25643e+16	1.62384e+16	4.22648e+16	3.09704e+17	4.54043e+17	3.81521	3.66809	3.66809	3.66809	3.66809	3.66809	3.66809	3.66809	3.66809	3.66809	3.66809	3.61521	3.43861	4.68986	4.68986	
160808	6.85674e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90869e+17	7.28721e+17	3.35205e+17	8.60033e+15	6.20413e+15	5.67226e+15	2.4822e+15	1.57051e+15	3.14101e+15	4.71152e+15	6.28203e+15	7.85253e+15	9.42304e+15	1.09935e+16	1.25641e+16	1.62421e+16	4.21734e+16	3.09704e+17	4.54043e+17	3.81657	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.66968	3.6168	3.43702	4.68986	4.68986	
161059	6.85674e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90863e+17	7.28866e+17	3.35205e+17	8.60033e+15	6.20402e+15	5.67213e+15	2.48214e+15	1.57047e+15	3.14094e+15	4.71141e+15	6.28188e+15	7.85235e+15	9.42282e+15	1.09933e+16	1.25638e+16	1.62459e+16	4.20828e+16	3.09704e+17	4.54043e+17	3.81792	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.67125	3.61838	3.43548	4.68986	4.68986	
161311	6.85674e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17218e+17	6.90857e+17	7.2901e+17	3.35205e+17	8.60033e+15	6.20392e+15	5.672e+15	2.48208e+15	1.57043e+15	3.14087e+15	4.7113e+15	6.28174e+15	7.85217e+15	9.42261e+15	1.0993e+16	1.25635e+16	1.62496e+16	4.19925e+16	3.09704e+17	4.54043e+17	3.81926	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.67283	3.61996	3.43397	4.68986	4.68986	
161562	6.85674e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90851e+17	7.29153e+17	3.35205e+17	8.60033e+15	6.20382e+15	5.67187e+15	2.48203e+15	1.5704e+15	3.1408e+15	4.7112e+15	6.28159e+15	7.85199e+15	9.42239e+15	1.09928e+16	1.25632e+16	1.62534e+16	4.19028e+16	3.09704e+17	4.54043e+17	3.82061	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.67441	3.62154	3.4325	4.68986	4.68986	
161813	6.85675e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90845e+17	7.29296e+17	3.35205e+17	8.60033e+15	6.20372e+15	5.67174e+15	2.48197e+15	1.57036e+15	3.14073e+15	4.71109e+15	6.28145e+15	7.85181e+15	9.42218e+15	1.09925e+16	1.25629e+16	1.62571e+16	4.18135e+16	3.09704e+17	4.54043e+17	3.82195	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.67598	3.62311	3.43107	4.68986	4.68986	
162064	6.85675e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90839e+17	7.29438e+17	3.35205e+17	8.60033e+15	6.20362e+15	5.67162e+15	2.48191e+15	1.57033e+15	3.14065e+15	4.71098e+15	6.28131e+15	7.85164e+15	9.42196e+15	1.09923e+16	1.25626e+16	1.62608e+16	4.17248e+16	3.09704e+17	4.54043e+17	3.8233	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.67755	3.62469	3.42967	4.68986	4.68986	
162316	6.85675e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90832e+17	7.29579e+17	3.35205e+17	8.60033e+15	6.20352e+15	5.67149e+15	2.48186e+15	1.57029e+15	3.14058e+15	4.71088e+15	6.28117e+15	7.85146e+15	9.42175e+15	1.0992e+16	1.25623e+16	1.62645e+16	4.16365e+16	3.09704e+17	4.54043e+17	3.82464	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.67912	3.62626	3.4283	4.68986	4.68986	
162567	6.85675e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90826e+17	7.29719e+17	3.35205e+17	8.60033e+15	6.20342e+15	5.67136e+15	2.4818e+15	1.57026e+15	3.14051e+15	4.71077e+15	6.28102e+15	7.85128e+15	9.42154e+15	1.09918e+16	1.2562e+16	1.62683e+16	4.15487e+16	3.09704e+17	4.54043e+17	3.82598	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.68069	3.62783	3.42697	4.68986	4.68986	
162818	6.85675e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.9082e+17	7.29858e+17	3.35205e+17	8.60033e+15	6.20332e+15	5.67123e+15	2.48175e+15	1.57022e+15	3.14044e+15	4.71066e+15	6.28088e+15	7.85111e+15	9.42133e+15	1.09915e+16	1.25618e+16	1.6272e+16	4.14617e+16	3.09704e+17	4.54043e+17	3.82731	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.68225	3.62939	3.42568	4.68986	4.68986	
163070	6.85676e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90814e+17	7.29997e+17	3.35205e+17	8.60033e+15	6.20322e+15	5.67111e+15	2.48169e+15	1.57019e+15	3.14037e+15	4.71056e+15	6.28074e+15	7.85093e+15	9.42111e+15	1.09913e+16	1.25615e+16	1.62757e+16	4.1375e+16	3.09704e+17	4.54043e+17	3.82865	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.68381	3.63096	3.42442	4.68986	4.68986	
163321	6.85676e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62916e+17	5.40069e+17	6.17221e+17	6.90808e+17	7.30134e+17	3.35205e+17	8.60033e+15	6.20312e+15	5.67098e+15	2.48164e+15	1.57015e+15	3.1403e+15	4.71045e+15	6.2806e+15	7.85075e+15	9.4209e+15	1.09911e+16	1.25612e+16	1.62794e+16	4.12892e+16	3.09704e+17	4.54043e+17	3.82998	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.68537	3.63252	3.4232	4.68986	4.68986	
163572	6.85676e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40069e+17	6.17222e+17	6.90802e+17	7.30271e+17	3.35205e+17	8.60033e+15	6.20302e+15	5.67085e+15	2.48158e+15	1.57012e+15	3.14023e+15	4.71035e+15	6.28046e+15	7.85058e+15	9.4207e+15	1.09908e+16	1.25609e+16	1.62831e+16	4.12037e+16	3.09704e+17	4.54043e+17	3.83131	3.68692	3.68692	3.68692	3.68692	3.68692	3.68692	3.68692	3.68692	3.68692	3.68692	3.63408	3.42201	4.68986	4.68986	
163823	6.85676e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.90796e+17	7.30406e+17	3.35205e+17	8.60033e+15	6.20292e+15	5.67073e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71024e+15	6.28032e+15	7.85041e+15	9.42049e+15	1.09906e+16	1.25606e+16	1.62868e+16	4.11189e+16	3.09704e+17	4.54043e+17	3.83263	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.68848	3.63564	3.42085	4.68986	4.68986	
164075	6.85676e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.9079e+17	7.30541e+17	3.35205e+17	8.60033e+15	6.20282e+15	5.6706e+15	2.48147e+15	1.57005e+15	3.14009e+15	4.71014e+15	6.28019e+15	7.85023e+15	9.42028e+15	1.09903e+16	1.25604e+16	1.62905e+16	4.10346e+16	3.09704e+17	4.54043e+17	3.83396	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.69003	3.6372	3.41973	4.68986	4.68986	
164326	6.85676e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.90784e+17	7.30675e+17	3.35205e+17	8.60033e+15	6.20273e+15	5.67048e+15	2.48142e+15	1.57001e+15	3.14002e+15	4.71004e+15	6.28005e+15	7.85006e+15	9.42007e+15	1.09901e+16	1.25601e+16	1.62942e+16	4.0951e+16	3.09704e+17	4.54043e+17	3.83529	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.69158	3.63875	3.41864	4.68986	4.68986	
164577	6.85677e+17	2.78657e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90778e+17	7.30807e+17	3.35205e+17	8.60033e+15	6.20263e+15	5.67035e+15	2.48136e+15	1.56998e+15	3.13995e+15	4.70993e+15	6.27991e+15	7.84989e+15	9.41986e+15	1.09898e+16	1.25598e+16	1.62979e+16	4.08679e+16	3.09704e+17	4.54043e+17	3.83661	3.69312	3.69312	3.69312	3.69312	3.69312	3.69312	3.69312	3.69312	3.69312	3.69312	3.6403	3.41759	4.68986	4.68986	
164829	6.85677e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90772e+17	7.30939e+17	3.35205e+17	8.60033e+15	6.20253e+15	5.67023e+15	2.48131e+15	1.56994e+15	3.13989e+15	4.70983e+15	6.27977e+15	7.84971e+15	9.41966e+15	1.09896e+16	1.25595e+16	1.63016e+16	4.07855e+16	3.09704e+17	4.54043e+17	3.83793	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.69467	3.64185	3.41656	4.68986	4.68986	
165080	6.85677e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40071e+17	6.17224e+17	6.90766e+17	7.3107e+17	3.35205e+17	8.60033e+15	6.20244e+15	5.6701e+15	2.48125e+15	1.56991e+15	3.13982e+15	4.70973e+15	6.27963e+15	7.84954e+15	9.41945e+15	1.09894e+16	1.25593e+16	1.63053e+16	4.07037e+16	3.09704e+17	4.54043e+17	3.83925	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.69621	3.6434	3.41557	4.68986	4.68986	
165332	6.85677e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.9076e+17	7.312e+17	3.35205e+17	8.60033e+15	6.20234e+15	5.66998e+15	2.4812e+15	1.56987e+15	3.13975e+15	4.70962e+15	6.2795e+15	7.84937e+15	9.41925e+15	1.09891e+16	1.2559e+16	1.6309e+16	4.06225e+16	3.09704e+17	4.54043e+17	3.84056	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.69775	3.64494	3.41461	4.68986	4.68986	
165583	6.85677e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17225e+17	6.90754e+17	7.31328e+17	3.35205e+17	8.60033e+15	6.20225e+15	5.66986e+15	2.48114e+15	1.56984e+15	3.13968e+15	4.70952e+15	6.27936e+15	7.8492e+15	9.41904e+15	1.09889e+16	1.25587e+16	1.63127e+16	4.05419e+16	3.09704e+17	4.54043e+17	3.84188	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.69928	3.64649	3.41368	4.68986	4.68986	
165834	6.85677e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17226e+17	6.90748e+17	7.31456e+17	3.35205e+17	8.60033e+15	6.20215e+15	5.66974e+15	2.48109e+15	1.56981e+15	3.13961e+15	4.70942e+15	6.27923e+15	7.84903e+15	9.41884e+15	1.09886e+16	1.25585e+16	1.63164e+16	4.04619e+16	3.09704e+17	4.54043e+17	3.84319	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.70082	3.64803	3.41279	4.68986	4.68986	
166086	6.85678e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40073e+17	6.17226e+17	6.90742e+17	7.31583e+17	3.35205e+17	8.60033e+15	6.20205e+15	5.66961e+15	2.48104e+15	1.56977e+15	3.13955e+15	4.70932e+15	6.27909e+15	7.84886e+15	9.41864e+15	1.09884e+16	1.25582e+16	1.632e+16	4.03825e+16	3.09704e+17	4.54043e+17	3.8445	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.70235	3.64957	3.41192	4.68986	4.68986	
166337	6.85678e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40073e+17	6.17227e+17	6.90737e+17	7.31708e+17	3.35205e+17	8.60033e+15	6.20196e+15	5.66949e+15	2.48098e+15	1.56974e+15	3.13948e+15	4.70922e+15	6.27896e+15	7.8487e+15	9.41843e+15	1.09882e+16	1.25579e+16	1.63237e+16	4.0304e+16	3.09704e+17	4.54043e+17	3.84581	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.70388	3.6511	3.41109	4.68986	4.68986	
166589	6.85678e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90731e+17	7.31833e+17	3.35205e+17	8.60033e+15	6.20187e+15	5.66937e+15	2.48093e+15	1.56971e+15	3.13941e+15	4.70912e+15	6.27882e+15	7.84853e+15	9.41823e+15	1.09879e+16	1.25576e+16	1.63274e+16	4.02261e+16	3.09704e+17	4.54043e+17	3.84711	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.65264	3.41028	4.68986	4.68986	
166840	6.85678e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90725e+17	7.31956e+17	3.35205e+17	8.60033e+15	6.20177e+15	5.66925e+15	2.48088e+15	1.56967e+15	3.13934e+15	4.70902e+15	6.27869e+15	7.84836e+15	9.41803e+15	1.09877e+16	1.25574e+16	1.6331e+16	4.01487e+16	3.09704e+17	4.54043e+17	3.84842	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.70693	3.65417	3.40951	4.68986	4.68986	
167091	6.85678e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90719e+17	7.32079e+17	3.35205e+17	8.60033e+15	6.20168e+15	5.66913e+15	2.48083e+15	1.56964e+15	3.13928e+15	4.70892e+15	6.27855e+15	7.84819e+15	9.41783e+15	1.09875e+16	1.25571e+16	1.63347e+16	4.00721e+16	3.09704e+17	4.54043e+17	3.84972	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.6557	3.40876	4.68986	4.68986	
167343	6.85679e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90713e+17	7.322e+17	3.35205e+17	8.60033e+15	6.20159e+15	5.66901e+15	2.48077e+15	1.56961e+15	3.13921e+15	4.70882e+15	6.27842e+15	7.84803e+15	9.41763e+15	1.09872e+16	1.25568e+16	1.63384e+16	3.99961e+16	3.09704e+17	4.54043e+17	3.85102	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.65723	3.40805	4.68986	4.68986	
167594	6.85679e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90707e+17	7.3232e+17	3.35205e+17	8.60033e+15	6.20149e+15	5.66889e+15	2.48072e+15	1.56957e+15	3.13914e+15	4.70872e+15	6.27829e+15	7.84786e+15	9.41743e+15	1.0987e+16	1.25566e+16	1.6342e+16	3.99207e+16	3.09704e+17	4.54043e+17	3.85232	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.65875	3.40736	4.68986	4.68986	
167846	6.85679e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40076e+17	6.17229e+17	6.90701e+17	7.3244e+17	3.35205e+17	8.60033e+15	6.2014e+15	5.66877e+15	2.48067e+15	1.56954e+15	3.13908e+15	4.70862e+15	6.27816e+15	7.8477e+15	9.41724e+15	1.09868e+16	1.25563e+16	1.63457e+16	3.98459e+16	3.09704e+17	4.54043e+17	3.85361	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.71302	3.66028	3.4067	4.68986	4.68986	
168097	6.85679e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90695e+17	7.32558e+17	3.35205e+17	8.60033e+15	6.20131e+15	5.66865e+15	2.48062e+15	1.56951e+15	3.13901e+15	4.70852e+15	6.27803e+15	7.84753e+15	9.41704e+15	1.09865e+16	1.25561e+16	1.63493e+16	3.97721e+16	3.09704e+17	4.54043e+17	3.85491	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.6618	3.40607	4.68986	4.68986	
168349	6.85679e+17	2.78659e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40076e+17	6.1723e+17	6.90689e+17	7.32675e+17	3.35205e+17	8.60033e+15	6.20122e+15	5.66853e+15	2.48056e+15	1.56947e+15	3.13895e+15	4.70842e+15	6.27789e+15	7.84737e+15	9.41684e+15	1.09863e+16	1.25558e+16	1.6353e+16	3.96987e+16	3.09704e+17	4.54043e+17	3.8562	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.71604	3.66332	3.40547	4.68986	4.68986	
168600	6.85679e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90683e+17	7.32791e+17	3.35205e+17	8.60033e+15	6.20112e+15	5.66842e+15	2.48051e+15	1.56944e+15	3.13888e+15	4.70832e+15	6.27776e+15	7.8472e+15	9.41665e+15	1.09861e+16	1.25555e+16	1.63566e+16	3.96262e+16	3.09704e+17	4.54043e+17	3.85749	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.71755	3.66483	3.4049	4.68986	4.68986	
168852	6.8568e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90677e+17	7.32905e+17	3.35205e+17	8.60033e+15	6.20103e+15	5.6683e+15	2.48046e+15	1.56941e+15	3.13882e+15	4.70823e+15	6.27763e+15	7.84704e+15	9.41645e+15	1.09859e+16	1.25553e+16	1.63602e+16	3.95543e+16	3.09704e+17	4.54043e+17	3.85878	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.71905	3.66635	3.40435	4.68986	4.68986	
169103	6.8568e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40077e+17	6.17231e+17	6.90671e+17	7.33019e+17	3.35205e+17	8.60033e+15	6.20094e+15	5.66818e+15	2.48041e+15	1.56938e+15	3.13875e+15	4.70813e+15	6.2775e+15	7.84688e+15	9.41626e+15	1.09856e+16	1.2555e+16	1.63639e+16	3.94831e+16	3.09704e+17	4.54043e+17	3.86006	3.72056	3.72056	3.72056	3.72056	3.72056	3.72056	3.72056	3.72056	3.72056	3.72056	3.66786	3.40384	4.68986	4.68986	
169355	6.8568e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90666e+17	7.33132e+17	3.35205e+17	8.60033e+15	6.20085e+15	5.66806e+15	2.48036e+15	1.56934e+15	3.13869e+15	4.70803e+15	6.27737e+15	7.84672e+15	9.41606e+15	1.09854e+16	1.25547e+16	1.63675e+16	3.94125e+16	3.09704e+17	4.54043e+17	3.86135	3.72206	3.72206	3.72206	3.72206	3.72206	3.72206	3.72206	3.72206	3.72206	3.72206	3.66937	3.40334	4.68986	4.68986	
