Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
149509	6.85674e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90362e+17	7.37933e+17	3.28226e+17	8.36725e+15	6.20351e+15	5.66432e+15	2.47872e+15	1.56831e+15	3.13661e+15	4.70492e+15	6.27323e+15	7.84153e+15	9.40984e+15	1.09781e+16	1.25465e+16	1.65668e+16	3.64215e+16	3.13032e+17	4.52621e+17	3.82428	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.77038	3.75157	3.61207	4.68242	4.68978	
149760	6.85674e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90356e+17	7.37896e+17	3.28172e+17	8.36548e+15	6.20341e+15	5.66422e+15	2.47868e+15	1.56828e+15	3.13656e+15	4.70483e+15	6.27311e+15	7.84139e+15	9.40967e+15	1.09779e+16	1.25462e+16	1.65703e+16	3.64447e+16	3.13058e+17	4.52621e+17	3.82562	3.7718	3.7718	3.7718	3.7718	3.7718	3.7718	3.7718	3.7718	3.7718	3.7718	3.75299	3.61355	4.68232	4.68978	
150011	6.85674e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.9035e+17	7.37858e+17	3.28117e+17	8.36371e+15	6.20331e+15	5.66411e+15	2.47863e+15	1.56825e+15	3.1365e+15	4.70475e+15	6.273e+15	7.84125e+15	9.4095e+15	1.09777e+16	1.2546e+16	1.65738e+16	3.6468e+16	3.13084e+17	4.52621e+17	3.82695	3.77322	3.77322	3.77322	3.77322	3.77322	3.77322	3.77322	3.77322	3.77322	3.77322	3.75441	3.61502	4.68223	4.68978	
150262	6.85674e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90345e+17	7.37821e+17	3.28062e+17	8.36192e+15	6.20321e+15	5.66401e+15	2.47859e+15	1.56822e+15	3.13644e+15	4.70466e+15	6.27288e+15	7.84111e+15	9.40933e+15	1.09775e+16	1.25458e+16	1.65773e+16	3.64913e+16	3.1311e+17	4.52621e+17	3.82828	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.77463	3.75583	3.6165	4.68214	4.68978	
150513	6.85674e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90339e+17	7.37784e+17	3.28007e+17	8.36013e+15	6.20312e+15	5.66391e+15	2.47854e+15	1.56819e+15	3.13639e+15	4.70458e+15	6.27277e+15	7.84096e+15	9.40916e+15	1.09774e+16	1.25455e+16	1.65808e+16	3.65145e+16	3.13136e+17	4.52621e+17	3.82961	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.77605	3.75724	3.61797	4.68204	4.68978	
150763	6.85675e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90333e+17	7.37746e+17	3.27951e+17	8.35833e+15	6.20302e+15	5.66381e+15	2.4785e+15	1.56816e+15	3.13633e+15	4.70449e+15	6.27266e+15	7.84082e+15	9.40899e+15	1.09772e+16	1.25453e+16	1.65843e+16	3.65377e+16	3.13163e+17	4.52621e+17	3.83094	3.77746	3.77746	3.77746	3.77746	3.77746	3.77746	3.77746	3.77746	3.77746	3.77746	3.75866	3.61943	4.68194	4.68978	
151014	6.85675e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.90328e+17	7.37709e+17	3.27896e+17	8.35651e+15	6.20292e+15	5.6637e+15	2.47845e+15	1.56814e+15	3.13627e+15	4.70441e+15	6.27255e+15	7.84068e+15	9.40882e+15	1.0977e+16	1.25451e+16	1.65877e+16	3.6561e+16	3.13189e+17	4.52621e+17	3.83226	3.77886	3.77886	3.77886	3.77886	3.77886	3.77886	3.77886	3.77886	3.77886	3.77886	3.76007	3.6209	4.68185	4.68978	
151265	6.85675e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90322e+17	7.37671e+17	3.2784e+17	8.35469e+15	6.20282e+15	5.6636e+15	2.47841e+15	1.56811e+15	3.13622e+15	4.70433e+15	6.27243e+15	7.84054e+15	9.40865e+15	1.09768e+16	1.25449e+16	1.65912e+16	3.65843e+16	3.13216e+17	4.52621e+17	3.83359	3.78027	3.78027	3.78027	3.78027	3.78027	3.78027	3.78027	3.78027	3.78027	3.78027	3.76148	3.62237	4.68175	4.68978	
151516	6.85675e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90316e+17	7.37634e+17	3.27784e+17	8.35285e+15	6.20272e+15	5.6635e+15	2.47836e+15	1.56808e+15	3.13616e+15	4.70424e+15	6.27232e+15	7.8404e+15	9.40848e+15	1.09766e+16	1.25446e+16	1.65947e+16	3.66076e+16	3.13243e+17	4.52621e+17	3.83491	3.78168	3.78168	3.78168	3.78168	3.78168	3.78168	3.78168	3.78168	3.78168	3.78168	3.76288	3.62383	4.68165	4.68977	
151767	6.85675e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17247e+17	6.90311e+17	7.37596e+17	3.27727e+17	8.351e+15	6.20263e+15	5.6634e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27221e+15	7.84026e+15	9.40832e+15	1.09764e+16	1.25444e+16	1.65982e+16	3.66309e+16	3.13269e+17	4.52621e+17	3.83623	3.78308	3.78308	3.78308	3.78308	3.78308	3.78308	3.78308	3.78308	3.78308	3.78308	3.76429	3.62529	4.68155	4.68977	
152019	6.85675e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90305e+17	7.37559e+17	3.2767e+17	8.34914e+15	6.20253e+15	5.6633e+15	2.47828e+15	1.56802e+15	3.13605e+15	4.70407e+15	6.2721e+15	7.84012e+15	9.40815e+15	1.09762e+16	1.25442e+16	1.66016e+16	3.66542e+16	3.13297e+17	4.52621e+17	3.83755	3.78448	3.78448	3.78448	3.78448	3.78448	3.78448	3.78448	3.78448	3.78448	3.78448	3.7657	3.62675	4.68145	4.68977	
152269	6.85676e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90299e+17	7.37521e+17	3.27613e+17	8.34727e+15	6.20243e+15	5.6632e+15	2.47823e+15	1.568e+15	3.13599e+15	4.70399e+15	6.27199e+15	7.83999e+15	9.40798e+15	1.0976e+16	1.2544e+16	1.66051e+16	3.66775e+16	3.13324e+17	4.52621e+17	3.83886	3.78588	3.78588	3.78588	3.78588	3.78588	3.78588	3.78588	3.78588	3.78588	3.78588	3.76709	3.6282	4.68135	4.68977	
152521	6.85676e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90294e+17	7.37484e+17	3.27556e+17	8.34539e+15	6.20234e+15	5.6631e+15	2.47819e+15	1.56797e+15	3.13594e+15	4.70391e+15	6.27188e+15	7.83985e+15	9.40782e+15	1.09758e+16	1.25438e+16	1.66086e+16	3.67009e+16	3.13351e+17	4.52621e+17	3.84018	3.78728	3.78728	3.78728	3.78728	3.78728	3.78728	3.78728	3.78728	3.78728	3.78728	3.7685	3.62966	4.68125	4.68977	
152771	6.85676e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90288e+17	7.37446e+17	3.27499e+17	8.3435e+15	6.20224e+15	5.663e+15	2.47814e+15	1.56794e+15	3.13588e+15	4.70383e+15	6.27177e+15	7.83971e+15	9.40765e+15	1.09756e+16	1.25435e+16	1.6612e+16	3.67242e+16	3.13378e+17	4.52621e+17	3.84149	3.78867	3.78867	3.78867	3.78867	3.78867	3.78867	3.78867	3.78867	3.78867	3.78867	3.76989	3.63111	4.68114	4.68977	
153022	6.85676e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90283e+17	7.37409e+17	3.27441e+17	8.3416e+15	6.20215e+15	5.6629e+15	2.4781e+15	1.56792e+15	3.13583e+15	4.70375e+15	6.27166e+15	7.83958e+15	9.40749e+15	1.09754e+16	1.25433e+16	1.66155e+16	3.67475e+16	3.13406e+17	4.52621e+17	3.8428	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.79006	3.77129	3.63256	4.68104	4.68977	
153273	6.85676e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.1725e+17	6.90277e+17	7.37371e+17	3.27383e+17	8.33969e+15	6.20205e+15	5.66281e+15	2.47806e+15	1.56789e+15	3.13578e+15	4.70366e+15	6.27155e+15	7.83944e+15	9.40733e+15	1.09752e+16	1.25431e+16	1.66189e+16	3.67709e+16	3.13433e+17	4.52621e+17	3.84411	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.79145	3.77268	3.63401	4.68093	4.68977	
153525	6.85677e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.90271e+17	7.37333e+17	3.27325e+17	8.33776e+15	6.20196e+15	5.66271e+15	2.47802e+15	1.56786e+15	3.13572e+15	4.70358e+15	6.27144e+15	7.8393e+15	9.40716e+15	1.0975e+16	1.25429e+16	1.66224e+16	3.67942e+16	3.13461e+17	4.52621e+17	3.84541	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.79284	3.77407	3.63546	4.68083	4.68977	
153776	6.85677e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90266e+17	7.37296e+17	3.27266e+17	8.33583e+15	6.20186e+15	5.66261e+15	2.47797e+15	1.56783e+15	3.13567e+15	4.7035e+15	6.27133e+15	7.83917e+15	9.407e+15	1.09748e+16	1.25427e+16	1.66258e+16	3.68176e+16	3.13489e+17	4.52621e+17	3.84672	3.79422	3.79422	3.79422	3.79422	3.79422	3.79422	3.79422	3.79422	3.79422	3.79422	3.77546	3.6369	4.68072	4.68976	
154027	6.85677e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.9026e+17	7.37258e+17	3.27207e+17	8.33388e+15	6.20177e+15	5.66251e+15	2.47793e+15	1.56781e+15	3.13561e+15	4.70342e+15	6.27123e+15	7.83903e+15	9.40684e+15	1.09746e+16	1.25425e+16	1.66293e+16	3.68409e+16	3.13517e+17	4.52621e+17	3.84802	3.79561	3.79561	3.79561	3.79561	3.79561	3.79561	3.79561	3.79561	3.79561	3.79561	3.77685	3.63835	4.68061	4.68976	
154278	6.85677e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90254e+17	7.37221e+17	3.27148e+17	8.33192e+15	6.20168e+15	5.66242e+15	2.47789e+15	1.56778e+15	3.13556e+15	4.70334e+15	6.27112e+15	7.8389e+15	9.40668e+15	1.09745e+16	1.25422e+16	1.66327e+16	3.68643e+16	3.13545e+17	4.52621e+17	3.84932	3.79699	3.79699	3.79699	3.79699	3.79699	3.79699	3.79699	3.79699	3.79699	3.79699	3.77823	3.63979	4.6805	4.68976	
154529	6.85677e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90249e+17	7.37183e+17	3.27089e+17	8.32996e+15	6.20158e+15	5.66232e+15	2.47785e+15	1.56775e+15	3.13551e+15	4.70326e+15	6.27101e+15	7.83876e+15	9.40652e+15	1.09743e+16	1.2542e+16	1.66362e+16	3.68877e+16	3.13573e+17	4.52621e+17	3.85062	3.79837	3.79837	3.79837	3.79837	3.79837	3.79837	3.79837	3.79837	3.79837	3.79837	3.77962	3.64123	4.68039	4.68976	
154780	6.85677e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90243e+17	7.37145e+17	3.27029e+17	8.32798e+15	6.20149e+15	5.66222e+15	2.4778e+15	1.56773e+15	3.13545e+15	4.70318e+15	6.27091e+15	7.83863e+15	9.40636e+15	1.09741e+16	1.25418e+16	1.66396e+16	3.69111e+16	3.13602e+17	4.52621e+17	3.85191	3.79974	3.79974	3.79974	3.79974	3.79974	3.79974	3.79974	3.79974	3.79974	3.79974	3.781	3.64266	4.68028	4.68976	
155031	6.85678e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90238e+17	7.37108e+17	3.26969e+17	8.32599e+15	6.2014e+15	5.66213e+15	2.47776e+15	1.5677e+15	3.1354e+15	4.7031e+15	6.2708e+15	7.8385e+15	9.4062e+15	1.09739e+16	1.25416e+16	1.6643e+16	3.69345e+16	3.1363e+17	4.52621e+17	3.85321	3.80112	3.80112	3.80112	3.80112	3.80112	3.80112	3.80112	3.80112	3.80112	3.80112	3.78238	3.6441	4.68017	4.68976	
155282	6.85678e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90232e+17	7.3707e+17	3.26909e+17	8.32399e+15	6.20131e+15	5.66203e+15	2.47772e+15	1.56767e+15	3.13535e+15	4.70302e+15	6.27069e+15	7.83837e+15	9.40604e+15	1.09737e+16	1.25414e+16	1.66465e+16	3.69579e+16	3.13659e+17	4.52621e+17	3.8545	3.80249	3.80249	3.80249	3.80249	3.80249	3.80249	3.80249	3.80249	3.80249	3.80249	3.78375	3.64553	4.68006	4.68976	
155534	6.85678e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90227e+17	7.37032e+17	3.26849e+17	8.32197e+15	6.20121e+15	5.66194e+15	2.47768e+15	1.56765e+15	3.13529e+15	4.70294e+15	6.27059e+15	7.83823e+15	9.40588e+15	1.09735e+16	1.25412e+16	1.66499e+16	3.69814e+16	3.13687e+17	4.52621e+17	3.85579	3.80387	3.80387	3.80387	3.80387	3.80387	3.80387	3.80387	3.80387	3.80387	3.80387	3.78513	3.64697	4.67995	4.68976	
155784	6.85678e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90221e+17	7.36995e+17	3.26788e+17	8.31995e+15	6.20112e+15	5.66184e+15	2.47764e+15	1.56762e+15	3.13524e+15	4.70286e+15	6.27048e+15	7.8381e+15	9.40572e+15	1.09733e+16	1.2541e+16	1.66533e+16	3.70047e+16	3.13716e+17	4.52621e+17	3.85708	3.80523	3.80523	3.80523	3.80523	3.80523	3.80523	3.80523	3.80523	3.80523	3.80523	3.7865	3.64839	4.67983	4.68975	
156035	6.85678e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90215e+17	7.36957e+17	3.26727e+17	8.31792e+15	6.20103e+15	5.66175e+15	2.47759e+15	1.56759e+15	3.13519e+15	4.70278e+15	6.27038e+15	7.83797e+15	9.40557e+15	1.09732e+16	1.25408e+16	1.66567e+16	3.70282e+16	3.13745e+17	4.52621e+17	3.85837	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.8066	3.78787	3.64982	4.67972	4.68975	
156286	6.85678e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.9021e+17	7.36919e+17	3.26666e+17	8.31587e+15	6.20094e+15	5.66165e+15	2.47755e+15	1.56757e+15	3.13514e+15	4.7027e+15	6.27027e+15	7.83784e+15	9.40541e+15	1.0973e+16	1.25405e+16	1.66601e+16	3.70516e+16	3.13774e+17	4.52621e+17	3.85965	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.78924	3.65125	4.6796	4.68975	
156538	6.85679e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90204e+17	7.36882e+17	3.26604e+17	8.31381e+15	6.20085e+15	5.66156e+15	2.47751e+15	1.56754e+15	3.13508e+15	4.70263e+15	6.27017e+15	7.83771e+15	9.40525e+15	1.09728e+16	1.25403e+16	1.66635e+16	3.7075e+16	3.13804e+17	4.52621e+17	3.86093	3.80933	3.80933	3.80933	3.80933	3.80933	3.80933	3.80933	3.80933	3.80933	3.80933	3.79061	3.65267	4.67948	4.68975	
156789	6.85679e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17254e+17	6.90199e+17	7.36844e+17	3.26543e+17	8.31175e+15	6.20076e+15	5.66146e+15	2.47747e+15	1.56752e+15	3.13503e+15	4.70255e+15	6.27007e+15	7.83758e+15	9.4051e+15	1.09726e+16	1.25401e+16	1.66669e+16	3.70985e+16	3.13833e+17	4.52621e+17	3.86221	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.79197	3.65409	4.67936	4.68975	
157040	6.85679e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90193e+17	7.36806e+17	3.26481e+17	8.30967e+15	6.20067e+15	5.66137e+15	2.47743e+15	1.56749e+15	3.13498e+15	4.70247e+15	6.26996e+15	7.83745e+15	9.40494e+15	1.09724e+16	1.25399e+16	1.66703e+16	3.71219e+16	3.13862e+17	4.52621e+17	3.86349	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.79334	3.65551	4.67925	4.68975	
157292	6.85679e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90188e+17	7.36768e+17	3.26418e+17	8.30757e+15	6.20058e+15	5.66128e+15	2.47739e+15	1.56746e+15	3.13493e+15	4.70239e+15	6.26986e+15	7.83732e+15	9.40479e+15	1.09723e+16	1.25397e+16	1.66737e+16	3.71454e+16	3.13892e+17	4.52621e+17	3.86477	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.7947	3.65693	4.67912	4.68975	
157542	6.85679e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17255e+17	6.90182e+17	7.36731e+17	3.26356e+17	8.30547e+15	6.20049e+15	5.66118e+15	2.47735e+15	1.56744e+15	3.13488e+15	4.70232e+15	6.26976e+15	7.8372e+15	9.40463e+15	1.09721e+16	1.25395e+16	1.66771e+16	3.71688e+16	3.13922e+17	4.52621e+17	3.86604	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.79605	3.65835	4.679	4.68974	
157794	6.85679e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90177e+17	7.36693e+17	3.26293e+17	8.30336e+15	6.2004e+15	5.66109e+15	2.47731e+15	1.56741e+15	3.13483e+15	4.70224e+15	6.26965e+15	7.83707e+15	9.40448e+15	1.09719e+16	1.25393e+16	1.66805e+16	3.71923e+16	3.13952e+17	4.52621e+17	3.86732	3.81611	3.81611	3.81611	3.81611	3.81611	3.81611	3.81611	3.81611	3.81611	3.81611	3.79741	3.65976	4.67888	4.68974	
158045	6.8568e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90171e+17	7.36655e+17	3.2623e+17	8.30123e+15	6.20032e+15	5.661e+15	2.47727e+15	1.56739e+15	3.13478e+15	4.70216e+15	6.26955e+15	7.83694e+15	9.40433e+15	1.09717e+16	1.25391e+16	1.66839e+16	3.72157e+16	3.13981e+17	4.52621e+17	3.86859	3.81746	3.81746	3.81746	3.81746	3.81746	3.81746	3.81746	3.81746	3.81746	3.81746	3.79877	3.66117	4.67876	4.68974	
158296	6.8568e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90166e+17	7.36617e+17	3.26166e+17	8.2991e+15	6.20023e+15	5.66091e+15	2.47723e+15	1.56736e+15	3.13473e+15	4.70209e+15	6.26945e+15	7.83681e+15	9.40418e+15	1.09715e+16	1.25389e+16	1.66873e+16	3.72392e+16	3.14012e+17	4.52621e+17	3.86986	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.81881	3.80012	3.66258	4.67863	4.68974	
158547	6.8568e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62943e+17	5.401e+17	6.17257e+17	6.9016e+17	7.3658e+17	3.26103e+17	8.29695e+15	6.20014e+15	5.66082e+15	2.47719e+15	1.56734e+15	3.13467e+15	4.70201e+15	6.26935e+15	7.83669e+15	9.40402e+15	1.09714e+16	1.25387e+16	1.66907e+16	3.72627e+16	3.14042e+17	4.52621e+17	3.87112	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.82015	3.80147	3.66399	4.67851	4.68974	
158798	6.8568e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90155e+17	7.36542e+17	3.26039e+17	8.29479e+15	6.20005e+15	5.66073e+15	2.47715e+15	1.56731e+15	3.13462e+15	4.70194e+15	6.26925e+15	7.83656e+15	9.40387e+15	1.09712e+16	1.25385e+16	1.66941e+16	3.72862e+16	3.14072e+17	4.52621e+17	3.87239	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.80282	3.6654	4.67838	4.68974	
159049	6.8568e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90149e+17	7.36504e+17	3.25975e+17	8.29262e+15	6.19997e+15	5.66064e+15	2.47711e+15	1.56729e+15	3.13457e+15	4.70186e+15	6.26915e+15	7.83644e+15	9.40372e+15	1.0971e+16	1.25383e+16	1.66974e+16	3.73096e+16	3.14103e+17	4.52621e+17	3.87365	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.82284	3.80417	3.6668	4.67826	4.68974	
159301	6.8568e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17258e+17	6.90144e+17	7.36466e+17	3.2591e+17	8.29044e+15	6.19988e+15	5.66055e+15	2.47707e+15	1.56726e+15	3.13452e+15	4.70179e+15	6.26905e+15	7.83631e+15	9.40357e+15	1.09708e+16	1.25381e+16	1.67008e+16	3.73331e+16	3.14133e+17	4.52621e+17	3.87491	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.82418	3.80551	3.66821	4.67813	4.68973	
159552	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90138e+17	7.36428e+17	3.25846e+17	8.28825e+15	6.19979e+15	5.66046e+15	2.47703e+15	1.56724e+15	3.13447e+15	4.70171e+15	6.26895e+15	7.83619e+15	9.40342e+15	1.09707e+16	1.25379e+16	1.67042e+16	3.73566e+16	3.14164e+17	4.52621e+17	3.87617	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.82552	3.80685	3.66961	4.678	4.68973	
159803	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90133e+17	7.36391e+17	3.25781e+17	8.28604e+15	6.19971e+15	5.66037e+15	2.47699e+15	1.56721e+15	3.13442e+15	4.70164e+15	6.26885e+15	7.83606e+15	9.40327e+15	1.09705e+16	1.25377e+16	1.67075e+16	3.73801e+16	3.14195e+17	4.52621e+17	3.87743	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.82686	3.8082	3.67101	4.67787	4.68973	
160054	6.85681e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90127e+17	7.36353e+17	3.25716e+17	8.28382e+15	6.19962e+15	5.66028e+15	2.47695e+15	1.56719e+15	3.13438e+15	4.70156e+15	6.26875e+15	7.83594e+15	9.40313e+15	1.09703e+16	1.25375e+16	1.67109e+16	3.74036e+16	3.14226e+17	4.52621e+17	3.87869	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.82819	3.80953	3.67241	4.67774	4.68973	
