Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
150262	6.85664e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91248e+17	7.18012e+17	3.35205e+17	8.60033e+15	6.20964e+15	5.68061e+15	2.48585e+15	1.57282e+15	3.14564e+15	4.71845e+15	6.29127e+15	7.86409e+15	9.43691e+15	1.10097e+16	1.25825e+16	1.60069e+16	4.88541e+16	3.09704e+17	4.54043e+17	3.74746	3.57368	3.57368	3.57368	3.57368	3.57368	3.57368	3.57368	3.57368	3.57368	3.57368	3.51572	3.73249	4.68986	4.68986	
150513	6.85664e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.91241e+17	7.18089e+17	3.35205e+17	8.60033e+15	6.20952e+15	5.68045e+15	2.48578e+15	1.57277e+15	3.14555e+15	4.71832e+15	6.2911e+15	7.86387e+15	9.43665e+15	1.10094e+16	1.25822e+16	1.60108e+16	4.88056e+16	3.09704e+17	4.54043e+17	3.74891	3.5754	3.5754	3.5754	3.5754	3.5754	3.5754	3.5754	3.5754	3.5754	3.5754	3.51743	3.72752	4.68986	4.68986	
150763	6.85665e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91235e+17	7.18169e+17	3.35205e+17	8.60033e+15	6.2094e+15	5.6803e+15	2.48571e+15	1.57273e+15	3.14546e+15	4.71819e+15	6.29092e+15	7.86365e+15	9.43639e+15	1.10091e+16	1.25818e+16	1.60147e+16	4.87556e+16	3.09704e+17	4.54043e+17	3.75036	3.57713	3.57713	3.57713	3.57713	3.57713	3.57713	3.57713	3.57713	3.57713	3.57713	3.51915	3.72257	4.68986	4.68986	
151014	6.85665e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91228e+17	7.18252e+17	3.35205e+17	8.60033e+15	6.20928e+15	5.68014e+15	2.48564e+15	1.57269e+15	3.14538e+15	4.71806e+15	6.29075e+15	7.86344e+15	9.43613e+15	1.10088e+16	1.25815e+16	1.60186e+16	4.87043e+16	3.09704e+17	4.54043e+17	3.75181	3.57885	3.57885	3.57885	3.57885	3.57885	3.57885	3.57885	3.57885	3.57885	3.57885	3.52086	3.71766	4.68986	4.68986	
151265	6.85665e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.91222e+17	7.18336e+17	3.35205e+17	8.60033e+15	6.20916e+15	5.67999e+15	2.48558e+15	1.57264e+15	3.14529e+15	4.71793e+15	6.29058e+15	7.86322e+15	9.43587e+15	1.10085e+16	1.25812e+16	1.60226e+16	4.86516e+16	3.09704e+17	4.54043e+17	3.75326	3.58057	3.58057	3.58057	3.58057	3.58057	3.58057	3.58057	3.58057	3.58057	3.58057	3.52257	3.71279	4.68986	4.68986	
151516	6.85665e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91216e+17	7.18422e+17	3.35205e+17	8.60033e+15	6.20904e+15	5.67983e+15	2.48551e+15	1.5726e+15	3.1452e+15	4.71781e+15	6.29041e+15	7.86301e+15	9.43561e+15	1.10082e+16	1.25808e+16	1.60265e+16	4.85977e+16	3.09704e+17	4.54043e+17	3.75471	3.58229	3.58229	3.58229	3.58229	3.58229	3.58229	3.58229	3.58229	3.58229	3.58229	3.52428	3.70797	4.68986	4.68986	
151767	6.85665e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.91209e+17	7.18511e+17	3.35205e+17	8.60033e+15	6.20892e+15	5.67968e+15	2.48544e+15	1.57256e+15	3.14512e+15	4.71768e+15	6.29024e+15	7.86279e+15	9.43535e+15	1.10079e+16	1.25805e+16	1.60304e+16	4.85426e+16	3.09704e+17	4.54043e+17	3.75615	3.58401	3.58401	3.58401	3.58401	3.58401	3.58401	3.58401	3.58401	3.58401	3.58401	3.52598	3.70317	4.68986	4.68986	
152019	6.85666e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91203e+17	7.18601e+17	3.35205e+17	8.60033e+15	6.2088e+15	5.67952e+15	2.48537e+15	1.57252e+15	3.14503e+15	4.71755e+15	6.29006e+15	7.86258e+15	9.4351e+15	1.10076e+16	1.25801e+16	1.60343e+16	4.84861e+16	3.09704e+17	4.54043e+17	3.7576	3.58572	3.58572	3.58572	3.58572	3.58572	3.58572	3.58572	3.58572	3.58572	3.58572	3.52769	3.69841	4.68986	4.68986	
152269	6.85666e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17191e+17	6.91197e+17	7.18693e+17	3.35205e+17	8.60033e+15	6.20868e+15	5.67937e+15	2.48531e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.2899e+15	7.86237e+15	9.43484e+15	1.10073e+16	1.25798e+16	1.60382e+16	4.84286e+16	3.09704e+17	4.54043e+17	3.75904	3.58743	3.58743	3.58743	3.58743	3.58743	3.58743	3.58743	3.58743	3.58743	3.58743	3.52939	3.69371	4.68986	4.68986	
152521	6.85666e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.9119e+17	7.18788e+17	3.35205e+17	8.60033e+15	6.20856e+15	5.67922e+15	2.48524e+15	1.57243e+15	3.14486e+15	4.71729e+15	6.28973e+15	7.86216e+15	9.43459e+15	1.1007e+16	1.25795e+16	1.60421e+16	4.83698e+16	3.09704e+17	4.54043e+17	3.76048	3.58914	3.58914	3.58914	3.58914	3.58914	3.58914	3.58914	3.58914	3.58914	3.58914	3.53109	3.68903	4.68986	4.68986	
152771	6.85666e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40044e+17	6.17193e+17	6.91184e+17	7.18883e+17	3.35205e+17	8.60033e+15	6.20845e+15	5.67906e+15	2.48517e+15	1.57239e+15	3.14478e+15	4.71717e+15	6.28956e+15	7.86195e+15	9.43434e+15	1.10067e+16	1.25791e+16	1.6046e+16	4.83099e+16	3.09704e+17	4.54043e+17	3.76191	3.59084	3.59084	3.59084	3.59084	3.59084	3.59084	3.59084	3.59084	3.59084	3.59084	3.53278	3.68441	4.68986	4.68986	
153022	6.85666e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91178e+17	7.18981e+17	3.35205e+17	8.60033e+15	6.20833e+15	5.67891e+15	2.48511e+15	1.57235e+15	3.14469e+15	4.71704e+15	6.28939e+15	7.86174e+15	9.43408e+15	1.10064e+16	1.25788e+16	1.60499e+16	4.82489e+16	3.09704e+17	4.54043e+17	3.76334	3.59255	3.59255	3.59255	3.59255	3.59255	3.59255	3.59255	3.59255	3.59255	3.59255	3.53448	3.67982	4.68986	4.68986	
153273	6.85667e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17194e+17	6.91171e+17	7.19081e+17	3.35205e+17	8.60033e+15	6.20821e+15	5.67876e+15	2.48504e+15	1.57231e+15	3.14461e+15	4.71692e+15	6.28922e+15	7.86153e+15	9.43383e+15	1.10061e+16	1.25784e+16	1.60538e+16	4.81868e+16	3.09704e+17	4.54043e+17	3.76478	3.59424	3.59424	3.59424	3.59424	3.59424	3.59424	3.59424	3.59424	3.59424	3.59424	3.53617	3.67527	4.68986	4.68986	
153525	6.85667e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.91165e+17	7.19182e+17	3.35205e+17	8.60033e+15	6.20809e+15	5.67861e+15	2.48497e+15	1.57226e+15	3.14453e+15	4.71679e+15	6.28905e+15	7.86132e+15	9.43358e+15	1.10058e+16	1.25781e+16	1.60577e+16	4.81236e+16	3.09704e+17	4.54043e+17	3.76621	3.59594	3.59594	3.59594	3.59594	3.59594	3.59594	3.59594	3.59594	3.59594	3.59594	3.53786	3.67076	4.68986	4.68986	
153776	6.85667e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.91159e+17	7.19285e+17	3.35205e+17	8.60033e+15	6.20798e+15	5.67846e+15	2.48491e+15	1.57222e+15	3.14444e+15	4.71666e+15	6.28889e+15	7.86111e+15	9.43333e+15	1.10056e+16	1.25778e+16	1.60616e+16	4.80594e+16	3.09704e+17	4.54043e+17	3.76763	3.59764	3.59764	3.59764	3.59764	3.59764	3.59764	3.59764	3.59764	3.59764	3.59764	3.53955	3.6663	4.68986	4.68986	
154027	6.85667e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.91152e+17	7.1939e+17	3.35205e+17	8.60033e+15	6.20786e+15	5.67831e+15	2.48484e+15	1.57218e+15	3.14436e+15	4.71654e+15	6.28872e+15	7.8609e+15	9.43308e+15	1.10053e+16	1.25774e+16	1.60655e+16	4.79941e+16	3.09704e+17	4.54043e+17	3.76906	3.59933	3.59933	3.59933	3.59933	3.59933	3.59933	3.59933	3.59933	3.59933	3.59933	3.54123	3.66187	4.68986	4.68986	
154278	6.85668e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.91146e+17	7.19496e+17	3.35205e+17	8.60033e+15	6.20775e+15	5.67816e+15	2.48478e+15	1.57214e+15	3.14428e+15	4.71642e+15	6.28855e+15	7.86069e+15	9.43283e+15	1.1005e+16	1.25771e+16	1.60694e+16	4.79279e+16	3.09704e+17	4.54043e+17	3.77048	3.60102	3.60102	3.60102	3.60102	3.60102	3.60102	3.60102	3.60102	3.60102	3.60102	3.54291	3.65749	4.68986	4.68986	
154529	6.85668e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.9114e+17	7.19604e+17	3.35205e+17	8.60033e+15	6.20763e+15	5.67801e+15	2.48471e+15	1.5721e+15	3.14419e+15	4.71629e+15	6.28839e+15	7.86049e+15	9.43258e+15	1.10047e+16	1.25768e+16	1.60732e+16	4.78606e+16	3.09704e+17	4.54043e+17	3.7719	3.6027	3.6027	3.6027	3.6027	3.6027	3.6027	3.6027	3.6027	3.6027	3.6027	3.54459	3.65315	4.68986	4.68986	
154780	6.85668e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.91134e+17	7.19713e+17	3.35205e+17	8.60033e+15	6.20752e+15	5.67786e+15	2.48465e+15	1.57206e+15	3.14411e+15	4.71617e+15	6.28822e+15	7.86028e+15	9.43234e+15	1.10044e+16	1.25764e+16	1.60771e+16	4.77925e+16	3.09704e+17	4.54043e+17	3.77332	3.60439	3.60439	3.60439	3.60439	3.60439	3.60439	3.60439	3.60439	3.60439	3.60439	3.54627	3.64884	4.68986	4.68986	
155031	6.85668e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.91127e+17	7.19823e+17	3.35205e+17	8.60033e+15	6.2074e+15	5.67771e+15	2.48458e+15	1.57201e+15	3.14403e+15	4.71604e+15	6.28806e+15	7.86007e+15	9.43209e+15	1.10041e+16	1.25761e+16	1.6081e+16	4.77234e+16	3.09704e+17	4.54043e+17	3.77473	3.60607	3.60607	3.60607	3.60607	3.60607	3.60607	3.60607	3.60607	3.60607	3.60607	3.54795	3.64459	4.68986	4.68986	
155282	6.85668e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.91121e+17	7.19936e+17	3.35205e+17	8.60033e+15	6.20729e+15	5.67756e+15	2.48452e+15	1.57197e+15	3.14395e+15	4.71592e+15	6.2879e+15	7.85987e+15	9.43184e+15	1.10038e+16	1.25758e+16	1.60849e+16	4.76534e+16	3.09704e+17	4.54043e+17	3.77615	3.60775	3.60775	3.60775	3.60775	3.60775	3.60775	3.60775	3.60775	3.60775	3.60775	3.54962	3.64037	4.68986	4.68986	
155534	6.85669e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17198e+17	6.91115e+17	7.20049e+17	3.35205e+17	8.60033e+15	6.20718e+15	5.67742e+15	2.48445e+15	1.57193e+15	3.14387e+15	4.7158e+15	6.28773e+15	7.85967e+15	9.4316e+15	1.10035e+16	1.25755e+16	1.60887e+16	4.75825e+16	3.09704e+17	4.54043e+17	3.77756	3.60943	3.60943	3.60943	3.60943	3.60943	3.60943	3.60943	3.60943	3.60943	3.60943	3.55129	3.63619	4.68986	4.68986	
155784	6.85669e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.91108e+17	7.20164e+17	3.35205e+17	8.60033e+15	6.20706e+15	5.67727e+15	2.48439e+15	1.57189e+15	3.14378e+15	4.71568e+15	6.28757e+15	7.85946e+15	9.43135e+15	1.10032e+16	1.25751e+16	1.60926e+16	4.7511e+16	3.09704e+17	4.54043e+17	3.77897	3.6111	3.6111	3.6111	3.6111	3.6111	3.6111	3.6111	3.6111	3.6111	3.6111	3.55296	3.63206	4.68986	4.68986	
156035	6.85669e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91102e+17	7.2028e+17	3.35205e+17	8.60033e+15	6.20695e+15	5.67712e+15	2.48432e+15	1.57185e+15	3.1437e+15	4.71556e+15	6.28741e+15	7.85926e+15	9.43111e+15	1.1003e+16	1.25748e+16	1.60965e+16	4.74385e+16	3.09704e+17	4.54043e+17	3.78038	3.61277	3.61277	3.61277	3.61277	3.61277	3.61277	3.61277	3.61277	3.61277	3.61277	3.55463	3.62797	4.68986	4.68986	
156286	6.85669e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91096e+17	7.20397e+17	3.35205e+17	8.60033e+15	6.20684e+15	5.67698e+15	2.48426e+15	1.57181e+15	3.14362e+15	4.71543e+15	6.28725e+15	7.85906e+15	9.43087e+15	1.10027e+16	1.25745e+16	1.61003e+16	4.73653e+16	3.09704e+17	4.54043e+17	3.78178	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.61444	3.55629	3.62392	4.68986	4.68986	
156538	6.85669e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.17201e+17	6.9109e+17	7.20516e+17	3.35205e+17	8.60033e+15	6.20673e+15	5.67683e+15	2.4842e+15	1.57177e+15	3.14354e+15	4.71531e+15	6.28708e+15	7.85886e+15	9.43063e+15	1.10024e+16	1.25742e+16	1.61042e+16	4.72912e+16	3.09704e+17	4.54043e+17	3.78319	3.6161	3.6161	3.6161	3.6161	3.6161	3.6161	3.6161	3.6161	3.6161	3.6161	3.55795	3.61991	4.68986	4.68986	
156789	6.8567e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91083e+17	7.20636e+17	3.35205e+17	8.60033e+15	6.20661e+15	5.67669e+15	2.48413e+15	1.57173e+15	3.14346e+15	4.71519e+15	6.28692e+15	7.85865e+15	9.43039e+15	1.10021e+16	1.25738e+16	1.61081e+16	4.72165e+16	3.09704e+17	4.54043e+17	3.78459	3.61777	3.61777	3.61777	3.61777	3.61777	3.61777	3.61777	3.61777	3.61777	3.61777	3.55961	3.61595	4.68986	4.68986	
157040	6.8567e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17202e+17	6.91077e+17	7.20757e+17	3.35205e+17	8.60033e+15	6.2065e+15	5.67654e+15	2.48407e+15	1.57169e+15	3.14338e+15	4.71507e+15	6.28676e+15	7.85845e+15	9.43015e+15	1.10018e+16	1.25735e+16	1.61119e+16	4.7141e+16	3.09704e+17	4.54043e+17	3.78599	3.61943	3.61943	3.61943	3.61943	3.61943	3.61943	3.61943	3.61943	3.61943	3.61943	3.56127	3.61203	4.68986	4.68986	
157292	6.8567e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.91071e+17	7.20879e+17	3.35205e+17	8.60033e+15	6.20639e+15	5.6764e+15	2.48401e+15	1.57165e+15	3.1433e+15	4.71495e+15	6.2866e+15	7.85825e+15	9.42991e+15	1.10016e+16	1.25732e+16	1.61158e+16	4.70647e+16	3.09704e+17	4.54043e+17	3.78739	3.62109	3.62109	3.62109	3.62109	3.62109	3.62109	3.62109	3.62109	3.62109	3.62109	3.56293	3.60814	4.68986	4.68986	
157542	6.8567e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17203e+17	6.91065e+17	7.21002e+17	3.35205e+17	8.60033e+15	6.20628e+15	5.67625e+15	2.48394e+15	1.57161e+15	3.14322e+15	4.71483e+15	6.28644e+15	7.85806e+15	9.42967e+15	1.10013e+16	1.25729e+16	1.61196e+16	4.6988e+16	3.09704e+17	4.54043e+17	3.78878	3.62274	3.62274	3.62274	3.62274	3.62274	3.62274	3.62274	3.62274	3.62274	3.62274	3.56458	3.60431	4.68986	4.68986	
157794	6.8567e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.91058e+17	7.21126e+17	3.35205e+17	8.60033e+15	6.20617e+15	5.67611e+15	2.48388e+15	1.57157e+15	3.14314e+15	4.71471e+15	6.28629e+15	7.85786e+15	9.42943e+15	1.1001e+16	1.25726e+16	1.61235e+16	4.69104e+16	3.09704e+17	4.54043e+17	3.79018	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.6244	3.56623	3.60051	4.68986	4.68986	
158045	6.85671e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.91052e+17	7.21251e+17	3.35205e+17	8.60033e+15	6.20606e+15	5.67597e+15	2.48382e+15	1.57153e+15	3.14306e+15	4.7146e+15	6.28613e+15	7.85766e+15	9.42919e+15	1.10007e+16	1.25723e+16	1.61273e+16	4.68324e+16	3.09704e+17	4.54043e+17	3.79156	3.62605	3.62605	3.62605	3.62605	3.62605	3.62605	3.62605	3.62605	3.62605	3.62605	3.56787	3.59677	4.68986	4.68986	
158296	6.85671e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.91046e+17	7.21377e+17	3.35205e+17	8.60033e+15	6.20595e+15	5.67583e+15	2.48376e+15	1.57149e+15	3.14299e+15	4.71448e+15	6.28597e+15	7.85746e+15	9.42896e+15	1.10004e+16	1.25719e+16	1.61311e+16	4.67537e+16	3.09704e+17	4.54043e+17	3.79295	3.62769	3.62769	3.62769	3.62769	3.62769	3.62769	3.62769	3.62769	3.62769	3.62769	3.56952	3.59306	4.68986	4.68986	
158547	6.85671e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17205e+17	6.9104e+17	7.21504e+17	3.35205e+17	8.60033e+15	6.20584e+15	5.67568e+15	2.48369e+15	1.57145e+15	3.14291e+15	4.71436e+15	6.28581e+15	7.85727e+15	9.42872e+15	1.10002e+16	1.25716e+16	1.6135e+16	4.66745e+16	3.09704e+17	4.54043e+17	3.79434	3.62934	3.62934	3.62934	3.62934	3.62934	3.62934	3.62934	3.62934	3.62934	3.62934	3.57116	3.58939	4.68986	4.68986	
158798	6.85671e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.91034e+17	7.21632e+17	3.35205e+17	8.60033e+15	6.20574e+15	5.67554e+15	2.48363e+15	1.57141e+15	3.14283e+15	4.71424e+15	6.28566e+15	7.85707e+15	9.42848e+15	1.09999e+16	1.25713e+16	1.61388e+16	4.65947e+16	3.09704e+17	4.54043e+17	3.79572	3.63098	3.63098	3.63098	3.63098	3.63098	3.63098	3.63098	3.63098	3.63098	3.63098	3.57281	3.58576	4.68986	4.68986	
159049	6.85671e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.91027e+17	7.21761e+17	3.35205e+17	8.60033e+15	6.20563e+15	5.6754e+15	2.48357e+15	1.57138e+15	3.14275e+15	4.71413e+15	6.2855e+15	7.85688e+15	9.42825e+15	1.09996e+16	1.2571e+16	1.61426e+16	4.65144e+16	3.09704e+17	4.54043e+17	3.79711	3.63262	3.63262	3.63262	3.63262	3.63262	3.63262	3.63262	3.63262	3.63262	3.63262	3.57444	3.58218	4.68986	4.68986	
159301	6.85672e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40055e+17	6.17206e+17	6.91021e+17	7.2189e+17	3.35205e+17	8.60033e+15	6.20552e+15	5.67526e+15	2.48351e+15	1.57134e+15	3.14267e+15	4.71401e+15	6.28534e+15	7.85668e+15	9.42802e+15	1.09994e+16	1.25707e+16	1.61465e+16	4.64336e+16	3.09704e+17	4.54043e+17	3.79849	3.63426	3.63426	3.63426	3.63426	3.63426	3.63426	3.63426	3.63426	3.63426	3.63426	3.57608	3.57864	4.68986	4.68986	
159552	6.85672e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.91015e+17	7.22021e+17	3.35205e+17	8.60033e+15	6.20541e+15	5.67512e+15	2.48345e+15	1.5713e+15	3.14259e+15	4.71389e+15	6.28519e+15	7.85649e+15	9.42778e+15	1.09991e+16	1.25704e+16	1.61503e+16	4.63522e+16	3.09704e+17	4.54043e+17	3.79986	3.6359	3.6359	3.6359	3.6359	3.6359	3.6359	3.6359	3.6359	3.6359	3.6359	3.57771	3.57514	4.68986	4.68986	
159803	6.85672e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.91009e+17	7.22152e+17	3.35205e+17	8.60033e+15	6.20531e+15	5.67498e+15	2.48339e+15	1.57126e+15	3.14252e+15	4.71378e+15	6.28503e+15	7.85629e+15	9.42755e+15	1.09988e+16	1.25701e+16	1.61541e+16	4.62705e+16	3.09704e+17	4.54043e+17	3.80124	3.63753	3.63753	3.63753	3.63753	3.63753	3.63753	3.63753	3.63753	3.63753	3.63753	3.57935	3.57169	4.68986	4.68986	
160054	6.85672e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.91003e+17	7.22283e+17	3.35205e+17	8.60033e+15	6.2052e+15	5.67484e+15	2.48333e+15	1.57122e+15	3.14244e+15	4.71366e+15	6.28488e+15	7.8561e+15	9.42732e+15	1.09985e+16	1.25698e+16	1.61579e+16	4.61883e+16	3.09704e+17	4.54043e+17	3.80261	3.63916	3.63916	3.63916	3.63916	3.63916	3.63916	3.63916	3.63916	3.63916	3.63916	3.58098	3.56828	4.68986	4.68986	
160305	6.85672e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90996e+17	7.22416e+17	3.35205e+17	8.60033e+15	6.20509e+15	5.6747e+15	2.48326e+15	1.57118e+15	3.14236e+15	4.71355e+15	6.28473e+15	7.85591e+15	9.42709e+15	1.09983e+16	1.25695e+16	1.61617e+16	4.61057e+16	3.09704e+17	4.54043e+17	3.80399	3.64079	3.64079	3.64079	3.64079	3.64079	3.64079	3.64079	3.64079	3.64079	3.64079	3.5826	3.56491	4.68986	4.68986	
160557	6.85673e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40058e+17	6.17209e+17	6.9099e+17	7.22549e+17	3.35205e+17	8.60033e+15	6.20499e+15	5.67456e+15	2.4832e+15	1.57114e+15	3.14229e+15	4.71343e+15	6.28457e+15	7.85572e+15	9.42686e+15	1.0998e+16	1.25691e+16	1.61655e+16	4.60227e+16	3.09704e+17	4.54043e+17	3.80536	3.64241	3.64241	3.64241	3.64241	3.64241	3.64241	3.64241	3.64241	3.64241	3.64241	3.58423	3.56158	4.68986	4.68986	
160808	6.85673e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90984e+17	7.22682e+17	3.35205e+17	8.60033e+15	6.20488e+15	5.67443e+15	2.48314e+15	1.57111e+15	3.14221e+15	4.71332e+15	6.28442e+15	7.85553e+15	9.42663e+15	1.09977e+16	1.25688e+16	1.61693e+16	4.59392e+16	3.09704e+17	4.54043e+17	3.80673	3.64404	3.64404	3.64404	3.64404	3.64404	3.64404	3.64404	3.64404	3.64404	3.64404	3.58586	3.55828	4.68986	4.68986	
