Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175392	6.85687e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90103e+17	7.38682e+17	3.35177e+17	8.59942e+15	6.19652e+15	5.65918e+15	2.47647e+15	1.56688e+15	3.13377e+15	4.70065e+15	6.26754e+15	7.83442e+15	9.40131e+15	1.09682e+16	1.25351e+16	1.67205e+16	3.59359e+16	3.09717e+17	4.54019e+17	3.92659	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.8454	3.81327	3.57332	4.68985	4.68986	
175644	6.85687e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17263e+17	6.90098e+17	7.38651e+17	3.35177e+17	8.59941e+15	6.19645e+15	5.6591e+15	2.47644e+15	1.56686e+15	3.13372e+15	4.70058e+15	6.26744e+15	7.8343e+15	9.40117e+15	1.0968e+16	1.25349e+16	1.67239e+16	3.59553e+16	3.09717e+17	4.54019e+17	3.92777	3.84671	3.84671	3.84671	3.84671	3.84671	3.84671	3.84671	3.84671	3.84671	3.84671	3.81459	3.57471	4.68985	4.68986	
175895	6.85687e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90093e+17	7.3862e+17	3.35177e+17	8.59941e+15	6.19638e+15	5.65901e+15	2.4764e+15	1.56684e+15	3.13367e+15	4.70051e+15	6.26735e+15	7.83419e+15	9.40102e+15	1.09679e+16	1.25347e+16	1.67272e+16	3.59748e+16	3.09718e+17	4.54019e+17	3.92895	3.84802	3.84802	3.84802	3.84802	3.84802	3.84802	3.84802	3.84802	3.84802	3.84802	3.81591	3.57611	4.68985	4.68986	
176147	6.85688e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90087e+17	7.38588e+17	3.35176e+17	8.5994e+15	6.1963e+15	5.65893e+15	2.47636e+15	1.56681e+15	3.13363e+15	4.70044e+15	6.26726e+15	7.83407e+15	9.40088e+15	1.09677e+16	1.25345e+16	1.67305e+16	3.59943e+16	3.09718e+17	4.54019e+17	3.93013	3.84932	3.84932	3.84932	3.84932	3.84932	3.84932	3.84932	3.84932	3.84932	3.84932	3.81723	3.5775	4.68985	4.68986	
176399	6.85688e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90082e+17	7.38557e+17	3.35176e+17	8.59939e+15	6.19623e+15	5.65884e+15	2.47632e+15	1.56679e+15	3.13358e+15	4.70037e+15	6.26716e+15	7.83395e+15	9.40074e+15	1.09675e+16	1.25343e+16	1.67338e+16	3.60139e+16	3.09718e+17	4.54019e+17	3.93131	3.85062	3.85062	3.85062	3.85062	3.85062	3.85062	3.85062	3.85062	3.85062	3.85062	3.81854	3.57889	4.68985	4.68986	
176651	6.85688e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.90076e+17	7.38525e+17	3.35175e+17	8.59939e+15	6.19616e+15	5.65876e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.7003e+15	6.26707e+15	7.83384e+15	9.40061e+15	1.09674e+16	1.25341e+16	1.67371e+16	3.60336e+16	3.09718e+17	4.54019e+17	3.93248	3.85193	3.85193	3.85193	3.85193	3.85193	3.85193	3.85193	3.85193	3.85193	3.85193	3.81985	3.58028	4.68985	4.68986	
176902	6.85688e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90071e+17	7.38493e+17	3.35175e+17	8.59938e+15	6.19609e+15	5.65868e+15	2.47625e+15	1.56674e+15	3.13349e+15	4.70023e+15	6.26698e+15	7.83372e+15	9.40047e+15	1.09672e+16	1.2534e+16	1.67404e+16	3.60532e+16	3.09718e+17	4.54019e+17	3.93366	3.85322	3.85322	3.85322	3.85322	3.85322	3.85322	3.85322	3.85322	3.85322	3.85322	3.82116	3.58166	4.68985	4.68986	
177154	6.85688e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90066e+17	7.38462e+17	3.35174e+17	8.59937e+15	6.19602e+15	5.65859e+15	2.47622e+15	1.56672e+15	3.13344e+15	4.70016e+15	6.26689e+15	7.83361e+15	9.40033e+15	1.09671e+16	1.25338e+16	1.67437e+16	3.6073e+16	3.09719e+17	4.54019e+17	3.93483	3.85452	3.85452	3.85452	3.85452	3.85452	3.85452	3.85452	3.85452	3.85452	3.85452	3.82247	3.58305	4.68985	4.68986	
177405	6.85688e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.9006e+17	7.3843e+17	3.35174e+17	8.59936e+15	6.19595e+15	5.65851e+15	2.47618e+15	1.5667e+15	3.1334e+15	4.7001e+15	6.26679e+15	7.83349e+15	9.40019e+15	1.09669e+16	1.25336e+16	1.6747e+16	3.60928e+16	3.09719e+17	4.54019e+17	3.936	3.85581	3.85581	3.85581	3.85581	3.85581	3.85581	3.85581	3.85581	3.85581	3.85581	3.82378	3.58443	4.68985	4.68986	
177657	6.85688e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90055e+17	7.38398e+17	3.35174e+17	8.59936e+15	6.19588e+15	5.65843e+15	2.47614e+15	1.56668e+15	3.13335e+15	4.70003e+15	6.2667e+15	7.83338e+15	9.40005e+15	1.09667e+16	1.25334e+16	1.67503e+16	3.61126e+16	3.09719e+17	4.54019e+17	3.93717	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.82508	3.58582	4.68985	4.68986	
177909	6.85688e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.9005e+17	7.38366e+17	3.35173e+17	8.59935e+15	6.19581e+15	5.65835e+15	2.47611e+15	1.56665e+15	3.13331e+15	4.69996e+15	6.26661e+15	7.83326e+15	9.39992e+15	1.09666e+16	1.25332e+16	1.67536e+16	3.61325e+16	3.09719e+17	4.54019e+17	3.93833	3.8584	3.8584	3.8584	3.8584	3.8584	3.8584	3.8584	3.8584	3.8584	3.8584	3.82638	3.5872	4.68985	4.68986	
178160	6.85689e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90044e+17	7.38334e+17	3.35173e+17	8.59934e+15	6.19574e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26652e+15	7.83315e+15	9.39978e+15	1.09664e+16	1.2533e+16	1.67569e+16	3.61524e+16	3.09719e+17	4.54019e+17	3.9395	3.85969	3.85969	3.85969	3.85969	3.85969	3.85969	3.85969	3.85969	3.85969	3.85969	3.82769	3.58858	4.68985	4.68986	
178413	6.85689e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90039e+17	7.38302e+17	3.35172e+17	8.59933e+15	6.19567e+15	5.65818e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69982e+15	6.26643e+15	7.83304e+15	9.39965e+15	1.09663e+16	1.25329e+16	1.67602e+16	3.61724e+16	3.0972e+17	4.54019e+17	3.94066	3.86098	3.86098	3.86098	3.86098	3.86098	3.86098	3.86098	3.86098	3.86098	3.86098	3.82899	3.58996	4.68985	4.68986	
178664	6.85689e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90034e+17	7.38269e+17	3.35172e+17	8.59932e+15	6.1956e+15	5.6581e+15	2.476e+15	1.56659e+15	3.13317e+15	4.69976e+15	6.26634e+15	7.83293e+15	9.39951e+15	1.09661e+16	1.25327e+16	1.67634e+16	3.61924e+16	3.0972e+17	4.54019e+17	3.94182	3.86226	3.86226	3.86226	3.86226	3.86226	3.86226	3.86226	3.86226	3.86226	3.86226	3.83028	3.59133	4.68985	4.68986	
178916	6.85689e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90028e+17	7.38237e+17	3.35171e+17	8.59932e+15	6.19553e+15	5.65802e+15	2.47596e+15	1.56656e+15	3.13313e+15	4.69969e+15	6.26625e+15	7.83281e+15	9.39938e+15	1.09659e+16	1.25325e+16	1.67667e+16	3.62125e+16	3.0972e+17	4.54019e+17	3.94299	3.86354	3.86354	3.86354	3.86354	3.86354	3.86354	3.86354	3.86354	3.86354	3.86354	3.83158	3.59271	4.68985	4.68986	
179167	6.85689e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90023e+17	7.38205e+17	3.35171e+17	8.59931e+15	6.19546e+15	5.65794e+15	2.47593e+15	1.56654e+15	3.13308e+15	4.69962e+15	6.26616e+15	7.8327e+15	9.39924e+15	1.09658e+16	1.25323e+16	1.677e+16	3.62325e+16	3.0972e+17	4.54019e+17	3.94414	3.86482	3.86482	3.86482	3.86482	3.86482	3.86482	3.86482	3.86482	3.86482	3.86482	3.83287	3.59409	4.68985	4.68986	
179419	6.85689e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90018e+17	7.38172e+17	3.3517e+17	8.5993e+15	6.19539e+15	5.65786e+15	2.47589e+15	1.56652e+15	3.13304e+15	4.69955e+15	6.26607e+15	7.83259e+15	9.39911e+15	1.09656e+16	1.25321e+16	1.67733e+16	3.62527e+16	3.0972e+17	4.54019e+17	3.9453	3.8661	3.8661	3.8661	3.8661	3.8661	3.8661	3.8661	3.8661	3.8661	3.8661	3.83416	3.59546	4.68985	4.68986	
179671	6.85689e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90012e+17	7.3814e+17	3.3517e+17	8.59929e+15	6.19532e+15	5.65778e+15	2.47586e+15	1.5665e+15	3.13299e+15	4.69949e+15	6.26598e+15	7.83248e+15	9.39898e+15	1.09655e+16	1.2532e+16	1.67765e+16	3.62728e+16	3.09721e+17	4.54019e+17	3.94645	3.86738	3.86738	3.86738	3.86738	3.86738	3.86738	3.86738	3.86738	3.86738	3.86738	3.83545	3.59683	4.68985	4.68986	
179923	6.85689e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90007e+17	7.38107e+17	3.35169e+17	8.59928e+15	6.19525e+15	5.6577e+15	2.47582e+15	1.56647e+15	3.13295e+15	4.69942e+15	6.2659e+15	7.83237e+15	9.39884e+15	1.09653e+16	1.25318e+16	1.67798e+16	3.62931e+16	3.09721e+17	4.54019e+17	3.94761	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.86865	3.83674	3.5982	4.68985	4.68986	
180174	6.8569e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90002e+17	7.38075e+17	3.35169e+17	8.59928e+15	6.19519e+15	5.65762e+15	2.47579e+15	1.56645e+15	3.1329e+15	4.69936e+15	6.26581e+15	7.83226e+15	9.39871e+15	1.09652e+16	1.25316e+16	1.6783e+16	3.63133e+16	3.09721e+17	4.54019e+17	3.94876	3.86993	3.86993	3.86993	3.86993	3.86993	3.86993	3.86993	3.86993	3.86993	3.86993	3.83803	3.59957	4.68985	4.68986	
180426	6.8569e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89997e+17	7.38042e+17	3.35168e+17	8.59927e+15	6.19512e+15	5.65754e+15	2.47575e+15	1.56643e+15	3.13286e+15	4.69929e+15	6.26572e+15	7.83215e+15	9.39858e+15	1.0965e+16	1.25314e+16	1.67863e+16	3.63336e+16	3.09721e+17	4.54019e+17	3.94991	3.8712	3.8712	3.8712	3.8712	3.8712	3.8712	3.8712	3.8712	3.8712	3.8712	3.83931	3.60094	4.68985	4.68986	
180678	6.8569e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89991e+17	7.3801e+17	3.35168e+17	8.59926e+15	6.19505e+15	5.65746e+15	2.47572e+15	1.56641e+15	3.13282e+15	4.69922e+15	6.26563e+15	7.83204e+15	9.39845e+15	1.09649e+16	1.25313e+16	1.67896e+16	3.63539e+16	3.09722e+17	4.54019e+17	3.95105	3.87247	3.87247	3.87247	3.87247	3.87247	3.87247	3.87247	3.87247	3.87247	3.87247	3.84059	3.6023	4.68985	4.68986	
180930	6.8569e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89986e+17	7.37977e+17	3.35167e+17	8.59925e+15	6.19499e+15	5.65738e+15	2.47569e+15	1.56639e+15	3.13277e+15	4.69916e+15	6.26555e+15	7.83193e+15	9.39832e+15	1.09647e+16	1.25311e+16	1.67928e+16	3.63743e+16	3.09722e+17	4.54019e+17	3.9522	3.87373	3.87373	3.87373	3.87373	3.87373	3.87373	3.87373	3.87373	3.87373	3.87373	3.84187	3.60367	4.68985	4.68986	
181181	6.8569e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89981e+17	7.37944e+17	3.35167e+17	8.59924e+15	6.19492e+15	5.65731e+15	2.47565e+15	1.56636e+15	3.13273e+15	4.69909e+15	6.26546e+15	7.83182e+15	9.39819e+15	1.09646e+16	1.25309e+16	1.67961e+16	3.63946e+16	3.09722e+17	4.54019e+17	3.95334	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.84315	3.60503	4.68985	4.68986	
181433	6.8569e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89975e+17	7.37911e+17	3.35166e+17	8.59923e+15	6.19485e+15	5.65723e+15	2.47562e+15	1.56634e+15	3.13269e+15	4.69903e+15	6.26537e+15	7.83172e+15	9.39806e+15	1.09644e+16	1.25307e+16	1.67993e+16	3.64151e+16	3.09722e+17	4.54019e+17	3.95449	3.87626	3.87626	3.87626	3.87626	3.87626	3.87626	3.87626	3.87626	3.87626	3.87626	3.84443	3.60639	4.68985	4.68986	
181685	6.8569e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.8997e+17	7.37878e+17	3.35166e+17	8.59922e+15	6.19479e+15	5.65715e+15	2.47558e+15	1.56632e+15	3.13264e+15	4.69897e+15	6.26529e+15	7.83161e+15	9.39793e+15	1.09643e+16	1.25306e+16	1.68025e+16	3.64355e+16	3.09723e+17	4.54019e+17	3.95563	3.87752	3.87752	3.87752	3.87752	3.87752	3.87752	3.87752	3.87752	3.87752	3.87752	3.8457	3.60776	4.68985	4.68986	
181937	6.8569e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89965e+17	7.37845e+17	3.35165e+17	8.59921e+15	6.19472e+15	5.65707e+15	2.47555e+15	1.5663e+15	3.1326e+15	4.6989e+15	6.2652e+15	7.8315e+15	9.3978e+15	1.09641e+16	1.25304e+16	1.68058e+16	3.6456e+16	3.09723e+17	4.54019e+17	3.95677	3.87879	3.87879	3.87879	3.87879	3.87879	3.87879	3.87879	3.87879	3.87879	3.87879	3.84698	3.60912	4.68985	4.68986	
182189	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.8996e+17	7.37812e+17	3.35165e+17	8.5992e+15	6.19466e+15	5.657e+15	2.47552e+15	1.56628e+15	3.13256e+15	4.69884e+15	6.26512e+15	7.8314e+15	9.39767e+15	1.0964e+16	1.25302e+16	1.6809e+16	3.64765e+16	3.09723e+17	4.54019e+17	3.9579	3.88004	3.88004	3.88004	3.88004	3.88004	3.88004	3.88004	3.88004	3.88004	3.88004	3.84825	3.61047	4.68985	4.68986	
182440	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89954e+17	7.37779e+17	3.35164e+17	8.59919e+15	6.19459e+15	5.65692e+15	2.47548e+15	1.56626e+15	3.13252e+15	4.69877e+15	6.26503e+15	7.83129e+15	9.39755e+15	1.09638e+16	1.25301e+16	1.68123e+16	3.64971e+16	3.09723e+17	4.54019e+17	3.95904	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.8813	3.84952	3.61183	4.68985	4.68986	
182692	6.85691e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89949e+17	7.37746e+17	3.35164e+17	8.59918e+15	6.19453e+15	5.65684e+15	2.47545e+15	1.56624e+15	3.13247e+15	4.69871e+15	6.26495e+15	7.83118e+15	9.39742e+15	1.09637e+16	1.25299e+16	1.68155e+16	3.65176e+16	3.09724e+17	4.54019e+17	3.96017	3.88255	3.88255	3.88255	3.88255	3.88255	3.88255	3.88255	3.88255	3.88255	3.88255	3.85078	3.61318	4.68985	4.68986	
182944	6.85691e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89944e+17	7.37713e+17	3.35163e+17	8.59917e+15	6.19446e+15	5.65677e+15	2.47542e+15	1.56622e+15	3.13243e+15	4.69865e+15	6.26486e+15	7.83108e+15	9.39729e+15	1.09635e+16	1.25297e+16	1.68187e+16	3.65383e+16	3.09724e+17	4.54019e+17	3.9613	3.8838	3.8838	3.8838	3.8838	3.8838	3.8838	3.8838	3.8838	3.8838	3.8838	3.85205	3.61454	4.68985	4.68986	
183196	6.85691e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89939e+17	7.3768e+17	3.35163e+17	8.59916e+15	6.1944e+15	5.65669e+15	2.47538e+15	1.56619e+15	3.13239e+15	4.69858e+15	6.26478e+15	7.83097e+15	9.39717e+15	1.09634e+16	1.25296e+16	1.68219e+16	3.65589e+16	3.09724e+17	4.54019e+17	3.96243	3.88505	3.88505	3.88505	3.88505	3.88505	3.88505	3.88505	3.88505	3.88505	3.88505	3.85331	3.61589	4.68985	4.68986	
183448	6.85691e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89933e+17	7.37647e+17	3.35162e+17	8.59915e+15	6.19433e+15	5.65661e+15	2.47535e+15	1.56617e+15	3.13235e+15	4.69852e+15	6.2647e+15	7.83087e+15	9.39704e+15	1.09632e+16	1.25294e+16	1.68251e+16	3.65796e+16	3.09724e+17	4.54019e+17	3.96356	3.8863	3.8863	3.8863	3.8863	3.8863	3.8863	3.8863	3.8863	3.8863	3.8863	3.85458	3.61724	4.68985	4.68986	
183700	6.85691e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17273e+17	6.89928e+17	7.37613e+17	3.35161e+17	8.59914e+15	6.19427e+15	5.65654e+15	2.47532e+15	1.56615e+15	3.13231e+15	4.69846e+15	6.26461e+15	7.83076e+15	9.39692e+15	1.09631e+16	1.25292e+16	1.68284e+16	3.66003e+16	3.09725e+17	4.54019e+17	3.96469	3.88755	3.88755	3.88755	3.88755	3.88755	3.88755	3.88755	3.88755	3.88755	3.88755	3.85584	3.61859	4.68985	4.68986	
183951	6.85691e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89923e+17	7.3758e+17	3.35161e+17	8.59913e+15	6.19421e+15	5.65646e+15	2.47528e+15	1.56613e+15	3.13226e+15	4.6984e+15	6.26453e+15	7.83066e+15	9.39679e+15	1.09629e+16	1.25291e+16	1.68316e+16	3.6621e+16	3.09725e+17	4.54019e+17	3.96582	3.88879	3.88879	3.88879	3.88879	3.88879	3.88879	3.88879	3.88879	3.88879	3.88879	3.85709	3.61993	4.68985	4.68986	
184204	6.85692e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89918e+17	7.37547e+17	3.3516e+17	8.59912e+15	6.19414e+15	5.65639e+15	2.47525e+15	1.56611e+15	3.13222e+15	4.69833e+15	6.26445e+15	7.83056e+15	9.39667e+15	1.09628e+16	1.25289e+16	1.68348e+16	3.66417e+16	3.09725e+17	4.54019e+17	3.96694	3.89004	3.89004	3.89004	3.89004	3.89004	3.89004	3.89004	3.89004	3.89004	3.89004	3.85835	3.62128	4.68985	4.68986	
184455	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89913e+17	7.37513e+17	3.3516e+17	8.59911e+15	6.19408e+15	5.65632e+15	2.47522e+15	1.56609e+15	3.13218e+15	4.69827e+15	6.26436e+15	7.83045e+15	9.39655e+15	1.09626e+16	1.25287e+16	1.6838e+16	3.66625e+16	3.09725e+17	4.54019e+17	3.96806	3.89128	3.89128	3.89128	3.89128	3.89128	3.89128	3.89128	3.89128	3.89128	3.89128	3.85961	3.62262	4.68984	4.68986	
184707	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89907e+17	7.3748e+17	3.35159e+17	8.5991e+15	6.19402e+15	5.65624e+15	2.47519e+15	1.56607e+15	3.13214e+15	4.69821e+15	6.26428e+15	7.83035e+15	9.39642e+15	1.09625e+16	1.25286e+16	1.68412e+16	3.66833e+16	3.09726e+17	4.54019e+17	3.96918	3.89252	3.89252	3.89252	3.89252	3.89252	3.89252	3.89252	3.89252	3.89252	3.89252	3.86086	3.62396	4.68984	4.68986	
184959	6.85692e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89902e+17	7.37446e+17	3.35158e+17	8.59909e+15	6.19396e+15	5.65617e+15	2.47515e+15	1.56605e+15	3.1321e+15	4.69815e+15	6.2642e+15	7.83025e+15	9.3963e+15	1.09624e+16	1.25284e+16	1.68444e+16	3.67041e+16	3.09726e+17	4.54019e+17	3.9703	3.89375	3.89375	3.89375	3.89375	3.89375	3.89375	3.89375	3.89375	3.89375	3.89375	3.86211	3.62531	4.68984	4.68986	
185211	6.85692e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89897e+17	7.37413e+17	3.35158e+17	8.59908e+15	6.1939e+15	5.65609e+15	2.47512e+15	1.56603e+15	3.13206e+15	4.69809e+15	6.26412e+15	7.83015e+15	9.39618e+15	1.09622e+16	1.25282e+16	1.68476e+16	3.67249e+16	3.09726e+17	4.54019e+17	3.97142	3.89499	3.89499	3.89499	3.89499	3.89499	3.89499	3.89499	3.89499	3.89499	3.89499	3.86336	3.62665	4.68984	4.68986	
185463	6.85692e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89892e+17	7.37379e+17	3.35157e+17	8.59907e+15	6.19383e+15	5.65602e+15	2.47509e+15	1.56601e+15	3.13202e+15	4.69803e+15	6.26404e+15	7.83005e+15	9.39606e+15	1.09621e+16	1.25281e+16	1.68508e+16	3.67458e+16	3.09727e+17	4.54019e+17	3.97253	3.89622	3.89622	3.89622	3.89622	3.89622	3.89622	3.89622	3.89622	3.89622	3.89622	3.86461	3.62798	4.68984	4.68986	
185715	6.85692e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89887e+17	7.37346e+17	3.35157e+17	8.59906e+15	6.19377e+15	5.65595e+15	2.47506e+15	1.56599e+15	3.13198e+15	4.69797e+15	6.26396e+15	7.82995e+15	9.39594e+15	1.09619e+16	1.25279e+16	1.6854e+16	3.67667e+16	3.09727e+17	4.54019e+17	3.97365	3.89745	3.89745	3.89745	3.89745	3.89745	3.89745	3.89745	3.89745	3.89745	3.89745	3.86585	3.62932	4.68984	4.68986	
185966	6.85692e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89881e+17	7.37312e+17	3.35156e+17	8.59905e+15	6.19371e+15	5.65588e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26388e+15	7.82985e+15	9.39582e+15	1.09618e+16	1.25278e+16	1.68572e+16	3.67876e+16	3.09727e+17	4.54019e+17	3.97476	3.89868	3.89868	3.89868	3.89868	3.89868	3.89868	3.89868	3.89868	3.89868	3.89868	3.8671	3.63065	4.68984	4.68986	
