Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173882	6.85685e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90292e+17	7.40086e+17	3.35204e+17	8.60026e+15	6.1978e+15	5.6619e+15	2.47766e+15	1.56764e+15	3.13528e+15	4.70291e+15	6.27055e+15	7.83819e+15	9.40583e+15	1.09735e+16	1.25411e+16	1.6602e+16	3.50577e+16	3.09704e+17	4.5404e+17	3.9064	3.80524	3.80524	3.80524	3.80524	3.80524	3.80524	3.80524	3.80524	3.80524	3.80524	3.76566	3.47432	4.68986	4.68986	
174134	6.85685e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90286e+17	7.40076e+17	3.35204e+17	8.60026e+15	6.19772e+15	5.66181e+15	2.47762e+15	1.56761e+15	3.13522e+15	4.70283e+15	6.27045e+15	7.83806e+15	9.40567e+15	1.09733e+16	1.25409e+16	1.66054e+16	3.50638e+16	3.09704e+17	4.5404e+17	3.90761	3.80661	3.80661	3.80661	3.80661	3.80661	3.80661	3.80661	3.80661	3.80661	3.80661	3.76705	3.47564	4.68986	4.68986	
174385	6.85685e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90281e+17	7.40065e+17	3.35204e+17	8.60026e+15	6.19765e+15	5.66171e+15	2.47758e+15	1.56759e+15	3.13517e+15	4.70276e+15	6.27034e+15	7.83793e+15	9.40551e+15	1.09731e+16	1.25407e+16	1.66088e+16	3.50701e+16	3.09704e+17	4.5404e+17	3.90882	3.80798	3.80798	3.80798	3.80798	3.80798	3.80798	3.80798	3.80798	3.80798	3.80798	3.76843	3.47696	4.68986	4.68986	
174637	6.85685e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90275e+17	7.40055e+17	3.35204e+17	8.60026e+15	6.19757e+15	5.66162e+15	2.47754e+15	1.56756e+15	3.13512e+15	4.70268e+15	6.27024e+15	7.8378e+15	9.40535e+15	1.09729e+16	1.25405e+16	1.66122e+16	3.50767e+16	3.09704e+17	4.5404e+17	3.91003	3.80935	3.80935	3.80935	3.80935	3.80935	3.80935	3.80935	3.80935	3.80935	3.80935	3.76981	3.47829	4.68986	4.68986	
174889	6.85686e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.9027e+17	7.40043e+17	3.35204e+17	8.60026e+15	6.19749e+15	5.66152e+15	2.4775e+15	1.56753e+15	3.13507e+15	4.7026e+15	6.27013e+15	7.83767e+15	9.4052e+15	1.09727e+16	1.25403e+16	1.66156e+16	3.50835e+16	3.09704e+17	4.5404e+17	3.91124	3.81071	3.81071	3.81071	3.81071	3.81071	3.81071	3.81071	3.81071	3.81071	3.81071	3.77118	3.47961	4.68986	4.68986	
175140	6.85686e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90264e+17	7.40032e+17	3.35204e+17	8.60026e+15	6.19742e+15	5.66143e+15	2.47746e+15	1.56751e+15	3.13501e+15	4.70252e+15	6.27003e+15	7.83754e+15	9.40504e+15	1.09726e+16	1.25401e+16	1.6619e+16	3.50907e+16	3.09704e+17	4.5404e+17	3.91244	3.81208	3.81208	3.81208	3.81208	3.81208	3.81208	3.81208	3.81208	3.81208	3.81208	3.77256	3.48093	4.68986	4.68986	
175392	6.85686e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90259e+17	7.4002e+17	3.35204e+17	8.60026e+15	6.19734e+15	5.66134e+15	2.47742e+15	1.56748e+15	3.13496e+15	4.70244e+15	6.26993e+15	7.83741e+15	9.40489e+15	1.09724e+16	1.25399e+16	1.66224e+16	3.5098e+16	3.09704e+17	4.5404e+17	3.91365	3.81344	3.81344	3.81344	3.81344	3.81344	3.81344	3.81344	3.81344	3.81344	3.81344	3.77393	3.48226	4.68986	4.68986	
175644	6.85686e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90253e+17	7.40007e+17	3.35204e+17	8.60026e+15	6.19726e+15	5.66124e+15	2.47738e+15	1.56746e+15	3.13491e+15	4.70237e+15	6.26982e+15	7.83728e+15	9.40473e+15	1.09722e+16	1.25396e+16	1.66258e+16	3.51057e+16	3.09704e+17	4.5404e+17	3.91485	3.81479	3.81479	3.81479	3.81479	3.81479	3.81479	3.81479	3.81479	3.81479	3.81479	3.7753	3.48359	4.68986	4.68986	
175895	6.85686e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90248e+17	7.39995e+17	3.35204e+17	8.60026e+15	6.19719e+15	5.66115e+15	2.47733e+15	1.56743e+15	3.13486e+15	4.70229e+15	6.26972e+15	7.83715e+15	9.40458e+15	1.0972e+16	1.25394e+16	1.66292e+16	3.51135e+16	3.09704e+17	4.5404e+17	3.91605	3.81615	3.81615	3.81615	3.81615	3.81615	3.81615	3.81615	3.81615	3.81615	3.81615	3.77667	3.48492	4.68986	4.68986	
176147	6.85686e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17257e+17	6.90242e+17	7.39981e+17	3.35204e+17	8.60026e+15	6.19711e+15	5.66106e+15	2.47729e+15	1.5674e+15	3.13481e+15	4.70221e+15	6.26962e+15	7.83702e+15	9.40443e+15	1.09718e+16	1.25392e+16	1.66326e+16	3.51216e+16	3.09704e+17	4.5404e+17	3.91725	3.8175	3.8175	3.8175	3.8175	3.8175	3.8175	3.8175	3.8175	3.8175	3.8175	3.77803	3.48625	4.68986	4.68986	
176399	6.85686e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90237e+17	7.39968e+17	3.35204e+17	8.60026e+15	6.19704e+15	5.66097e+15	2.47725e+15	1.56738e+15	3.13476e+15	4.70214e+15	6.26952e+15	7.83689e+15	9.40427e+15	1.09717e+16	1.2539e+16	1.6636e+16	3.513e+16	3.09704e+17	4.5404e+17	3.91845	3.81886	3.81886	3.81886	3.81886	3.81886	3.81886	3.81886	3.81886	3.81886	3.81886	3.7794	3.48758	4.68986	4.68986	
176651	6.85687e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90231e+17	7.39954e+17	3.35204e+17	8.60026e+15	6.19696e+15	5.66088e+15	2.47721e+15	1.56735e+15	3.13471e+15	4.70206e+15	6.26941e+15	7.83677e+15	9.40412e+15	1.09715e+16	1.25388e+16	1.66394e+16	3.51386e+16	3.09704e+17	4.5404e+17	3.91965	3.82021	3.82021	3.82021	3.82021	3.82021	3.82021	3.82021	3.82021	3.82021	3.82021	3.78076	3.48891	4.68986	4.68986	
176902	6.85687e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90226e+17	7.3994e+17	3.35204e+17	8.60026e+15	6.19689e+15	5.66078e+15	2.47717e+15	1.56733e+15	3.13466e+15	4.70198e+15	6.26931e+15	7.83664e+15	9.40397e+15	1.09713e+16	1.25386e+16	1.66428e+16	3.51474e+16	3.09704e+17	4.5404e+17	3.92084	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.82155	3.78212	3.49025	4.68986	4.68986	
177154	6.85687e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17258e+17	6.9022e+17	7.39925e+17	3.35204e+17	8.60026e+15	6.19681e+15	5.66069e+15	2.47713e+15	1.5673e+15	3.13461e+15	4.70191e+15	6.26921e+15	7.83652e+15	9.40382e+15	1.09711e+16	1.25384e+16	1.66462e+16	3.51565e+16	3.09704e+17	4.5404e+17	3.92203	3.8229	3.8229	3.8229	3.8229	3.8229	3.8229	3.8229	3.8229	3.8229	3.8229	3.78348	3.49158	4.68986	4.68986	
177405	6.85687e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90215e+17	7.3991e+17	3.35204e+17	8.60026e+15	6.19674e+15	5.6606e+15	2.47709e+15	1.56728e+15	3.13456e+15	4.70183e+15	6.26911e+15	7.83639e+15	9.40367e+15	1.09709e+16	1.25382e+16	1.66495e+16	3.51657e+16	3.09704e+17	4.5404e+17	3.92322	3.82424	3.82424	3.82424	3.82424	3.82424	3.82424	3.82424	3.82424	3.82424	3.82424	3.78484	3.49291	4.68986	4.68986	
177657	6.85687e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90209e+17	7.39894e+17	3.35204e+17	8.60026e+15	6.19666e+15	5.66051e+15	2.47706e+15	1.56725e+15	3.13451e+15	4.70176e+15	6.26901e+15	7.83626e+15	9.40352e+15	1.09708e+16	1.2538e+16	1.66529e+16	3.51752e+16	3.09704e+17	4.5404e+17	3.92441	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.82559	3.78619	3.49425	4.68986	4.68986	
177909	6.85687e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90204e+17	7.39879e+17	3.35204e+17	8.60026e+15	6.19659e+15	5.66042e+15	2.47702e+15	1.56723e+15	3.13446e+15	4.70168e+15	6.26891e+15	7.83614e+15	9.40337e+15	1.09706e+16	1.25378e+16	1.66563e+16	3.51849e+16	3.09704e+17	4.5404e+17	3.92559	3.82692	3.82692	3.82692	3.82692	3.82692	3.82692	3.82692	3.82692	3.82692	3.82692	3.78755	3.49559	4.68986	4.68986	
178160	6.85687e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90198e+17	7.39863e+17	3.35204e+17	8.60026e+15	6.19652e+15	5.66033e+15	2.47698e+15	1.5672e+15	3.13441e+15	4.70161e+15	6.26881e+15	7.83602e+15	9.40322e+15	1.09704e+16	1.25376e+16	1.66597e+16	3.51948e+16	3.09704e+17	4.5404e+17	3.92678	3.82826	3.82826	3.82826	3.82826	3.82826	3.82826	3.82826	3.82826	3.82826	3.82826	3.7889	3.49693	4.68986	4.68986	
178413	6.85687e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17259e+17	6.90193e+17	7.39846e+17	3.35204e+17	8.60026e+15	6.19644e+15	5.66024e+15	2.47694e+15	1.56718e+15	3.13436e+15	4.70154e+15	6.26871e+15	7.83589e+15	9.40307e+15	1.09702e+16	1.25374e+16	1.6663e+16	3.5205e+16	3.09704e+17	4.5404e+17	3.92796	3.8296	3.8296	3.8296	3.8296	3.8296	3.8296	3.8296	3.8296	3.8296	3.8296	3.79025	3.49827	4.68986	4.68986	
178664	6.85688e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90187e+17	7.3983e+17	3.35204e+17	8.60026e+15	6.19637e+15	5.66015e+15	2.4769e+15	1.56715e+15	3.13431e+15	4.70146e+15	6.26862e+15	7.83577e+15	9.40292e+15	1.09701e+16	1.25372e+16	1.66664e+16	3.52153e+16	3.09704e+17	4.5404e+17	3.92914	3.83093	3.83093	3.83093	3.83093	3.83093	3.83093	3.83093	3.83093	3.83093	3.83093	3.7916	3.49961	4.68986	4.68986	
178916	6.85688e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90182e+17	7.39812e+17	3.35204e+17	8.60026e+15	6.1963e+15	5.66007e+15	2.47686e+15	1.56713e+15	3.13426e+15	4.70139e+15	6.26852e+15	7.83565e+15	9.40278e+15	1.09699e+16	1.2537e+16	1.66697e+16	3.52258e+16	3.09704e+17	4.5404e+17	3.93032	3.83227	3.83227	3.83227	3.83227	3.83227	3.83227	3.83227	3.83227	3.83227	3.83227	3.79294	3.50095	4.68986	4.68986	
179167	6.85688e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90176e+17	7.39795e+17	3.35204e+17	8.60026e+15	6.19623e+15	5.65998e+15	2.47682e+15	1.5671e+15	3.13421e+15	4.70131e+15	6.26842e+15	7.83552e+15	9.40263e+15	1.09697e+16	1.25368e+16	1.66731e+16	3.52365e+16	3.09704e+17	4.5404e+17	3.9315	3.83359	3.83359	3.83359	3.83359	3.83359	3.83359	3.83359	3.83359	3.83359	3.83359	3.79428	3.50229	4.68986	4.68986	
179419	6.85688e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90171e+17	7.39777e+17	3.35204e+17	8.60026e+15	6.19615e+15	5.65989e+15	2.47678e+15	1.56708e+15	3.13416e+15	4.70124e+15	6.26832e+15	7.8354e+15	9.40248e+15	1.09696e+16	1.25366e+16	1.66764e+16	3.52475e+16	3.09704e+17	4.5404e+17	3.93268	3.83492	3.83492	3.83492	3.83492	3.83492	3.83492	3.83492	3.83492	3.83492	3.83492	3.79563	3.50363	4.68986	4.68986	
179671	6.85688e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90166e+17	7.39759e+17	3.35204e+17	8.60026e+15	6.19608e+15	5.6598e+15	2.47674e+15	1.56706e+15	3.13411e+15	4.70117e+15	6.26822e+15	7.83528e+15	9.40234e+15	1.09694e+16	1.25364e+16	1.66798e+16	3.52586e+16	3.09704e+17	4.5404e+17	3.93385	3.83625	3.83625	3.83625	3.83625	3.83625	3.83625	3.83625	3.83625	3.83625	3.83625	3.79696	3.50497	4.68986	4.68986	
179923	6.85688e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.9016e+17	7.39741e+17	3.35204e+17	8.60026e+15	6.19601e+15	5.65971e+15	2.47671e+15	1.56703e+15	3.13406e+15	4.7011e+15	6.26813e+15	7.83516e+15	9.40219e+15	1.09692e+16	1.25363e+16	1.66831e+16	3.52699e+16	3.09704e+17	4.5404e+17	3.93502	3.83757	3.83757	3.83757	3.83757	3.83757	3.83757	3.83757	3.83757	3.83757	3.83757	3.7983	3.50631	4.68986	4.68986	
180174	6.85688e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90155e+17	7.39723e+17	3.35204e+17	8.60026e+15	6.19594e+15	5.65963e+15	2.47667e+15	1.56701e+15	3.13402e+15	4.70102e+15	6.26803e+15	7.83504e+15	9.40205e+15	1.09691e+16	1.25361e+16	1.66865e+16	3.52814e+16	3.09704e+17	4.5404e+17	3.93619	3.83889	3.83889	3.83889	3.83889	3.83889	3.83889	3.83889	3.83889	3.83889	3.83889	3.79964	3.50766	4.68986	4.68986	
180426	6.85689e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90149e+17	7.39704e+17	3.35204e+17	8.60026e+15	6.19587e+15	5.65954e+15	2.47663e+15	1.56698e+15	3.13397e+15	4.70095e+15	6.26794e+15	7.83492e+15	9.4019e+15	1.09689e+16	1.25359e+16	1.66898e+16	3.5293e+16	3.09704e+17	4.5404e+17	3.93736	3.84021	3.84021	3.84021	3.84021	3.84021	3.84021	3.84021	3.84021	3.84021	3.84021	3.80097	3.509	4.68986	4.68986	
180678	6.85689e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90144e+17	7.39685e+17	3.35204e+17	8.60026e+15	6.1958e+15	5.65945e+15	2.47659e+15	1.56696e+15	3.13392e+15	4.70088e+15	6.26784e+15	7.8348e+15	9.40176e+15	1.09687e+16	1.25357e+16	1.66932e+16	3.53049e+16	3.09704e+17	4.5404e+17	3.93853	3.84153	3.84153	3.84153	3.84153	3.84153	3.84153	3.84153	3.84153	3.84153	3.84153	3.8023	3.51034	4.68986	4.68986	
180930	6.85689e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90138e+17	7.39665e+17	3.35204e+17	8.60026e+15	6.19573e+15	5.65937e+15	2.47655e+15	1.56694e+15	3.13387e+15	4.70081e+15	6.26774e+15	7.83468e+15	9.40162e+15	1.09686e+16	1.25355e+16	1.66965e+16	3.53169e+16	3.09704e+17	4.5404e+17	3.93969	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.84284	3.80363	3.51169	4.68986	4.68986	
181181	6.85689e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90133e+17	7.39646e+17	3.35204e+17	8.60026e+15	6.19566e+15	5.65928e+15	2.47652e+15	1.56691e+15	3.13382e+15	4.70074e+15	6.26765e+15	7.83456e+15	9.40147e+15	1.09684e+16	1.25353e+16	1.66998e+16	3.53291e+16	3.09704e+17	4.5404e+17	3.94086	3.84416	3.84416	3.84416	3.84416	3.84416	3.84416	3.84416	3.84416	3.84416	3.84416	3.80496	3.51303	4.68986	4.68986	
181433	6.85689e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90128e+17	7.39626e+17	3.35204e+17	8.60026e+15	6.19559e+15	5.6592e+15	2.47648e+15	1.56689e+15	3.13378e+15	4.70067e+15	6.26756e+15	7.83444e+15	9.40133e+15	1.09682e+16	1.25351e+16	1.67031e+16	3.53414e+16	3.09704e+17	4.5404e+17	3.94202	3.84547	3.84547	3.84547	3.84547	3.84547	3.84547	3.84547	3.84547	3.84547	3.84547	3.80629	3.51437	4.68986	4.68986	
181685	6.85689e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17263e+17	6.90122e+17	7.39605e+17	3.35204e+17	8.60026e+15	6.19552e+15	5.65911e+15	2.47644e+15	1.56687e+15	3.13373e+15	4.7006e+15	6.26746e+15	7.83433e+15	9.40119e+15	1.09681e+16	1.25349e+16	1.67065e+16	3.5354e+16	3.09704e+17	4.5404e+17	3.94318	3.84678	3.84678	3.84678	3.84678	3.84678	3.84678	3.84678	3.84678	3.84678	3.84678	3.80761	3.51572	4.68986	4.68986	
181937	6.85689e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90117e+17	7.39585e+17	3.35204e+17	8.60026e+15	6.19545e+15	5.65903e+15	2.4764e+15	1.56684e+15	3.13368e+15	4.70053e+15	6.26737e+15	7.83421e+15	9.40105e+15	1.09679e+16	1.25347e+16	1.67098e+16	3.53667e+16	3.09704e+17	4.5404e+17	3.94434	3.84809	3.84809	3.84809	3.84809	3.84809	3.84809	3.84809	3.84809	3.84809	3.84809	3.80894	3.51707	4.68986	4.68986	
182189	6.85689e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90111e+17	7.39564e+17	3.35204e+17	8.60026e+15	6.19538e+15	5.65894e+15	2.47637e+15	1.56682e+15	3.13364e+15	4.70045e+15	6.26727e+15	7.83409e+15	9.40091e+15	1.09677e+16	1.25345e+16	1.67131e+16	3.53795e+16	3.09704e+17	4.5404e+17	3.94549	3.84939	3.84939	3.84939	3.84939	3.84939	3.84939	3.84939	3.84939	3.84939	3.84939	3.81026	3.51841	4.68986	4.68986	
182440	6.8569e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90106e+17	7.39543e+17	3.35204e+17	8.60026e+15	6.19532e+15	5.65886e+15	2.47633e+15	1.5668e+15	3.13359e+15	4.70039e+15	6.26718e+15	7.83398e+15	9.40077e+15	1.09676e+16	1.25344e+16	1.67164e+16	3.53925e+16	3.09704e+17	4.5404e+17	3.94665	3.85069	3.85069	3.85069	3.85069	3.85069	3.85069	3.85069	3.85069	3.85069	3.85069	3.81158	3.51975	4.68986	4.68986	
182692	6.8569e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90101e+17	7.39522e+17	3.35204e+17	8.60026e+15	6.19525e+15	5.65878e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.70032e+15	6.26709e+15	7.83386e+15	9.40063e+15	1.09674e+16	1.25342e+16	1.67197e+16	3.54056e+16	3.09704e+17	4.5404e+17	3.9478	3.85199	3.85199	3.85199	3.85199	3.85199	3.85199	3.85199	3.85199	3.85199	3.85199	3.81289	3.5211	4.68986	4.68986	
182944	6.8569e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90095e+17	7.395e+17	3.35204e+17	8.60026e+15	6.19518e+15	5.65869e+15	2.47626e+15	1.56675e+15	3.1335e+15	4.70025e+15	6.26699e+15	7.83374e+15	9.40049e+15	1.09672e+16	1.2534e+16	1.6723e+16	3.54189e+16	3.09704e+17	4.5404e+17	3.94895	3.85329	3.85329	3.85329	3.85329	3.85329	3.85329	3.85329	3.85329	3.85329	3.85329	3.81421	3.52244	4.68986	4.68986	
183196	6.8569e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.9009e+17	7.39479e+17	3.35204e+17	8.60026e+15	6.19511e+15	5.65861e+15	2.47622e+15	1.56673e+15	3.13345e+15	4.70018e+15	6.2669e+15	7.83363e+15	9.40035e+15	1.09671e+16	1.25338e+16	1.67263e+16	3.54324e+16	3.09704e+17	4.5404e+17	3.9501	3.85459	3.85459	3.85459	3.85459	3.85459	3.85459	3.85459	3.85459	3.85459	3.85459	3.81552	3.52379	4.68986	4.68986	
183448	6.8569e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90085e+17	7.39457e+17	3.35204e+17	8.60026e+15	6.19505e+15	5.65853e+15	2.47619e+15	1.5667e+15	3.13341e+15	4.70011e+15	6.26681e+15	7.83351e+15	9.40022e+15	1.09669e+16	1.25336e+16	1.67296e+16	3.5446e+16	3.09704e+17	4.5404e+17	3.95125	3.85589	3.85589	3.85589	3.85589	3.85589	3.85589	3.85589	3.85589	3.85589	3.85589	3.81683	3.52513	4.68986	4.68986	
183700	6.8569e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90079e+17	7.39435e+17	3.35204e+17	8.60026e+15	6.19498e+15	5.65844e+15	2.47615e+15	1.56668e+15	3.13336e+15	4.70004e+15	6.26672e+15	7.8334e+15	9.40008e+15	1.09668e+16	1.25334e+16	1.67329e+16	3.54598e+16	3.09704e+17	4.5404e+17	3.9524	3.85718	3.85718	3.85718	3.85718	3.85718	3.85718	3.85718	3.85718	3.85718	3.85718	3.81814	3.52648	4.68986	4.68986	
183951	6.8569e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90074e+17	7.39412e+17	3.35204e+17	8.60026e+15	6.19491e+15	5.65836e+15	2.47611e+15	1.56666e+15	3.13331e+15	4.69997e+15	6.26663e+15	7.83329e+15	9.39994e+15	1.09666e+16	1.25333e+16	1.67362e+16	3.54736e+16	3.09704e+17	4.5404e+17	3.95354	3.85847	3.85847	3.85847	3.85847	3.85847	3.85847	3.85847	3.85847	3.85847	3.85847	3.81945	3.52782	4.68986	4.68986	
184204	6.8569e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90069e+17	7.3939e+17	3.35204e+17	8.60026e+15	6.19485e+15	5.65828e+15	2.47608e+15	1.56663e+15	3.13327e+15	4.6999e+15	6.26654e+15	7.83317e+15	9.39981e+15	1.09664e+16	1.25331e+16	1.67395e+16	3.54877e+16	3.09704e+17	4.5404e+17	3.95468	3.85976	3.85976	3.85976	3.85976	3.85976	3.85976	3.85976	3.85976	3.85976	3.85976	3.82075	3.52917	4.68986	4.68986	
184455	6.85691e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90063e+17	7.39367e+17	3.35204e+17	8.60026e+15	6.19478e+15	5.6582e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69984e+15	6.26645e+15	7.83306e+15	9.39967e+15	1.09663e+16	1.25329e+16	1.67428e+16	3.55018e+16	3.09704e+17	4.5404e+17	3.95582	3.86105	3.86105	3.86105	3.86105	3.86105	3.86105	3.86105	3.86105	3.86105	3.86105	3.82206	3.53051	4.68986	4.68986	
