Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167091	6.85682e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.1725e+17	6.90337e+17	7.4008e+17	3.352e+17	8.60003e+15	6.19941e+15	5.66296e+15	2.47812e+15	1.56793e+15	3.13586e+15	4.70379e+15	6.27172e+15	7.83965e+15	9.40758e+15	1.09755e+16	1.25434e+16	1.65758e+16	3.50656e+16	3.09706e+17	4.54031e+17	3.88203	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.75511	3.49603	4.68986	4.68986	
167343	6.85682e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.90331e+17	7.4006e+17	3.352e+17	8.60003e+15	6.19933e+15	5.66286e+15	2.47808e+15	1.5679e+15	3.13581e+15	4.70371e+15	6.27161e+15	7.83951e+15	9.40742e+15	1.09753e+16	1.25432e+16	1.65793e+16	3.50781e+16	3.09706e+17	4.54031e+17	3.88328	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.75652	3.49743	4.68986	4.68986	
167594	6.85682e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90326e+17	7.40039e+17	3.352e+17	8.60003e+15	6.19924e+15	5.66276e+15	2.47804e+15	1.56788e+15	3.13575e+15	4.70363e+15	6.2715e+15	7.83938e+15	9.40725e+15	1.09751e+16	1.2543e+16	1.65827e+16	3.50907e+16	3.09706e+17	4.54031e+17	3.88452	3.7928	3.7928	3.7928	3.7928	3.7928	3.7928	3.7928	3.7928	3.7928	3.7928	3.75792	3.49884	4.68986	4.68986	
167846	6.85682e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.9032e+17	7.40018e+17	3.352e+17	8.60003e+15	6.19916e+15	5.66266e+15	2.478e+15	1.56785e+15	3.1357e+15	4.70354e+15	6.27139e+15	7.83924e+15	9.40709e+15	1.09749e+16	1.25428e+16	1.65862e+16	3.51035e+16	3.09706e+17	4.54031e+17	3.88577	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.79419	3.75932	3.50025	4.68986	4.68986	
168097	6.85683e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90315e+17	7.39997e+17	3.352e+17	8.60003e+15	6.19907e+15	5.66256e+15	2.47795e+15	1.56782e+15	3.13564e+15	4.70346e+15	6.27128e+15	7.83911e+15	9.40693e+15	1.09747e+16	1.25426e+16	1.65896e+16	3.51165e+16	3.09706e+17	4.54031e+17	3.88701	3.79557	3.79557	3.79557	3.79557	3.79557	3.79557	3.79557	3.79557	3.79557	3.79557	3.76071	3.50165	4.68986	4.68986	
168349	6.85683e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90309e+17	7.39976e+17	3.352e+17	8.60003e+15	6.19899e+15	5.66247e+15	2.47791e+15	1.56779e+15	3.13559e+15	4.70338e+15	6.27118e+15	7.83897e+15	9.40676e+15	1.09746e+16	1.25424e+16	1.65931e+16	3.51297e+16	3.09706e+17	4.54031e+17	3.88826	3.79696	3.79696	3.79696	3.79696	3.79696	3.79696	3.79696	3.79696	3.79696	3.79696	3.7621	3.50306	4.68986	4.68986	
168600	6.85683e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90303e+17	7.39955e+17	3.352e+17	8.60003e+15	6.19891e+15	5.66237e+15	2.47787e+15	1.56777e+15	3.13553e+15	4.7033e+15	6.27107e+15	7.83884e+15	9.4066e+15	1.09744e+16	1.25421e+16	1.65965e+16	3.5143e+16	3.09706e+17	4.54031e+17	3.8895	3.79834	3.79834	3.79834	3.79834	3.79834	3.79834	3.79834	3.79834	3.79834	3.79834	3.76349	3.50447	4.68986	4.68986	
168852	6.85683e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90298e+17	7.39933e+17	3.352e+17	8.60002e+15	6.19883e+15	5.66227e+15	2.47783e+15	1.56774e+15	3.13548e+15	4.70322e+15	6.27096e+15	7.8387e+15	9.40644e+15	1.09742e+16	1.25419e+16	1.65999e+16	3.51565e+16	3.09706e+17	4.54031e+17	3.89074	3.79972	3.79972	3.79972	3.79972	3.79972	3.79972	3.79972	3.79972	3.79972	3.79972	3.76488	3.50587	4.68986	4.68986	
169103	6.85683e+17	2.7867e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90292e+17	7.39911e+17	3.352e+17	8.60002e+15	6.19874e+15	5.66218e+15	2.47778e+15	1.56771e+15	3.13543e+15	4.70314e+15	6.27086e+15	7.83857e+15	9.40628e+15	1.0974e+16	1.25417e+16	1.66034e+16	3.51702e+16	3.09706e+17	4.54031e+17	3.89197	3.8011	3.8011	3.8011	3.8011	3.8011	3.8011	3.8011	3.8011	3.8011	3.8011	3.76627	3.50728	4.68986	4.68986	
169355	6.85683e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90287e+17	7.39888e+17	3.352e+17	8.60002e+15	6.19866e+15	5.66208e+15	2.47774e+15	1.56769e+15	3.13537e+15	4.70306e+15	6.27075e+15	7.83844e+15	9.40612e+15	1.09738e+16	1.25415e+16	1.66068e+16	3.51841e+16	3.09706e+17	4.54031e+17	3.89321	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.80247	3.76766	3.50869	4.68986	4.68986	
169606	6.85683e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90281e+17	7.39866e+17	3.352e+17	8.60002e+15	6.19858e+15	5.66199e+15	2.4777e+15	1.56766e+15	3.13532e+15	4.70298e+15	6.27064e+15	7.8383e+15	9.40596e+15	1.09736e+16	1.25413e+16	1.66102e+16	3.51981e+16	3.09707e+17	4.54031e+17	3.89444	3.80385	3.80385	3.80385	3.80385	3.80385	3.80385	3.80385	3.80385	3.80385	3.80385	3.76904	3.51009	4.68986	4.68986	
169857	6.85684e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90276e+17	7.39843e+17	3.352e+17	8.60002e+15	6.1985e+15	5.66189e+15	2.47766e+15	1.56763e+15	3.13527e+15	4.7029e+15	6.27054e+15	7.83817e+15	9.40581e+15	1.09734e+16	1.25411e+16	1.66136e+16	3.52123e+16	3.09707e+17	4.54031e+17	3.89567	3.80522	3.80522	3.80522	3.80522	3.80522	3.80522	3.80522	3.80522	3.80522	3.80522	3.77042	3.5115	4.68986	4.68986	
170109	6.85684e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.9027e+17	7.3982e+17	3.35199e+17	8.60002e+15	6.19842e+15	5.6618e+15	2.47762e+15	1.56761e+15	3.13522e+15	4.70282e+15	6.27043e+15	7.83804e+15	9.40565e+15	1.09733e+16	1.25409e+16	1.66171e+16	3.52266e+16	3.09707e+17	4.54031e+17	3.8969	3.80659	3.80659	3.80659	3.80659	3.80659	3.80659	3.80659	3.80659	3.80659	3.80659	3.7718	3.51291	4.68986	4.68986	
170360	6.85684e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90264e+17	7.39796e+17	3.35199e+17	8.60002e+15	6.19834e+15	5.6617e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70275e+15	6.27033e+15	7.83791e+15	9.40549e+15	1.09731e+16	1.25407e+16	1.66205e+16	3.52411e+16	3.09707e+17	4.54031e+17	3.89813	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.80796	3.77318	3.51431	4.68986	4.68986	
170612	6.85684e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17254e+17	6.90259e+17	7.39773e+17	3.35199e+17	8.60002e+15	6.19826e+15	5.66161e+15	2.47753e+15	1.56756e+15	3.13511e+15	4.70267e+15	6.27022e+15	7.83778e+15	9.40534e+15	1.09729e+16	1.25404e+16	1.66239e+16	3.52557e+16	3.09707e+17	4.54031e+17	3.89936	3.80932	3.80932	3.80932	3.80932	3.80932	3.80932	3.80932	3.80932	3.80932	3.80932	3.77456	3.51572	4.68986	4.68986	
170864	6.85684e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90253e+17	7.39749e+17	3.35199e+17	8.60001e+15	6.19818e+15	5.66151e+15	2.47749e+15	1.56753e+15	3.13506e+15	4.70259e+15	6.27012e+15	7.83765e+15	9.40518e+15	1.09727e+16	1.25402e+16	1.66273e+16	3.52705e+16	3.09707e+17	4.54031e+17	3.90058	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.81069	3.77593	3.51712	4.68986	4.68986	
171115	6.85684e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90248e+17	7.39725e+17	3.35199e+17	8.60001e+15	6.1981e+15	5.66142e+15	2.47745e+15	1.5675e+15	3.13501e+15	4.70251e+15	6.27002e+15	7.83752e+15	9.40502e+15	1.09725e+16	1.254e+16	1.66307e+16	3.52854e+16	3.09707e+17	4.54031e+17	3.9018	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.81205	3.7773	3.51853	4.68986	4.68986	
171367	6.85684e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17255e+17	6.90242e+17	7.39701e+17	3.35199e+17	8.60001e+15	6.19802e+15	5.66133e+15	2.47741e+15	1.56748e+15	3.13496e+15	4.70243e+15	6.26991e+15	7.83739e+15	9.40487e+15	1.09723e+16	1.25398e+16	1.66341e+16	3.53005e+16	3.09707e+17	4.54031e+17	3.90303	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.81341	3.77867	3.51993	4.68986	4.68986	
171618	6.85685e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90237e+17	7.39676e+17	3.35199e+17	8.60001e+15	6.19794e+15	5.66123e+15	2.47737e+15	1.56745e+15	3.1349e+15	4.70236e+15	6.26981e+15	7.83726e+15	9.40471e+15	1.09722e+16	1.25396e+16	1.66375e+16	3.53156e+16	3.09707e+17	4.54031e+17	3.90424	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.81476	3.78004	3.52134	4.68986	4.68986	
171870	6.85685e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90231e+17	7.39651e+17	3.35199e+17	8.60001e+15	6.19786e+15	5.66114e+15	2.47733e+15	1.56743e+15	3.13485e+15	4.70228e+15	6.26971e+15	7.83713e+15	9.40456e+15	1.0972e+16	1.25394e+16	1.66409e+16	3.5331e+16	3.09707e+17	4.54031e+17	3.90546	3.81612	3.81612	3.81612	3.81612	3.81612	3.81612	3.81612	3.81612	3.81612	3.81612	3.7814	3.52274	4.68986	4.68986	
172121	6.85685e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.90226e+17	7.39627e+17	3.35199e+17	8.60001e+15	6.19778e+15	5.66105e+15	2.47729e+15	1.5674e+15	3.1348e+15	4.7022e+15	6.2696e+15	7.83701e+15	9.40441e+15	1.09718e+16	1.25392e+16	1.66443e+16	3.53464e+16	3.09707e+17	4.54031e+17	3.90667	3.81747	3.81747	3.81747	3.81747	3.81747	3.81747	3.81747	3.81747	3.81747	3.81747	3.78277	3.52414	4.68986	4.68986	
172373	6.85685e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62943e+17	5.401e+17	6.17257e+17	6.9022e+17	7.39601e+17	3.35199e+17	8.60001e+15	6.1977e+15	5.66096e+15	2.47725e+15	1.56738e+15	3.13475e+15	4.70213e+15	6.2695e+15	7.83688e+15	9.40425e+15	1.09716e+16	1.2539e+16	1.66477e+16	3.5362e+16	3.09707e+17	4.54031e+17	3.90789	3.81882	3.81882	3.81882	3.81882	3.81882	3.81882	3.81882	3.81882	3.81882	3.81882	3.78413	3.52554	4.68986	4.68986	
172624	6.85685e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90215e+17	7.39576e+17	3.35199e+17	8.6e+15	6.19763e+15	5.66086e+15	2.47721e+15	1.56735e+15	3.1347e+15	4.70205e+15	6.2694e+15	7.83675e+15	9.4041e+15	1.09715e+16	1.25388e+16	1.66511e+16	3.53777e+16	3.09707e+17	4.54031e+17	3.9091	3.82017	3.82017	3.82017	3.82017	3.82017	3.82017	3.82017	3.82017	3.82017	3.82017	3.78549	3.52695	4.68986	4.68986	
172876	6.85685e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17257e+17	6.90209e+17	7.39551e+17	3.35198e+17	8.6e+15	6.19755e+15	5.66077e+15	2.47717e+15	1.56733e+15	3.13465e+15	4.70198e+15	6.2693e+15	7.83663e+15	9.40395e+15	1.09713e+16	1.25386e+16	1.66545e+16	3.53935e+16	3.09707e+17	4.54031e+17	3.91031	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.78685	3.52835	4.68986	4.68986	
173128	6.85685e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17258e+17	6.90204e+17	7.39525e+17	3.35198e+17	8.6e+15	6.19747e+15	5.66068e+15	2.47713e+15	1.5673e+15	3.1346e+15	4.7019e+15	6.2692e+15	7.8365e+15	9.4038e+15	1.09711e+16	1.25384e+16	1.66578e+16	3.54095e+16	3.09707e+17	4.54031e+17	3.91152	3.82287	3.82287	3.82287	3.82287	3.82287	3.82287	3.82287	3.82287	3.82287	3.82287	3.78821	3.52975	4.68986	4.68986	
173379	6.85686e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90198e+17	7.39499e+17	3.35198e+17	8.6e+15	6.19739e+15	5.66059e+15	2.47709e+15	1.56727e+15	3.13455e+15	4.70182e+15	6.2691e+15	7.83637e+15	9.40365e+15	1.09709e+16	1.25382e+16	1.66612e+16	3.54256e+16	3.09707e+17	4.54031e+17	3.91272	3.82421	3.82421	3.82421	3.82421	3.82421	3.82421	3.82421	3.82421	3.82421	3.82421	3.78956	3.53115	4.68986	4.68986	
173631	6.85686e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40101e+17	6.17258e+17	6.90193e+17	7.39473e+17	3.35198e+17	8.6e+15	6.19732e+15	5.6605e+15	2.47705e+15	1.56725e+15	3.1345e+15	4.70175e+15	6.269e+15	7.83625e+15	9.4035e+15	1.09707e+16	1.2538e+16	1.66646e+16	3.54418e+16	3.09707e+17	4.54031e+17	3.91392	3.82555	3.82555	3.82555	3.82555	3.82555	3.82555	3.82555	3.82555	3.82555	3.82555	3.79091	3.53255	4.68986	4.68986	
173882	6.85686e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17259e+17	6.90187e+17	7.39447e+17	3.35198e+17	8.6e+15	6.19724e+15	5.66041e+15	2.47701e+15	1.56723e+15	3.13445e+15	4.70168e+15	6.2689e+15	7.83613e+15	9.40335e+15	1.09706e+16	1.25378e+16	1.6668e+16	3.54581e+16	3.09707e+17	4.54031e+17	3.91512	3.82689	3.82689	3.82689	3.82689	3.82689	3.82689	3.82689	3.82689	3.82689	3.82689	3.79226	3.53395	4.68986	4.68986	
174134	6.85686e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17259e+17	6.90182e+17	7.3942e+17	3.35198e+17	8.59999e+15	6.19717e+15	5.66032e+15	2.47697e+15	1.5672e+15	3.1344e+15	4.7016e+15	6.2688e+15	7.836e+15	9.4032e+15	1.09704e+16	1.25376e+16	1.66713e+16	3.54745e+16	3.09707e+17	4.54031e+17	3.91633	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.82823	3.79361	3.53534	4.68986	4.68986	
174385	6.85686e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.17259e+17	6.90176e+17	7.39393e+17	3.35198e+17	8.59999e+15	6.19709e+15	5.66023e+15	2.47693e+15	1.56718e+15	3.13435e+15	4.70153e+15	6.2687e+15	7.83588e+15	9.40305e+15	1.09702e+16	1.25374e+16	1.66747e+16	3.5491e+16	3.09707e+17	4.54031e+17	3.91752	3.82956	3.82956	3.82956	3.82956	3.82956	3.82956	3.82956	3.82956	3.82956	3.82956	3.79496	3.53674	4.68986	4.68986	
174637	6.85686e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90171e+17	7.39367e+17	3.35198e+17	8.59999e+15	6.19701e+15	5.66014e+15	2.47689e+15	1.56715e+15	3.1343e+15	4.70145e+15	6.2686e+15	7.83575e+15	9.40291e+15	1.09701e+16	1.25372e+16	1.6678e+16	3.55076e+16	3.09707e+17	4.54031e+17	3.91872	3.83089	3.83089	3.83089	3.83089	3.83089	3.83089	3.83089	3.83089	3.83089	3.83089	3.7963	3.53814	4.68986	4.68986	
174889	6.85686e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40102e+17	6.1726e+17	6.90166e+17	7.3934e+17	3.35198e+17	8.59999e+15	6.19694e+15	5.66006e+15	2.47685e+15	1.56713e+15	3.13425e+15	4.70138e+15	6.26851e+15	7.83563e+15	9.40276e+15	1.09699e+16	1.2537e+16	1.66814e+16	3.55244e+16	3.09707e+17	4.54031e+17	3.91991	3.83222	3.83222	3.83222	3.83222	3.83222	3.83222	3.83222	3.83222	3.83222	3.83222	3.79764	3.53953	4.68986	4.68986	
175140	6.85687e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.9016e+17	7.39313e+17	3.35197e+17	8.59999e+15	6.19686e+15	5.65997e+15	2.47682e+15	1.5671e+15	3.1342e+15	4.70131e+15	6.26841e+15	7.83551e+15	9.40261e+15	1.09697e+16	1.25368e+16	1.66848e+16	3.55412e+16	3.09707e+17	4.54031e+17	3.92111	3.83355	3.83355	3.83355	3.83355	3.83355	3.83355	3.83355	3.83355	3.83355	3.83355	3.79898	3.54093	4.68986	4.68986	
175392	6.85687e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17261e+17	6.90155e+17	7.39285e+17	3.35197e+17	8.59999e+15	6.19679e+15	5.65988e+15	2.47678e+15	1.56708e+15	3.13416e+15	4.70123e+15	6.26831e+15	7.83539e+15	9.40247e+15	1.09695e+16	1.25366e+16	1.66881e+16	3.55582e+16	3.09708e+17	4.54031e+17	3.9223	3.83488	3.83488	3.83488	3.83488	3.83488	3.83488	3.83488	3.83488	3.83488	3.83488	3.80032	3.54232	4.68986	4.68986	
175644	6.85687e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90149e+17	7.39258e+17	3.35197e+17	8.59998e+15	6.19672e+15	5.65979e+15	2.47674e+15	1.56705e+15	3.13411e+15	4.70116e+15	6.26821e+15	7.83527e+15	9.40232e+15	1.09694e+16	1.25364e+16	1.66915e+16	3.55752e+16	3.09708e+17	4.54031e+17	3.92349	3.8362	3.8362	3.8362	3.8362	3.8362	3.8362	3.8362	3.8362	3.8362	3.8362	3.80166	3.54372	4.68986	4.68986	
175895	6.85687e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90144e+17	7.3923e+17	3.35197e+17	8.59998e+15	6.19664e+15	5.6597e+15	2.4767e+15	1.56703e+15	3.13406e+15	4.70109e+15	6.26812e+15	7.83515e+15	9.40217e+15	1.09692e+16	1.25362e+16	1.66948e+16	3.55923e+16	3.09708e+17	4.54031e+17	3.92468	3.83753	3.83753	3.83753	3.83753	3.83753	3.83753	3.83753	3.83753	3.83753	3.83753	3.80299	3.54511	4.68986	4.68986	
176147	6.85687e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90138e+17	7.39203e+17	3.35197e+17	8.59998e+15	6.19657e+15	5.65962e+15	2.47666e+15	1.56701e+15	3.13401e+15	4.70102e+15	6.26802e+15	7.83503e+15	9.40203e+15	1.0969e+16	1.2536e+16	1.66981e+16	3.56096e+16	3.09708e+17	4.54031e+17	3.92586	3.83885	3.83885	3.83885	3.83885	3.83885	3.83885	3.83885	3.83885	3.83885	3.83885	3.80433	3.5465	4.68986	4.68986	
176399	6.85687e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90133e+17	7.39175e+17	3.35197e+17	8.59998e+15	6.1965e+15	5.65953e+15	2.47663e+15	1.56698e+15	3.13396e+15	4.70094e+15	6.26792e+15	7.83491e+15	9.40189e+15	1.09689e+16	1.25358e+16	1.67015e+16	3.56269e+16	3.09708e+17	4.54031e+17	3.92705	3.84017	3.84017	3.84017	3.84017	3.84017	3.84017	3.84017	3.84017	3.84017	3.84017	3.80566	3.54789	4.68986	4.68986	
176651	6.85687e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90128e+17	7.39147e+17	3.35197e+17	8.59998e+15	6.19642e+15	5.65944e+15	2.47659e+15	1.56696e+15	3.13391e+15	4.70087e+15	6.26783e+15	7.83479e+15	9.40174e+15	1.09687e+16	1.25357e+16	1.67048e+16	3.56443e+16	3.09708e+17	4.54031e+17	3.92823	3.84149	3.84149	3.84149	3.84149	3.84149	3.84149	3.84149	3.84149	3.84149	3.84149	3.80699	3.54929	4.68986	4.68986	
176902	6.85688e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.90122e+17	7.39118e+17	3.35197e+17	8.59997e+15	6.19635e+15	5.65936e+15	2.47655e+15	1.56693e+15	3.13387e+15	4.7008e+15	6.26773e+15	7.83467e+15	9.4016e+15	1.09685e+16	1.25355e+16	1.67081e+16	3.56618e+16	3.09708e+17	4.54031e+17	3.92941	3.8428	3.8428	3.8428	3.8428	3.8428	3.8428	3.8428	3.8428	3.8428	3.8428	3.80831	3.55067	4.68986	4.68986	
177154	6.85688e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90117e+17	7.3909e+17	3.35196e+17	8.59997e+15	6.19628e+15	5.65927e+15	2.47651e+15	1.56691e+15	3.13382e+15	4.70073e+15	6.26764e+15	7.83455e+15	9.40146e+15	1.09684e+16	1.25353e+16	1.67115e+16	3.56794e+16	3.09708e+17	4.54031e+17	3.93059	3.84411	3.84411	3.84411	3.84411	3.84411	3.84411	3.84411	3.84411	3.84411	3.84411	3.80964	3.55206	4.68986	4.68986	
177405	6.85688e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90111e+17	7.39062e+17	3.35196e+17	8.59997e+15	6.19621e+15	5.65919e+15	2.47647e+15	1.56689e+15	3.13377e+15	4.70066e+15	6.26754e+15	7.83443e+15	9.40132e+15	1.09682e+16	1.25351e+16	1.67148e+16	3.56971e+16	3.09708e+17	4.54031e+17	3.93176	3.84542	3.84542	3.84542	3.84542	3.84542	3.84542	3.84542	3.84542	3.84542	3.84542	3.81096	3.55345	4.68986	4.68986	
177657	6.85688e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40105e+17	6.17263e+17	6.90106e+17	7.39033e+17	3.35196e+17	8.59997e+15	6.19613e+15	5.6591e+15	2.47644e+15	1.56686e+15	3.13372e+15	4.70059e+15	6.26745e+15	7.83431e+15	9.40117e+15	1.0968e+16	1.25349e+16	1.67181e+16	3.57148e+16	3.09708e+17	4.54031e+17	3.93294	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.84673	3.81228	3.55484	4.68986	4.68986	
