Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164577	6.85683e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.9008e+17	7.36472e+17	3.30724e+17	8.46307e+15	6.19843e+15	5.65941e+15	2.47657e+15	1.56695e+15	3.13389e+15	4.70084e+15	6.26779e+15	7.83474e+15	9.40168e+15	1.09686e+16	1.25356e+16	1.67388e+16	3.73259e+16	3.11848e+17	4.53322e+17	3.89654	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.84142	3.82061	3.66723	4.68519	4.68982	
164829	6.85683e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90075e+17	7.36435e+17	3.30688e+17	8.46198e+15	6.19835e+15	5.65932e+15	2.47653e+15	1.56692e+15	3.13385e+15	4.70077e+15	6.26769e+15	7.83462e+15	9.40154e+15	1.09685e+16	1.25354e+16	1.67421e+16	3.7349e+16	3.11865e+17	4.53322e+17	3.89777	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.84273	3.82193	3.66862	4.68513	4.68982	
165080	6.85684e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.9007e+17	7.36398e+17	3.30652e+17	8.46088e+15	6.19827e+15	5.65924e+15	2.4765e+15	1.5669e+15	3.1338e+15	4.7007e+15	6.2676e+15	7.8345e+15	9.4014e+15	1.09683e+16	1.25352e+16	1.67454e+16	3.73722e+16	3.11882e+17	4.53322e+17	3.89899	3.84404	3.84404	3.84404	3.84404	3.84404	3.84404	3.84404	3.84404	3.84404	3.84404	3.82324	3.67	4.68507	4.68982	
165332	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90064e+17	7.36361e+17	3.30615e+17	8.45977e+15	6.19819e+15	5.65915e+15	2.47646e+15	1.56688e+15	3.13375e+15	4.70063e+15	6.2675e+15	7.83438e+15	9.40126e+15	1.09681e+16	1.2535e+16	1.67488e+16	3.73954e+16	3.119e+17	4.53322e+17	3.90022	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.84535	3.82456	3.67138	4.68501	4.68982	
165583	6.85684e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90059e+17	7.36323e+17	3.30579e+17	8.45866e+15	6.19811e+15	5.65907e+15	2.47642e+15	1.56685e+15	3.13371e+15	4.70056e+15	6.26741e+15	7.83426e+15	9.40112e+15	1.0968e+16	1.25348e+16	1.67521e+16	3.74185e+16	3.11917e+17	4.53322e+17	3.90144	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.84666	3.82587	3.67276	4.68496	4.68982	
165834	6.85684e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17263e+17	6.90053e+17	7.36286e+17	3.30542e+17	8.45754e+15	6.19803e+15	5.65898e+15	2.47639e+15	1.56683e+15	3.13366e+15	4.70049e+15	6.26732e+15	7.83415e+15	9.40098e+15	1.09678e+16	1.25346e+16	1.67554e+16	3.74417e+16	3.11935e+17	4.53322e+17	3.90266	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.84796	3.82718	3.67413	4.6849	4.68981	
166086	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90048e+17	7.36249e+17	3.30505e+17	8.45641e+15	6.19795e+15	5.6589e+15	2.47635e+15	1.56681e+15	3.13361e+15	4.70042e+15	6.26722e+15	7.83403e+15	9.40084e+15	1.09676e+16	1.25344e+16	1.67587e+16	3.74649e+16	3.11952e+17	4.53322e+17	3.90388	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.8285	3.67551	4.68484	4.68981	
166337	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90043e+17	7.36211e+17	3.30468e+17	8.45528e+15	6.19787e+15	5.65881e+15	2.47631e+15	1.56678e+15	3.13357e+15	4.70035e+15	6.26713e+15	7.83391e+15	9.4007e+15	1.09675e+16	1.25343e+16	1.6762e+16	3.74881e+16	3.1197e+17	4.53322e+17	3.90509	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.8298	3.67688	4.68478	4.68981	
166589	6.85684e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90037e+17	7.36174e+17	3.3043e+17	8.45414e+15	6.19779e+15	5.65873e+15	2.47628e+15	1.56676e+15	3.13352e+15	4.70028e+15	6.26704e+15	7.8338e+15	9.40056e+15	1.09673e+16	1.25341e+16	1.67653e+16	3.75113e+16	3.11988e+17	4.53322e+17	3.90631	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.83111	3.67825	4.68472	4.68981	
166840	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.90032e+17	7.36137e+17	3.30393e+17	8.45299e+15	6.19771e+15	5.65865e+15	2.47624e+15	1.56674e+15	3.13347e+15	4.70021e+15	6.26695e+15	7.83368e+15	9.40042e+15	1.09672e+16	1.25339e+16	1.67686e+16	3.75345e+16	3.12006e+17	4.53322e+17	3.90752	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.85316	3.83241	3.67962	4.68466	4.68981	
167091	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90027e+17	7.36099e+17	3.30355e+17	8.45183e+15	6.19764e+15	5.65856e+15	2.4762e+15	1.56671e+15	3.13343e+15	4.70014e+15	6.26685e+15	7.83357e+15	9.40028e+15	1.0967e+16	1.25337e+16	1.67719e+16	3.75577e+16	3.12024e+17	4.53322e+17	3.90873	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.83371	3.68099	4.68459	4.68981	
167343	6.85685e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90021e+17	7.36062e+17	3.30317e+17	8.45067e+15	6.19756e+15	5.65848e+15	2.47617e+15	1.56669e+15	3.13338e+15	4.70007e+15	6.26676e+15	7.83345e+15	9.40014e+15	1.09668e+16	1.25335e+16	1.67752e+16	3.75809e+16	3.12042e+17	4.53322e+17	3.90994	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.85575	3.83501	3.68235	4.68453	4.68981	
167594	6.85685e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90016e+17	7.36025e+17	3.30278e+17	8.4495e+15	6.19748e+15	5.6584e+15	2.47613e+15	1.56667e+15	3.13334e+15	4.7e+15	6.26667e+15	7.83334e+15	9.40001e+15	1.09667e+16	1.25333e+16	1.67785e+16	3.76041e+16	3.12061e+17	4.53322e+17	3.91114	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.85704	3.83631	3.68371	4.68447	4.68981	
167846	6.85685e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90011e+17	7.35987e+17	3.3024e+17	8.44831e+15	6.19741e+15	5.65832e+15	2.47609e+15	1.56665e+15	3.13329e+15	4.69994e+15	6.26658e+15	7.83323e+15	9.39987e+15	1.09665e+16	1.25332e+16	1.67818e+16	3.76274e+16	3.12079e+17	4.53322e+17	3.91235	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.85833	3.83761	3.68508	4.6844	4.68981	
168097	6.85685e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90005e+17	7.3595e+17	3.30201e+17	8.44713e+15	6.19733e+15	5.65824e+15	2.47606e+15	1.56662e+15	3.13324e+15	4.69987e+15	6.26649e+15	7.83311e+15	9.39973e+15	1.09664e+16	1.2533e+16	1.6785e+16	3.76506e+16	3.12097e+17	4.53322e+17	3.91355	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.8389	3.68644	4.68434	4.68981	
168349	6.85685e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.9e+17	7.35913e+17	3.30163e+17	8.44594e+15	6.19725e+15	5.65815e+15	2.47602e+15	1.5666e+15	3.1332e+15	4.6998e+15	6.2664e+15	7.833e+15	9.3996e+15	1.09662e+16	1.25328e+16	1.67883e+16	3.76738e+16	3.12116e+17	4.53322e+17	3.91476	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.8609	3.84019	3.6878	4.68428	4.68981	
168600	6.85686e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.89995e+17	7.35875e+17	3.30124e+17	8.44474e+15	6.19718e+15	5.65807e+15	2.47599e+15	1.56658e+15	3.13315e+15	4.69973e+15	6.26631e+15	7.83289e+15	9.39946e+15	1.0966e+16	1.25326e+16	1.67916e+16	3.7697e+16	3.12134e+17	4.53322e+17	3.91595	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.86218	3.84148	3.68915	4.68421	4.68981	
168852	6.85686e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89989e+17	7.35838e+17	3.30084e+17	8.44353e+15	6.1971e+15	5.65799e+15	2.47595e+15	1.56656e+15	3.13311e+15	4.69967e+15	6.26622e+15	7.83278e+15	9.39933e+15	1.09659e+16	1.25324e+16	1.67949e+16	3.77203e+16	3.12153e+17	4.53322e+17	3.91715	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.84277	3.6905	4.68414	4.68981	
169103	6.85686e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89984e+17	7.35801e+17	3.30045e+17	8.44231e+15	6.19703e+15	5.65791e+15	2.47592e+15	1.56653e+15	3.13307e+15	4.6996e+15	6.26613e+15	7.83266e+15	9.3992e+15	1.09657e+16	1.25323e+16	1.67981e+16	3.77435e+16	3.12172e+17	4.53322e+17	3.91835	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.86474	3.84406	3.69186	4.68408	4.68981	
169355	6.85686e+17	2.78676e+17	1.2195e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89979e+17	7.35763e+17	3.30005e+17	8.44109e+15	6.19695e+15	5.65783e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69953e+15	6.26604e+15	7.83255e+15	9.39906e+15	1.09656e+16	1.25321e+16	1.68014e+16	3.77667e+16	3.12191e+17	4.53322e+17	3.91954	3.86602	3.86602	3.86602	3.86602	3.86602	3.86602	3.86602	3.86602	3.86602	3.86602	3.84534	3.69321	4.68401	4.68981	
169606	6.85686e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89973e+17	7.35726e+17	3.29965e+17	8.43986e+15	6.19688e+15	5.65775e+15	2.47585e+15	1.56649e+15	3.13298e+15	4.69947e+15	6.26595e+15	7.83244e+15	9.39893e+15	1.09654e+16	1.25319e+16	1.68047e+16	3.779e+16	3.1221e+17	4.53322e+17	3.92074	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.8673	3.84662	3.69456	4.68394	4.6898	
169857	6.85686e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89968e+17	7.35688e+17	3.29925e+17	8.43862e+15	6.1968e+15	5.65767e+15	2.47581e+15	1.56647e+15	3.13293e+15	4.6994e+15	6.26587e+15	7.83233e+15	9.3988e+15	1.09653e+16	1.25317e+16	1.68079e+16	3.78132e+16	3.12229e+17	4.53322e+17	3.92193	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.86857	3.8479	3.6959	4.68387	4.6898	
170109	6.85686e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89963e+17	7.35651e+17	3.29885e+17	8.43737e+15	6.19673e+15	5.65759e+15	2.47578e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26578e+15	7.83222e+15	9.39867e+15	1.09651e+16	1.25316e+16	1.68112e+16	3.78365e+16	3.12248e+17	4.53322e+17	3.92311	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.86984	3.84918	3.69725	4.68381	4.6898	
170360	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89957e+17	7.35613e+17	3.29845e+17	8.43612e+15	6.19665e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13285e+15	4.69927e+15	6.26569e+15	7.83211e+15	9.39854e+15	1.0965e+16	1.25314e+16	1.68144e+16	3.78598e+16	3.12268e+17	4.53323e+17	3.9243	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.87111	3.85046	3.69859	4.68374	4.6898	
170612	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89952e+17	7.35576e+17	3.29804e+17	8.43486e+15	6.19658e+15	5.65744e+15	2.47571e+15	1.5664e+15	3.1328e+15	4.6992e+15	6.2656e+15	7.832e+15	9.39841e+15	1.09648e+16	1.25312e+16	1.68177e+16	3.7883e+16	3.12287e+17	4.53323e+17	3.92549	3.87238	3.87238	3.87238	3.87238	3.87238	3.87238	3.87238	3.87238	3.87238	3.87238	3.85174	3.69994	4.68367	4.6898	
170864	6.85687e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89947e+17	7.35539e+17	3.29763e+17	8.43359e+15	6.19651e+15	5.65736e+15	2.47567e+15	1.56638e+15	3.13276e+15	4.69914e+15	6.26552e+15	7.8319e+15	9.39828e+15	1.09647e+16	1.2531e+16	1.68209e+16	3.79063e+16	3.12306e+17	4.53323e+17	3.92667	3.87365	3.87365	3.87365	3.87365	3.87365	3.87365	3.87365	3.87365	3.87365	3.87365	3.85301	3.70128	4.6836	4.6898	
171115	6.85687e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89942e+17	7.35501e+17	3.29722e+17	8.43231e+15	6.19643e+15	5.65728e+15	2.47564e+15	1.56636e+15	3.13272e+15	4.69907e+15	6.26543e+15	7.83179e+15	9.39815e+15	1.09645e+16	1.25309e+16	1.68242e+16	3.79296e+16	3.12326e+17	4.53323e+17	3.92785	3.87491	3.87491	3.87491	3.87491	3.87491	3.87491	3.87491	3.87491	3.87491	3.87491	3.85428	3.70261	4.68352	4.6898	
171367	6.85687e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89936e+17	7.35464e+17	3.29681e+17	8.43103e+15	6.19636e+15	5.6572e+15	2.47561e+15	1.56634e+15	3.13267e+15	4.69901e+15	6.26534e+15	7.83168e+15	9.39802e+15	1.09644e+16	1.25307e+16	1.68274e+16	3.79529e+16	3.12346e+17	4.53323e+17	3.92904	3.87617	3.87617	3.87617	3.87617	3.87617	3.87617	3.87617	3.87617	3.87617	3.87617	3.85555	3.70395	4.68345	4.6898	
171618	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89931e+17	7.35426e+17	3.2964e+17	8.42974e+15	6.19629e+15	5.65712e+15	2.47557e+15	1.56631e+15	3.13263e+15	4.69894e+15	6.26526e+15	7.83157e+15	9.39789e+15	1.09642e+16	1.25305e+16	1.68307e+16	3.79761e+16	3.12365e+17	4.53323e+17	3.93021	3.87743	3.87743	3.87743	3.87743	3.87743	3.87743	3.87743	3.87743	3.87743	3.87743	3.85682	3.70529	4.68338	4.6898	
171870	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89926e+17	7.35389e+17	3.29598e+17	8.42844e+15	6.19622e+15	5.65705e+15	2.47554e+15	1.56629e+15	3.13259e+15	4.69888e+15	6.26517e+15	7.83147e+15	9.39776e+15	1.09641e+16	1.25303e+16	1.68339e+16	3.79994e+16	3.12385e+17	4.53323e+17	3.93139	3.87869	3.87869	3.87869	3.87869	3.87869	3.87869	3.87869	3.87869	3.87869	3.87869	3.85808	3.70662	4.68331	4.6898	
172121	6.85687e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89921e+17	7.35351e+17	3.29556e+17	8.42713e+15	6.19615e+15	5.65697e+15	2.4755e+15	1.56627e+15	3.13254e+15	4.69882e+15	6.26509e+15	7.83136e+15	9.39763e+15	1.09639e+16	1.25302e+16	1.68371e+16	3.80227e+16	3.12405e+17	4.53323e+17	3.93256	3.87994	3.87994	3.87994	3.87994	3.87994	3.87994	3.87994	3.87994	3.87994	3.87994	3.85935	3.70795	4.68323	4.6898	
172373	6.85688e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89915e+17	7.35314e+17	3.29514e+17	8.42581e+15	6.19607e+15	5.65689e+15	2.47547e+15	1.56625e+15	3.1325e+15	4.69875e+15	6.265e+15	7.83125e+15	9.3975e+15	1.09638e+16	1.253e+16	1.68403e+16	3.8046e+16	3.12425e+17	4.53323e+17	3.93374	3.8812	3.8812	3.8812	3.8812	3.8812	3.8812	3.8812	3.8812	3.8812	3.8812	3.86061	3.70928	4.68316	4.6898	
172624	6.85688e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.8991e+17	7.35276e+17	3.29472e+17	8.42449e+15	6.196e+15	5.65682e+15	2.47544e+15	1.56623e+15	3.13246e+15	4.69869e+15	6.26492e+15	7.83115e+15	9.39738e+15	1.09636e+16	1.25298e+16	1.68436e+16	3.80693e+16	3.12446e+17	4.53323e+17	3.93491	3.88245	3.88245	3.88245	3.88245	3.88245	3.88245	3.88245	3.88245	3.88245	3.88245	3.86187	3.71061	4.68308	4.6898	
172876	6.85688e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89905e+17	7.35239e+17	3.29429e+17	8.42316e+15	6.19593e+15	5.65674e+15	2.4754e+15	1.56621e+15	3.13242e+15	4.69863e+15	6.26483e+15	7.83104e+15	9.39725e+15	1.09635e+16	1.25297e+16	1.68468e+16	3.80926e+16	3.12466e+17	4.53323e+17	3.93608	3.8837	3.8837	3.8837	3.8837	3.8837	3.8837	3.8837	3.8837	3.8837	3.8837	3.86313	3.71193	4.68301	4.68979	
173128	6.85688e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.899e+17	7.35201e+17	3.29387e+17	8.42182e+15	6.19586e+15	5.65666e+15	2.47537e+15	1.56619e+15	3.13238e+15	4.69856e+15	6.26475e+15	7.83094e+15	9.39713e+15	1.09633e+16	1.25295e+16	1.685e+16	3.81159e+16	3.12486e+17	4.53323e+17	3.93725	3.88495	3.88495	3.88495	3.88495	3.88495	3.88495	3.88495	3.88495	3.88495	3.88495	3.86439	3.71326	4.68293	4.68979	
173379	6.85688e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89894e+17	7.35164e+17	3.29344e+17	8.42047e+15	6.19579e+15	5.65659e+15	2.47534e+15	1.56617e+15	3.13233e+15	4.6985e+15	6.26467e+15	7.83083e+15	9.397e+15	1.09632e+16	1.25293e+16	1.68532e+16	3.81392e+16	3.12507e+17	4.53323e+17	3.93841	3.8862	3.8862	3.8862	3.8862	3.8862	3.8862	3.8862	3.8862	3.8862	3.8862	3.86564	3.71458	4.68286	4.68979	
173631	6.85688e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89889e+17	7.35126e+17	3.29301e+17	8.41911e+15	6.19572e+15	5.65651e+15	2.47531e+15	1.56615e+15	3.13229e+15	4.69844e+15	6.26458e+15	7.83073e+15	9.39688e+15	1.0963e+16	1.25292e+16	1.68564e+16	3.81625e+16	3.12527e+17	4.53323e+17	3.93958	3.88744	3.88744	3.88744	3.88744	3.88744	3.88744	3.88744	3.88744	3.88744	3.88744	3.8669	3.7159	4.68278	4.68979	
173882	6.85688e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89884e+17	7.35089e+17	3.29257e+17	8.41775e+15	6.19565e+15	5.65644e+15	2.47527e+15	1.56613e+15	3.13225e+15	4.69838e+15	6.2645e+15	7.83063e+15	9.39675e+15	1.09629e+16	1.2529e+16	1.68596e+16	3.81858e+16	3.12548e+17	4.53323e+17	3.94074	3.88868	3.88868	3.88868	3.88868	3.88868	3.88868	3.88868	3.88868	3.88868	3.88868	3.86815	3.71722	4.6827	4.68979	
174134	6.85689e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89879e+17	7.35051e+17	3.29214e+17	8.41638e+15	6.19558e+15	5.65637e+15	2.47524e+15	1.5661e+15	3.13221e+15	4.69831e+15	6.26442e+15	7.83052e+15	9.39663e+15	1.09627e+16	1.25288e+16	1.68628e+16	3.82091e+16	3.12569e+17	4.53323e+17	3.9419	3.88993	3.88993	3.88993	3.88993	3.88993	3.88993	3.88993	3.88993	3.88993	3.88993	3.86939	3.71854	4.68262	4.68979	
174385	6.85689e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89873e+17	7.35014e+17	3.2917e+17	8.415e+15	6.19551e+15	5.65629e+15	2.47521e+15	1.56608e+15	3.13217e+15	4.69825e+15	6.26434e+15	7.83042e+15	9.3965e+15	1.09626e+16	1.25287e+16	1.6866e+16	3.82324e+16	3.12589e+17	4.53323e+17	3.94306	3.89116	3.89116	3.89116	3.89116	3.89116	3.89116	3.89116	3.89116	3.89116	3.89116	3.87064	3.71985	4.68254	4.68979	
174637	6.85689e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89868e+17	7.34976e+17	3.29126e+17	8.41361e+15	6.19545e+15	5.65622e+15	2.47518e+15	1.56606e+15	3.13213e+15	4.69819e+15	6.26425e+15	7.83032e+15	9.39638e+15	1.09624e+16	1.25285e+16	1.68692e+16	3.82558e+16	3.1261e+17	4.53323e+17	3.94421	3.8924	3.8924	3.8924	3.8924	3.8924	3.8924	3.8924	3.8924	3.8924	3.8924	3.87189	3.72117	4.68246	4.68979	
174889	6.85689e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89863e+17	7.34939e+17	3.29082e+17	8.41222e+15	6.19538e+15	5.65614e+15	2.47514e+15	1.56604e+15	3.13209e+15	4.69813e+15	6.26417e+15	7.83022e+15	9.39626e+15	1.09623e+16	1.25283e+16	1.68724e+16	3.82791e+16	3.12631e+17	4.53323e+17	3.94537	3.89364	3.89364	3.89364	3.89364	3.89364	3.89364	3.89364	3.89364	3.89364	3.89364	3.87313	3.72248	4.68238	4.68979	
175140	6.85689e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89858e+17	7.34901e+17	3.29038e+17	8.41082e+15	6.19531e+15	5.65607e+15	2.47511e+15	1.56602e+15	3.13205e+15	4.69807e+15	6.26409e+15	7.83011e+15	9.39614e+15	1.09622e+16	1.25282e+16	1.68756e+16	3.83024e+16	3.12652e+17	4.53323e+17	3.94652	3.89487	3.89487	3.89487	3.89487	3.89487	3.89487	3.89487	3.89487	3.89487	3.89487	3.87437	3.72379	4.6823	4.68979	
