Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176902	6.85687e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90174e+17	7.39621e+17	3.35203e+17	8.60018e+15	6.19662e+15	5.66006e+15	2.47686e+15	1.56713e+15	3.13426e+15	4.70138e+15	6.26851e+15	7.83564e+15	9.40277e+15	1.09699e+16	1.2537e+16	1.66756e+16	3.53468e+16	3.09705e+17	4.54037e+17	3.92514	3.83224	3.83224	3.83224	3.83224	3.83224	3.83224	3.83224	3.83224	3.83224	3.83224	3.7953	3.52	4.68986	4.68986	
177154	6.85687e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.90168e+17	7.39598e+17	3.35203e+17	8.60018e+15	6.19654e+15	5.65997e+15	2.47682e+15	1.5671e+15	3.13421e+15	4.70131e+15	6.26841e+15	7.83552e+15	9.40262e+15	1.09697e+16	1.25368e+16	1.66789e+16	3.5361e+16	3.09705e+17	4.54037e+17	3.92632	3.83357	3.83357	3.83357	3.83357	3.83357	3.83357	3.83357	3.83357	3.83357	3.83357	3.79664	3.52138	4.68986	4.68986	
177405	6.85687e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.17261e+17	6.90163e+17	7.39575e+17	3.35203e+17	8.60018e+15	6.19647e+15	5.65988e+15	2.47678e+15	1.56708e+15	3.13416e+15	4.70124e+15	6.26832e+15	7.8354e+15	9.40247e+15	1.09696e+16	1.25366e+16	1.66823e+16	3.53753e+16	3.09705e+17	4.54037e+17	3.9275	3.8349	3.8349	3.8349	3.8349	3.8349	3.8349	3.8349	3.8349	3.8349	3.8349	3.79798	3.52275	4.68986	4.68986	
177657	6.85688e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17261e+17	6.90157e+17	7.39552e+17	3.35202e+17	8.60018e+15	6.1964e+15	5.6598e+15	2.47674e+15	1.56705e+15	3.13411e+15	4.70116e+15	6.26822e+15	7.83527e+15	9.40233e+15	1.09694e+16	1.25364e+16	1.66856e+16	3.53898e+16	3.09705e+17	4.54037e+17	3.92869	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.83622	3.79932	3.52413	4.68986	4.68986	
177909	6.85688e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.90152e+17	7.39528e+17	3.35202e+17	8.60018e+15	6.19632e+15	5.65971e+15	2.4767e+15	1.56703e+15	3.13406e+15	4.70109e+15	6.26812e+15	7.83515e+15	9.40218e+15	1.09692e+16	1.25362e+16	1.6689e+16	3.54044e+16	3.09705e+17	4.54037e+17	3.92986	3.83755	3.83755	3.83755	3.83755	3.83755	3.83755	3.83755	3.83755	3.83755	3.83755	3.80066	3.5255	4.68986	4.68986	
178160	6.85688e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90146e+17	7.39505e+17	3.35202e+17	8.60018e+15	6.19625e+15	5.65962e+15	2.47667e+15	1.56701e+15	3.13401e+15	4.70102e+15	6.26803e+15	7.83503e+15	9.40204e+15	1.0969e+16	1.25361e+16	1.66923e+16	3.54192e+16	3.09705e+17	4.54037e+17	3.93104	3.83887	3.83887	3.83887	3.83887	3.83887	3.83887	3.83887	3.83887	3.83887	3.83887	3.80199	3.52687	4.68986	4.68986	
178413	6.85688e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17262e+17	6.90141e+17	7.39481e+17	3.35202e+17	8.60018e+15	6.19618e+15	5.65954e+15	2.47663e+15	1.56698e+15	3.13396e+15	4.70095e+15	6.26793e+15	7.83491e+15	9.40189e+15	1.09689e+16	1.25359e+16	1.66957e+16	3.54341e+16	3.09705e+17	4.54037e+17	3.93222	3.84019	3.84019	3.84019	3.84019	3.84019	3.84019	3.84019	3.84019	3.84019	3.84019	3.80333	3.52825	4.68986	4.68986	
178664	6.85688e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17262e+17	6.90136e+17	7.39456e+17	3.35202e+17	8.60018e+15	6.19611e+15	5.65945e+15	2.47659e+15	1.56696e+15	3.13392e+15	4.70088e+15	6.26783e+15	7.83479e+15	9.40175e+15	1.09687e+16	1.25357e+16	1.6699e+16	3.54491e+16	3.09705e+17	4.54037e+17	3.93339	3.8415	3.8415	3.8415	3.8415	3.8415	3.8415	3.8415	3.8415	3.8415	3.8415	3.80465	3.52962	4.68986	4.68986	
178916	6.85688e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.9013e+17	7.39432e+17	3.35202e+17	8.60018e+15	6.19604e+15	5.65936e+15	2.47655e+15	1.56693e+15	3.13387e+15	4.7008e+15	6.26774e+15	7.83467e+15	9.40161e+15	1.09685e+16	1.25355e+16	1.67023e+16	3.54642e+16	3.09705e+17	4.54037e+17	3.93457	3.84282	3.84282	3.84282	3.84282	3.84282	3.84282	3.84282	3.84282	3.84282	3.84282	3.80598	3.53099	4.68986	4.68986	
179167	6.85688e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90125e+17	7.39407e+17	3.35202e+17	8.60018e+15	6.19597e+15	5.65928e+15	2.47651e+15	1.56691e+15	3.13382e+15	4.70073e+15	6.26764e+15	7.83456e+15	9.40147e+15	1.09684e+16	1.25353e+16	1.67057e+16	3.54794e+16	3.09705e+17	4.54037e+17	3.93574	3.84413	3.84413	3.84413	3.84413	3.84413	3.84413	3.84413	3.84413	3.84413	3.84413	3.80731	3.53236	4.68986	4.68986	
179419	6.85688e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17263e+17	6.90119e+17	7.39383e+17	3.35202e+17	8.60018e+15	6.1959e+15	5.65919e+15	2.47648e+15	1.56689e+15	3.13377e+15	4.70066e+15	6.26755e+15	7.83444e+15	9.40132e+15	1.09682e+16	1.25351e+16	1.6709e+16	3.54948e+16	3.09705e+17	4.54037e+17	3.93691	3.84544	3.84544	3.84544	3.84544	3.84544	3.84544	3.84544	3.84544	3.84544	3.84544	3.80863	3.53374	4.68986	4.68986	
179671	6.85689e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17263e+17	6.90114e+17	7.39358e+17	3.35202e+17	8.60018e+15	6.19583e+15	5.65911e+15	2.47644e+15	1.56686e+15	3.13373e+15	4.70059e+15	6.26746e+15	7.83432e+15	9.40118e+15	1.0968e+16	1.25349e+16	1.67123e+16	3.55103e+16	3.09705e+17	4.54037e+17	3.93807	3.84675	3.84675	3.84675	3.84675	3.84675	3.84675	3.84675	3.84675	3.84675	3.84675	3.80996	3.53511	4.68986	4.68986	
179923	6.85689e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90109e+17	7.39332e+17	3.35202e+17	8.60018e+15	6.19576e+15	5.65902e+15	2.4764e+15	1.56684e+15	3.13368e+15	4.70052e+15	6.26736e+15	7.8342e+15	9.40104e+15	1.09679e+16	1.25347e+16	1.67156e+16	3.55259e+16	3.09705e+17	4.54037e+17	3.93924	3.84806	3.84806	3.84806	3.84806	3.84806	3.84806	3.84806	3.84806	3.84806	3.84806	3.81128	3.53648	4.68986	4.68986	
180174	6.85689e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90103e+17	7.39307e+17	3.35202e+17	8.60017e+15	6.19569e+15	5.65894e+15	2.47637e+15	1.56682e+15	3.13363e+15	4.70045e+15	6.26727e+15	7.83408e+15	9.4009e+15	1.09677e+16	1.25345e+16	1.67189e+16	3.55417e+16	3.09705e+17	4.54037e+17	3.9404	3.84936	3.84936	3.84936	3.84936	3.84936	3.84936	3.84936	3.84936	3.84936	3.84936	3.8126	3.53785	4.68986	4.68986	
180426	6.85689e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90098e+17	7.39282e+17	3.35202e+17	8.60017e+15	6.19562e+15	5.65885e+15	2.47633e+15	1.56679e+15	3.13359e+15	4.70038e+15	6.26717e+15	7.83397e+15	9.40076e+15	1.09676e+16	1.25343e+16	1.67222e+16	3.55575e+16	3.09705e+17	4.54037e+17	3.94157	3.85067	3.85067	3.85067	3.85067	3.85067	3.85067	3.85067	3.85067	3.85067	3.85067	3.81391	3.53922	4.68986	4.68986	
180678	6.85689e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40107e+17	6.17265e+17	6.90093e+17	7.39256e+17	3.35202e+17	8.60017e+15	6.19555e+15	5.65877e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.70031e+15	6.26708e+15	7.83385e+15	9.40062e+15	1.09674e+16	1.25342e+16	1.67256e+16	3.55735e+16	3.09705e+17	4.54037e+17	3.94273	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.81523	3.54058	4.68986	4.68986	
180930	6.85689e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90087e+17	7.3923e+17	3.35202e+17	8.60017e+15	6.19548e+15	5.65869e+15	2.47626e+15	1.56675e+15	3.13349e+15	4.70024e+15	6.26699e+15	7.83374e+15	9.40048e+15	1.09672e+16	1.2534e+16	1.67289e+16	3.55895e+16	3.09705e+17	4.54037e+17	3.94389	3.85327	3.85327	3.85327	3.85327	3.85327	3.85327	3.85327	3.85327	3.85327	3.85327	3.81654	3.54195	4.68986	4.68986	
181181	6.85689e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90082e+17	7.39204e+17	3.35202e+17	8.60017e+15	6.19541e+15	5.6586e+15	2.47622e+15	1.56672e+15	3.13345e+15	4.70017e+15	6.2669e+15	7.83362e+15	9.40035e+15	1.09671e+16	1.25338e+16	1.67322e+16	3.56057e+16	3.09705e+17	4.54037e+17	3.94504	3.85457	3.85457	3.85457	3.85457	3.85457	3.85457	3.85457	3.85457	3.85457	3.85457	3.81785	3.54332	4.68986	4.68986	
181433	6.85689e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90076e+17	7.39178e+17	3.35202e+17	8.60017e+15	6.19534e+15	5.65852e+15	2.47618e+15	1.5667e+15	3.1334e+15	4.7001e+15	6.26681e+15	7.83351e+15	9.40021e+15	1.09669e+16	1.25336e+16	1.67355e+16	3.5622e+16	3.09705e+17	4.54037e+17	3.9462	3.85586	3.85586	3.85586	3.85586	3.85586	3.85586	3.85586	3.85586	3.85586	3.85586	3.81916	3.54469	4.68986	4.68986	
181685	6.8569e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90071e+17	7.39151e+17	3.35202e+17	8.60017e+15	6.19527e+15	5.65844e+15	2.47615e+15	1.56668e+15	3.13336e+15	4.70004e+15	6.26671e+15	7.83339e+15	9.40007e+15	1.09667e+16	1.25334e+16	1.67388e+16	3.56384e+16	3.09705e+17	4.54037e+17	3.94735	3.85715	3.85715	3.85715	3.85715	3.85715	3.85715	3.85715	3.85715	3.85715	3.85715	3.82047	3.54605	4.68986	4.68986	
181937	6.8569e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90066e+17	7.39125e+17	3.35202e+17	8.60017e+15	6.19521e+15	5.65836e+15	2.47611e+15	1.56666e+15	3.13331e+15	4.69997e+15	6.26662e+15	7.83328e+15	9.39993e+15	1.09666e+16	1.25332e+16	1.67421e+16	3.56549e+16	3.09705e+17	4.54037e+17	3.9485	3.85845	3.85845	3.85845	3.85845	3.85845	3.85845	3.85845	3.85845	3.85845	3.85845	3.82178	3.54742	4.68986	4.68986	
182189	6.8569e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.9006e+17	7.39098e+17	3.35202e+17	8.60017e+15	6.19514e+15	5.65827e+15	2.47608e+15	1.56663e+15	3.13327e+15	4.6999e+15	6.26653e+15	7.83317e+15	9.3998e+15	1.09664e+16	1.25331e+16	1.67453e+16	3.56714e+16	3.09705e+17	4.54037e+17	3.94965	3.85974	3.85974	3.85974	3.85974	3.85974	3.85974	3.85974	3.85974	3.85974	3.85974	3.82308	3.54878	4.68986	4.68986	
182440	6.8569e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90055e+17	7.39071e+17	3.35202e+17	8.60017e+15	6.19507e+15	5.65819e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69983e+15	6.26644e+15	7.83305e+15	9.39966e+15	1.09663e+16	1.25329e+16	1.67486e+16	3.56881e+16	3.09705e+17	4.54037e+17	3.9508	3.86102	3.86102	3.86102	3.86102	3.86102	3.86102	3.86102	3.86102	3.86102	3.86102	3.82438	3.55015	4.68986	4.68986	
182692	6.8569e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.9005e+17	7.39044e+17	3.35202e+17	8.60017e+15	6.195e+15	5.65811e+15	2.476e+15	1.56659e+15	3.13318e+15	4.69976e+15	6.26635e+15	7.83294e+15	9.39953e+15	1.09661e+16	1.25327e+16	1.67519e+16	3.57048e+16	3.09705e+17	4.54037e+17	3.95195	3.86231	3.86231	3.86231	3.86231	3.86231	3.86231	3.86231	3.86231	3.86231	3.86231	3.82568	3.55151	4.68986	4.68986	
182944	6.8569e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90044e+17	7.39017e+17	3.35202e+17	8.60017e+15	6.19494e+15	5.65803e+15	2.47597e+15	1.56657e+15	3.13313e+15	4.6997e+15	6.26626e+15	7.83283e+15	9.39939e+15	1.0966e+16	1.25325e+16	1.67552e+16	3.57217e+16	3.09705e+17	4.54037e+17	3.95309	3.86359	3.86359	3.86359	3.86359	3.86359	3.86359	3.86359	3.86359	3.86359	3.86359	3.82698	3.55287	4.68986	4.68986	
183196	6.8569e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90039e+17	7.3899e+17	3.35201e+17	8.60017e+15	6.19487e+15	5.65795e+15	2.47593e+15	1.56654e+15	3.13309e+15	4.69963e+15	6.26617e+15	7.83272e+15	9.39926e+15	1.09658e+16	1.25323e+16	1.67585e+16	3.57386e+16	3.09705e+17	4.54037e+17	3.95423	3.86487	3.86487	3.86487	3.86487	3.86487	3.86487	3.86487	3.86487	3.86487	3.86487	3.82828	3.55423	4.68986	4.68986	
183448	6.8569e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.90034e+17	7.38962e+17	3.35201e+17	8.60017e+15	6.19481e+15	5.65787e+15	2.4759e+15	1.56652e+15	3.13304e+15	4.69956e+15	6.26608e+15	7.8326e+15	9.39913e+15	1.09656e+16	1.25322e+16	1.67617e+16	3.57557e+16	3.09705e+17	4.54037e+17	3.95538	3.86615	3.86615	3.86615	3.86615	3.86615	3.86615	3.86615	3.86615	3.86615	3.86615	3.82957	3.5556	4.68986	4.68986	
183700	6.85691e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90029e+17	7.38935e+17	3.35201e+17	8.60017e+15	6.19474e+15	5.65779e+15	2.47586e+15	1.5665e+15	3.133e+15	4.6995e+15	6.26599e+15	7.83249e+15	9.39899e+15	1.09655e+16	1.2532e+16	1.6765e+16	3.57729e+16	3.09705e+17	4.54037e+17	3.95652	3.86743	3.86743	3.86743	3.86743	3.86743	3.86743	3.86743	3.86743	3.86743	3.86743	3.83087	3.55696	4.68986	4.68986	
183951	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.90023e+17	7.38907e+17	3.35201e+17	8.60016e+15	6.19467e+15	5.65771e+15	2.47583e+15	1.56648e+15	3.13295e+15	4.69943e+15	6.26591e+15	7.83238e+15	9.39886e+15	1.09653e+16	1.25318e+16	1.67683e+16	3.579e+16	3.09705e+17	4.54037e+17	3.95765	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.8687	3.83216	3.55832	4.68986	4.68986	
184204	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90018e+17	7.38879e+17	3.35201e+17	8.60016e+15	6.19461e+15	5.65763e+15	2.47579e+15	1.56645e+15	3.13291e+15	4.69936e+15	6.26582e+15	7.83227e+15	9.39873e+15	1.09652e+16	1.25316e+16	1.67715e+16	3.58074e+16	3.09706e+17	4.54037e+17	3.95879	3.86998	3.86998	3.86998	3.86998	3.86998	3.86998	3.86998	3.86998	3.86998	3.86998	3.83345	3.55968	4.68986	4.68986	
184455	6.85691e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.90013e+17	7.38851e+17	3.35201e+17	8.60016e+15	6.19454e+15	5.65755e+15	2.47576e+15	1.56643e+15	3.13287e+15	4.6993e+15	6.26573e+15	7.83216e+15	9.3986e+15	1.0965e+16	1.25315e+16	1.67748e+16	3.58247e+16	3.09706e+17	4.54037e+17	3.95992	3.87125	3.87125	3.87125	3.87125	3.87125	3.87125	3.87125	3.87125	3.87125	3.87125	3.83473	3.56103	4.68986	4.68986	
184707	6.85691e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.90007e+17	7.38823e+17	3.35201e+17	8.60016e+15	6.19448e+15	5.65747e+15	2.47572e+15	1.56641e+15	3.13282e+15	4.69923e+15	6.26564e+15	7.83205e+15	9.39847e+15	1.09649e+16	1.25313e+16	1.6778e+16	3.58422e+16	3.09706e+17	4.54037e+17	3.96106	3.87252	3.87252	3.87252	3.87252	3.87252	3.87252	3.87252	3.87252	3.87252	3.87252	3.83602	3.56239	4.68986	4.68986	
184959	6.85691e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.90002e+17	7.38795e+17	3.35201e+17	8.60016e+15	6.19442e+15	5.65739e+15	2.47569e+15	1.56639e+15	3.13278e+15	4.69917e+15	6.26556e+15	7.83195e+15	9.39833e+15	1.09647e+16	1.25311e+16	1.67813e+16	3.58597e+16	3.09706e+17	4.54037e+17	3.96219	3.87379	3.87379	3.87379	3.87379	3.87379	3.87379	3.87379	3.87379	3.87379	3.87379	3.8373	3.56374	4.68986	4.68986	
185211	6.85691e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89997e+17	7.38766e+17	3.35201e+17	8.60016e+15	6.19435e+15	5.65731e+15	2.47566e+15	1.56637e+15	3.13273e+15	4.6991e+15	6.26547e+15	7.83184e+15	9.3982e+15	1.09646e+16	1.25309e+16	1.67846e+16	3.58773e+16	3.09706e+17	4.54037e+17	3.96332	3.87506	3.87506	3.87506	3.87506	3.87506	3.87506	3.87506	3.87506	3.87506	3.87506	3.83858	3.5651	4.68986	4.68986	
185463	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89992e+17	7.38738e+17	3.35201e+17	8.60016e+15	6.19429e+15	5.65724e+15	2.47562e+15	1.56635e+15	3.13269e+15	4.69904e+15	6.26538e+15	7.83173e+15	9.39808e+15	1.09644e+16	1.25308e+16	1.67878e+16	3.5895e+16	3.09706e+17	4.54037e+17	3.96445	3.87632	3.87632	3.87632	3.87632	3.87632	3.87632	3.87632	3.87632	3.87632	3.87632	3.83986	3.56645	4.68986	4.68986	
185715	6.85691e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89986e+17	7.38709e+17	3.35201e+17	8.60016e+15	6.19422e+15	5.65716e+15	2.47559e+15	1.56632e+15	3.13265e+15	4.69897e+15	6.2653e+15	7.83162e+15	9.39795e+15	1.09643e+16	1.25306e+16	1.6791e+16	3.59128e+16	3.09706e+17	4.54037e+17	3.96557	3.87758	3.87758	3.87758	3.87758	3.87758	3.87758	3.87758	3.87758	3.87758	3.87758	3.84114	3.5678	4.68986	4.68986	
185966	6.85692e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89981e+17	7.38681e+17	3.35201e+17	8.60016e+15	6.19416e+15	5.65708e+15	2.47555e+15	1.5663e+15	3.13261e+15	4.69891e+15	6.26521e+15	7.83151e+15	9.39782e+15	1.09641e+16	1.25304e+16	1.67943e+16	3.59306e+16	3.09706e+17	4.54037e+17	3.9667	3.87884	3.87884	3.87884	3.87884	3.87884	3.87884	3.87884	3.87884	3.87884	3.87884	3.84242	3.56916	4.68986	4.68986	
186218	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89976e+17	7.38652e+17	3.35201e+17	8.60016e+15	6.1941e+15	5.657e+15	2.47552e+15	1.56628e+15	3.13256e+15	4.69884e+15	6.26513e+15	7.83141e+15	9.39769e+15	1.0964e+16	1.25303e+16	1.67975e+16	3.59485e+16	3.09706e+17	4.54037e+17	3.96782	3.8801	3.8801	3.8801	3.8801	3.8801	3.8801	3.8801	3.8801	3.8801	3.8801	3.84369	3.57051	4.68986	4.68986	
186470	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.8997e+17	7.38623e+17	3.35201e+17	8.60016e+15	6.19404e+15	5.65693e+15	2.47549e+15	1.56626e+15	3.13252e+15	4.69878e+15	6.26504e+15	7.8313e+15	9.39756e+15	1.09638e+16	1.25301e+16	1.68008e+16	3.59665e+16	3.09706e+17	4.54037e+17	3.96894	3.88136	3.88136	3.88136	3.88136	3.88136	3.88136	3.88136	3.88136	3.88136	3.88136	3.84496	3.57186	4.68986	4.68986	
186722	6.85692e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89965e+17	7.38594e+17	3.35201e+17	8.60016e+15	6.19397e+15	5.65685e+15	2.47545e+15	1.56624e+15	3.13248e+15	4.69872e+15	6.26496e+15	7.8312e+15	9.39744e+15	1.09637e+16	1.25299e+16	1.6804e+16	3.59846e+16	3.09706e+17	4.54037e+17	3.97006	3.88261	3.88261	3.88261	3.88261	3.88261	3.88261	3.88261	3.88261	3.88261	3.88261	3.84623	3.57321	4.68986	4.68986	
186974	6.85692e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8996e+17	7.38565e+17	3.35201e+17	8.60016e+15	6.19391e+15	5.65678e+15	2.47542e+15	1.56622e+15	3.13244e+15	4.69865e+15	6.26487e+15	7.83109e+15	9.39731e+15	1.09635e+16	1.25297e+16	1.68072e+16	3.60027e+16	3.09706e+17	4.54037e+17	3.97118	3.88386	3.88386	3.88386	3.88386	3.88386	3.88386	3.88386	3.88386	3.88386	3.88386	3.8475	3.57455	4.68986	4.68986	
187227	6.85692e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89955e+17	7.38535e+17	3.35201e+17	8.60015e+15	6.19385e+15	5.6567e+15	2.47539e+15	1.5662e+15	3.13239e+15	4.69859e+15	6.26479e+15	7.83099e+15	9.39718e+15	1.09634e+16	1.25296e+16	1.68104e+16	3.60209e+16	3.09706e+17	4.54037e+17	3.97229	3.88512	3.88512	3.88512	3.88512	3.88512	3.88512	3.88512	3.88512	3.88512	3.88512	3.84877	3.5759	4.68986	4.68986	
187478	6.85692e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8995e+17	7.38506e+17	3.352e+17	8.60015e+15	6.19379e+15	5.65662e+15	2.47535e+15	1.56618e+15	3.13235e+15	4.69853e+15	6.2647e+15	7.83088e+15	9.39706e+15	1.09632e+16	1.25294e+16	1.68137e+16	3.60391e+16	3.09706e+17	4.54037e+17	3.97341	3.88636	3.88636	3.88636	3.88636	3.88636	3.88636	3.88636	3.88636	3.88636	3.88636	3.85004	3.57725	4.68986	4.68986	
