Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154780	6.85675e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90455e+17	7.39955e+17	3.35095e+17	8.59643e+15	6.20288e+15	5.66552e+15	2.47925e+15	1.56864e+15	3.13728e+15	4.70592e+15	6.27455e+15	7.84319e+15	9.41183e+15	1.09805e+16	1.25491e+16	1.65056e+16	3.51515e+16	3.09757e+17	4.53949e+17	3.83292	3.75452	3.75452	3.75452	3.75452	3.75452	3.75452	3.75452	3.75452	3.75452	3.75452	3.72654	3.51758	4.68982	4.68986	
155031	6.85675e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.9045e+17	7.39926e+17	3.35094e+17	8.5964e+15	6.20278e+15	5.66541e+15	2.4792e+15	1.56861e+15	3.13722e+15	4.70583e+15	6.27444e+15	7.84304e+15	9.41165e+15	1.09803e+16	1.25489e+16	1.65091e+16	3.51695e+16	3.09758e+17	4.53949e+17	3.83425	3.75597	3.75597	3.75597	3.75597	3.75597	3.75597	3.75597	3.75597	3.75597	3.75597	3.72799	3.51907	4.68982	4.68986	
155282	6.85676e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90444e+17	7.39897e+17	3.35092e+17	8.59637e+15	6.20268e+15	5.6653e+15	2.47915e+15	1.56858e+15	3.13716e+15	4.70574e+15	6.27432e+15	7.8429e+15	9.41147e+15	1.09801e+16	1.25486e+16	1.65126e+16	3.51876e+16	3.09758e+17	4.53949e+17	3.83557	3.75741	3.75741	3.75741	3.75741	3.75741	3.75741	3.75741	3.75741	3.75741	3.75741	3.72944	3.52056	4.68982	4.68986	
155534	6.85676e+17	2.78664e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90438e+17	7.39868e+17	3.35091e+17	8.59634e+15	6.20259e+15	5.6652e+15	2.4791e+15	1.56855e+15	3.1371e+15	4.70565e+15	6.2742e+15	7.84275e+15	9.4113e+15	1.09798e+16	1.25484e+16	1.65162e+16	3.52058e+16	3.09759e+17	4.53949e+17	3.83689	3.75885	3.75885	3.75885	3.75885	3.75885	3.75885	3.75885	3.75885	3.75885	3.75885	3.73089	3.52205	4.68982	4.68986	
155784	6.85676e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17242e+17	6.90432e+17	7.39838e+17	3.35089e+17	8.59631e+15	6.20249e+15	5.66509e+15	2.47906e+15	1.56852e+15	3.13704e+15	4.70556e+15	6.27408e+15	7.8426e+15	9.41112e+15	1.09796e+16	1.25482e+16	1.65197e+16	3.52241e+16	3.0976e+17	4.53949e+17	3.83821	3.76029	3.76029	3.76029	3.76029	3.76029	3.76029	3.76029	3.76029	3.76029	3.76029	3.73233	3.52353	4.68982	4.68986	
156035	6.85676e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90427e+17	7.39809e+17	3.35088e+17	8.59628e+15	6.20239e+15	5.66498e+15	2.47901e+15	1.56849e+15	3.13698e+15	4.70547e+15	6.27396e+15	7.84245e+15	9.41094e+15	1.09794e+16	1.25479e+16	1.65232e+16	3.52425e+16	3.09761e+17	4.53949e+17	3.83952	3.76173	3.76173	3.76173	3.76173	3.76173	3.76173	3.76173	3.76173	3.76173	3.76173	3.73377	3.52502	4.68982	4.68986	
156286	6.85676e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90421e+17	7.39779e+17	3.35086e+17	8.59625e+15	6.2023e+15	5.66488e+15	2.47897e+15	1.56846e+15	3.13692e+15	4.70538e+15	6.27385e+15	7.84231e+15	9.41077e+15	1.09792e+16	1.25477e+16	1.65268e+16	3.5261e+16	3.09761e+17	4.53949e+17	3.84084	3.76316	3.76316	3.76316	3.76316	3.76316	3.76316	3.76316	3.76316	3.76316	3.76316	3.73521	3.5265	4.68982	4.68986	
156538	6.85676e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17243e+17	6.90415e+17	7.39749e+17	3.35084e+17	8.59621e+15	6.2022e+15	5.66477e+15	2.47892e+15	1.56843e+15	3.13686e+15	4.7053e+15	6.27373e+15	7.84216e+15	9.41059e+15	1.0979e+16	1.25475e+16	1.65303e+16	3.52796e+16	3.09762e+17	4.53949e+17	3.84215	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.73665	3.52799	4.68982	4.68986	
156789	6.85677e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.9041e+17	7.39719e+17	3.35083e+17	8.59618e+15	6.20211e+15	5.66467e+15	2.47887e+15	1.5684e+15	3.13681e+15	4.70521e+15	6.27361e+15	7.84202e+15	9.41042e+15	1.09788e+16	1.25472e+16	1.65338e+16	3.52983e+16	3.09763e+17	4.53949e+17	3.84346	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.73808	3.52947	4.68982	4.68986	
157040	6.85677e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90404e+17	7.39689e+17	3.35081e+17	8.59615e+15	6.20201e+15	5.66456e+15	2.47883e+15	1.56837e+15	3.13675e+15	4.70512e+15	6.2735e+15	7.84187e+15	9.41025e+15	1.09786e+16	1.2547e+16	1.65373e+16	3.53171e+16	3.09764e+17	4.53949e+17	3.84477	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.73951	3.53095	4.68981	4.68986	
157292	6.85677e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90398e+17	7.39658e+17	3.35079e+17	8.59611e+15	6.20192e+15	5.66446e+15	2.47878e+15	1.56835e+15	3.13669e+15	4.70504e+15	6.27338e+15	7.84173e+15	9.41007e+15	1.09784e+16	1.25468e+16	1.65408e+16	3.5336e+16	3.09764e+17	4.53949e+17	3.84607	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.76888	3.74095	3.53243	4.68981	4.68986	
157542	6.85677e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.90392e+17	7.39628e+17	3.35078e+17	8.59608e+15	6.20183e+15	5.66435e+15	2.47874e+15	1.56832e+15	3.13663e+15	4.70495e+15	6.27327e+15	7.84158e+15	9.4099e+15	1.09782e+16	1.25465e+16	1.65443e+16	3.53549e+16	3.09765e+17	4.53949e+17	3.84737	3.7703	3.7703	3.7703	3.7703	3.7703	3.7703	3.7703	3.7703	3.7703	3.7703	3.74237	3.53391	4.68981	4.68986	
157794	6.85677e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17245e+17	6.90387e+17	7.39597e+17	3.35076e+17	8.59604e+15	6.20173e+15	5.66425e+15	2.47869e+15	1.56829e+15	3.13658e+15	4.70486e+15	6.27315e+15	7.84144e+15	9.40973e+15	1.0978e+16	1.25463e+16	1.65478e+16	3.5374e+16	3.09766e+17	4.53949e+17	3.84868	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.77173	3.7438	3.53539	4.68981	4.68986	
158045	6.85678e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90381e+17	7.39566e+17	3.35074e+17	8.59601e+15	6.20164e+15	5.66415e+15	2.47865e+15	1.56826e+15	3.13652e+15	4.70478e+15	6.27304e+15	7.8413e+15	9.40956e+15	1.09778e+16	1.25461e+16	1.65513e+16	3.5393e+16	3.09767e+17	4.53949e+17	3.84998	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.74522	3.53686	4.68981	4.68986	
158296	6.85678e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90375e+17	7.39535e+17	3.35072e+17	8.59597e+15	6.20155e+15	5.66404e+15	2.4786e+15	1.56823e+15	3.13646e+15	4.70469e+15	6.27292e+15	7.84115e+15	9.40938e+15	1.09776e+16	1.25458e+16	1.65548e+16	3.54122e+16	3.09768e+17	4.53949e+17	3.85128	3.77456	3.77456	3.77456	3.77456	3.77456	3.77456	3.77456	3.77456	3.77456	3.77456	3.74665	3.53834	4.68981	4.68986	
158547	6.85678e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.9037e+17	7.39504e+17	3.35071e+17	8.59594e+15	6.20145e+15	5.66394e+15	2.47856e+15	1.5682e+15	3.1364e+15	4.70461e+15	6.27281e+15	7.84101e+15	9.40921e+15	1.09774e+16	1.25456e+16	1.65583e+16	3.54315e+16	3.09769e+17	4.53949e+17	3.85257	3.77598	3.77598	3.77598	3.77598	3.77598	3.77598	3.77598	3.77598	3.77598	3.77598	3.74807	3.53981	4.68981	4.68986	
158798	6.85678e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.90364e+17	7.39473e+17	3.35069e+17	8.5959e+15	6.20136e+15	5.66384e+15	2.47851e+15	1.56817e+15	3.13635e+15	4.70452e+15	6.2727e+15	7.84087e+15	9.40904e+15	1.09772e+16	1.25454e+16	1.65618e+16	3.54509e+16	3.09769e+17	4.53949e+17	3.85387	3.77739	3.77739	3.77739	3.77739	3.77739	3.77739	3.77739	3.77739	3.77739	3.77739	3.74949	3.54128	4.68981	4.68986	
159049	6.85678e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90358e+17	7.39442e+17	3.35067e+17	8.59586e+15	6.20127e+15	5.66374e+15	2.47847e+15	1.56815e+15	3.13629e+15	4.70444e+15	6.27258e+15	7.84073e+15	9.40888e+15	1.0977e+16	1.25452e+16	1.65653e+16	3.54703e+16	3.0977e+17	4.53949e+17	3.85516	3.7788	3.7788	3.7788	3.7788	3.7788	3.7788	3.7788	3.7788	3.7788	3.7788	3.7509	3.54275	4.68981	4.68986	
159301	6.85678e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90353e+17	7.39411e+17	3.35065e+17	8.59583e+15	6.20118e+15	5.66364e+15	2.47842e+15	1.56812e+15	3.13624e+15	4.70435e+15	6.27247e+15	7.84059e+15	9.40871e+15	1.09768e+16	1.25449e+16	1.65688e+16	3.54898e+16	3.09771e+17	4.53949e+17	3.85645	3.78021	3.78021	3.78021	3.78021	3.78021	3.78021	3.78021	3.78021	3.78021	3.78021	3.75232	3.54422	4.68981	4.68986	
159552	6.85679e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90347e+17	7.39379e+17	3.35063e+17	8.59579e+15	6.20109e+15	5.66354e+15	2.47838e+15	1.56809e+15	3.13618e+15	4.70427e+15	6.27236e+15	7.84045e+15	9.40854e+15	1.09766e+16	1.25447e+16	1.65723e+16	3.55093e+16	3.09772e+17	4.53949e+17	3.85774	3.78162	3.78162	3.78162	3.78162	3.78162	3.78162	3.78162	3.78162	3.78162	3.78162	3.75373	3.54569	4.6898	4.68986	
159803	6.85679e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90341e+17	7.39347e+17	3.35061e+17	8.59575e+15	6.20099e+15	5.66343e+15	2.47833e+15	1.56806e+15	3.13612e+15	4.70419e+15	6.27225e+15	7.84031e+15	9.40837e+15	1.09764e+16	1.25445e+16	1.65757e+16	3.5529e+16	3.09773e+17	4.53949e+17	3.85902	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.78302	3.75514	3.54716	4.6898	4.68986	
160054	6.85679e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90336e+17	7.39316e+17	3.35059e+17	8.59571e+15	6.2009e+15	5.66333e+15	2.47829e+15	1.56803e+15	3.13607e+15	4.7041e+15	6.27214e+15	7.84017e+15	9.40821e+15	1.09762e+16	1.25443e+16	1.65792e+16	3.55487e+16	3.09774e+17	4.53949e+17	3.86031	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.75655	3.54862	4.6898	4.68986	
160305	6.85679e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.9033e+17	7.39284e+17	3.35058e+17	8.59567e+15	6.20081e+15	5.66323e+15	2.47825e+15	1.56801e+15	3.13601e+15	4.70402e+15	6.27203e+15	7.84003e+15	9.40804e+15	1.0976e+16	1.25441e+16	1.65827e+16	3.55685e+16	3.09775e+17	4.53949e+17	3.86159	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.75795	3.55009	4.6898	4.68986	
160557	6.85679e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90324e+17	7.39252e+17	3.35056e+17	8.59563e+15	6.20072e+15	5.66313e+15	2.4782e+15	1.56798e+15	3.13596e+15	4.70394e+15	6.27192e+15	7.83989e+15	9.40787e+15	1.09759e+16	1.25438e+16	1.65861e+16	3.55883e+16	3.09776e+17	4.53949e+17	3.86287	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.75936	3.55155	4.6898	4.68986	
160808	6.85679e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90319e+17	7.3922e+17	3.35054e+17	8.59559e+15	6.20063e+15	5.66304e+15	2.47816e+15	1.56795e+15	3.1359e+15	4.70385e+15	6.27181e+15	7.83976e+15	9.40771e+15	1.09757e+16	1.25436e+16	1.65896e+16	3.56082e+16	3.09777e+17	4.53949e+17	3.86415	3.78862	3.78862	3.78862	3.78862	3.78862	3.78862	3.78862	3.78862	3.78862	3.78862	3.76076	3.55302	4.6898	4.68986	
161059	6.8568e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90313e+17	7.39188e+17	3.35052e+17	8.59555e+15	6.20055e+15	5.66294e+15	2.47812e+15	1.56792e+15	3.13585e+15	4.70377e+15	6.2717e+15	7.83962e+15	9.40754e+15	1.09755e+16	1.25434e+16	1.65931e+16	3.56282e+16	3.09778e+17	4.53949e+17	3.86542	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.76216	3.55447	4.6898	4.68986	
161311	6.8568e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.90308e+17	7.39156e+17	3.3505e+17	8.59551e+15	6.20046e+15	5.66284e+15	2.47807e+15	1.5679e+15	3.13579e+15	4.70369e+15	6.27159e+15	7.83948e+15	9.40738e+15	1.09753e+16	1.25432e+16	1.65965e+16	3.56482e+16	3.09779e+17	4.53949e+17	3.8667	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.76356	3.55593	4.6898	4.68986	
161562	6.8568e+17	2.78668e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90302e+17	7.39123e+17	3.35048e+17	8.59547e+15	6.20037e+15	5.66274e+15	2.47803e+15	1.56787e+15	3.13574e+15	4.70361e+15	6.27148e+15	7.83935e+15	9.40722e+15	1.09751e+16	1.2543e+16	1.66e+16	3.56682e+16	3.0978e+17	4.53949e+17	3.86797	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.76495	3.55739	4.68979	4.68986	
161813	6.8568e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.90296e+17	7.39091e+17	3.35046e+17	8.59543e+15	6.20028e+15	5.66264e+15	2.47799e+15	1.56784e+15	3.13568e+15	4.70353e+15	6.27137e+15	7.83921e+15	9.40705e+15	1.09749e+16	1.25427e+16	1.66034e+16	3.56884e+16	3.09781e+17	4.53949e+17	3.86924	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.76635	3.55884	4.68979	4.68986	
162064	6.8568e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.90291e+17	7.39058e+17	3.35044e+17	8.59538e+15	6.20019e+15	5.66254e+15	2.47794e+15	1.56782e+15	3.13563e+15	4.70345e+15	6.27126e+15	7.83908e+15	9.40689e+15	1.09747e+16	1.25425e+16	1.66069e+16	3.57086e+16	3.09782e+17	4.53949e+17	3.87051	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.76774	3.5603	4.68979	4.68986	
162316	6.8568e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90285e+17	7.39026e+17	3.35041e+17	8.59534e+15	6.2001e+15	5.66245e+15	2.4779e+15	1.56779e+15	3.13558e+15	4.70337e+15	6.27115e+15	7.83894e+15	9.40673e+15	1.09745e+16	1.25423e+16	1.66103e+16	3.57288e+16	3.09783e+17	4.53949e+17	3.87178	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.76913	3.56175	4.68979	4.68986	
162567	6.85681e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.9028e+17	7.38993e+17	3.35039e+17	8.5953e+15	6.20002e+15	5.66235e+15	2.47786e+15	1.56776e+15	3.13552e+15	4.70328e+15	6.27105e+15	7.83881e+15	9.40657e+15	1.09743e+16	1.25421e+16	1.66138e+16	3.57491e+16	3.09784e+17	4.53949e+17	3.87304	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.77052	3.5632	4.68979	4.68986	
162818	6.85681e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90274e+17	7.3896e+17	3.35037e+17	8.59525e+15	6.19993e+15	5.66225e+15	2.47782e+15	1.56773e+15	3.13547e+15	4.7032e+15	6.27094e+15	7.83867e+15	9.40641e+15	1.09741e+16	1.25419e+16	1.66172e+16	3.57694e+16	3.09785e+17	4.53949e+17	3.87431	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.7719	3.56465	4.68979	4.68986	
163070	6.85681e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90268e+17	7.38928e+17	3.35035e+17	8.59521e+15	6.19984e+15	5.66216e+15	2.47777e+15	1.56771e+15	3.13542e+15	4.70312e+15	6.27083e+15	7.83854e+15	9.40625e+15	1.0974e+16	1.25417e+16	1.66206e+16	3.57899e+16	3.09786e+17	4.53949e+17	3.87557	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.77329	3.5661	4.68979	4.68986	
163321	6.85681e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17253e+17	6.90263e+17	7.38895e+17	3.35033e+17	8.59516e+15	6.19976e+15	5.66206e+15	2.47773e+15	1.56768e+15	3.13536e+15	4.70305e+15	6.27073e+15	7.83841e+15	9.40609e+15	1.09738e+16	1.25415e+16	1.6624e+16	3.58103e+16	3.09787e+17	4.53949e+17	3.87683	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.77467	3.56755	4.68978	4.68986	
163572	6.85681e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90257e+17	7.38862e+17	3.35031e+17	8.59512e+15	6.19967e+15	5.66197e+15	2.47769e+15	1.56766e+15	3.13531e+15	4.70297e+15	6.27062e+15	7.83828e+15	9.40593e+15	1.09736e+16	1.25412e+16	1.66275e+16	3.58308e+16	3.09788e+17	4.53949e+17	3.87808	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.77605	3.56899	4.68978	4.68986	
163823	6.85681e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.90252e+17	7.38829e+17	3.35028e+17	8.59507e+15	6.19959e+15	5.66187e+15	2.47765e+15	1.56763e+15	3.13526e+15	4.70289e+15	6.27052e+15	7.83814e+15	9.40577e+15	1.09734e+16	1.2541e+16	1.66309e+16	3.58513e+16	3.09789e+17	4.53949e+17	3.87934	3.8052	3.8052	3.8052	3.8052	3.8052	3.8052	3.8052	3.8052	3.8052	3.8052	3.77742	3.57043	4.68978	4.68986	
164075	6.85682e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90246e+17	7.38795e+17	3.35026e+17	8.59503e+15	6.1995e+15	5.66178e+15	2.47761e+15	1.5676e+15	3.13521e+15	4.70281e+15	6.27041e+15	7.83801e+15	9.40562e+15	1.09732e+16	1.25408e+16	1.66343e+16	3.58719e+16	3.0979e+17	4.53949e+17	3.88059	3.80657	3.80657	3.80657	3.80657	3.80657	3.80657	3.80657	3.80657	3.80657	3.80657	3.7788	3.57188	4.68978	4.68986	
164326	6.85682e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90241e+17	7.38762e+17	3.35024e+17	8.59498e+15	6.19942e+15	5.66168e+15	2.47757e+15	1.56758e+15	3.13515e+15	4.70273e+15	6.27031e+15	7.83788e+15	9.40546e+15	1.0973e+16	1.25406e+16	1.66377e+16	3.58926e+16	3.09791e+17	4.53949e+17	3.88184	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.78017	3.57332	4.68978	4.68986	
164577	6.85682e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17254e+17	6.90235e+17	7.38729e+17	3.35022e+17	8.59493e+15	6.19933e+15	5.66159e+15	2.47753e+15	1.56755e+15	3.1351e+15	4.70265e+15	6.2702e+15	7.83775e+15	9.4053e+15	1.09729e+16	1.25404e+16	1.66411e+16	3.59132e+16	3.09792e+17	4.53949e+17	3.88309	3.8093	3.8093	3.8093	3.8093	3.8093	3.8093	3.8093	3.8093	3.8093	3.8093	3.78154	3.57476	4.68978	4.68986	
164829	6.85682e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.9023e+17	7.38696e+17	3.35019e+17	8.59488e+15	6.19925e+15	5.66149e+15	2.47748e+15	1.56752e+15	3.13505e+15	4.70257e+15	6.2701e+15	7.83762e+15	9.40515e+15	1.09727e+16	1.25402e+16	1.66445e+16	3.59339e+16	3.09793e+17	4.53949e+17	3.88434	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.78291	3.57619	4.68978	4.68986	
165080	6.85682e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90224e+17	7.38662e+17	3.35017e+17	8.59483e+15	6.19916e+15	5.6614e+15	2.47744e+15	1.5675e+15	3.135e+15	4.7025e+15	6.26999e+15	7.83749e+15	9.40499e+15	1.09725e+16	1.254e+16	1.66479e+16	3.59547e+16	3.09794e+17	4.53949e+17	3.88559	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.81203	3.78428	3.57763	4.68977	4.68986	
165332	6.85682e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90218e+17	7.38629e+17	3.35015e+17	8.59478e+15	6.19908e+15	5.66131e+15	2.4774e+15	1.56747e+15	3.13495e+15	4.70242e+15	6.26989e+15	7.83736e+15	9.40484e+15	1.09723e+16	1.25398e+16	1.66513e+16	3.59755e+16	3.09795e+17	4.53949e+17	3.88683	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.81339	3.78565	3.57906	4.68977	4.68986	
