Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142987	6.8566e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91255e+17	7.20608e+17	3.35205e+17	8.60032e+15	6.21191e+15	5.68136e+15	2.48618e+15	1.57303e+15	3.14605e+15	4.71908e+15	6.29211e+15	7.86513e+15	9.43816e+15	1.10112e+16	1.25842e+16	1.60052e+16	4.72429e+16	3.09704e+17	4.54043e+17	3.72071	3.56512	3.56512	3.56512	3.56512	3.56512	3.56512	3.56512	3.56512	3.56512	3.56512	3.51518	3.55975	4.68986	4.68986	
143237	6.8566e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40037e+17	6.17185e+17	6.91248e+17	7.20771e+17	3.35205e+17	8.60032e+15	6.21178e+15	5.68121e+15	2.48611e+15	1.57298e+15	3.14596e+15	4.71895e+15	6.29193e+15	7.86491e+15	9.43789e+15	1.10109e+16	1.25839e+16	1.60091e+16	4.71417e+16	3.09704e+17	4.54043e+17	3.72221	3.56686	3.56686	3.56686	3.56686	3.56686	3.56686	3.56686	3.56686	3.56686	3.56686	3.51691	3.55591	4.68986	4.68986	
143488	6.8566e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91242e+17	7.20934e+17	3.35205e+17	8.60032e+15	6.21165e+15	5.68105e+15	2.48604e+15	1.57294e+15	3.14588e+15	4.71881e+15	6.29175e+15	7.86469e+15	9.43763e+15	1.10106e+16	1.25835e+16	1.60131e+16	4.704e+16	3.09704e+17	4.54043e+17	3.7237	3.5686	3.5686	3.5686	3.5686	3.5686	3.5686	3.5686	3.5686	3.5686	3.5686	3.51863	3.55212	4.68986	4.68986	
143739	6.8566e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40038e+17	6.17186e+17	6.91236e+17	7.21098e+17	3.35205e+17	8.60032e+15	6.21152e+15	5.68089e+15	2.48597e+15	1.57289e+15	3.14579e+15	4.71868e+15	6.29158e+15	7.86447e+15	9.43737e+15	1.10103e+16	1.25832e+16	1.6017e+16	4.69378e+16	3.09704e+17	4.54043e+17	3.72519	3.57033	3.57033	3.57033	3.57033	3.57033	3.57033	3.57033	3.57033	3.57033	3.57033	3.52036	3.54838	4.68986	4.68986	
143990	6.85661e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91229e+17	7.21262e+17	3.35205e+17	8.60032e+15	6.2114e+15	5.68073e+15	2.4859e+15	1.57285e+15	3.1457e+15	4.71855e+15	6.2914e+15	7.86425e+15	9.43711e+15	1.101e+16	1.25828e+16	1.6021e+16	4.68351e+16	3.09704e+17	4.54043e+17	3.72668	3.57206	3.57206	3.57206	3.57206	3.57206	3.57206	3.57206	3.57206	3.57206	3.57206	3.52208	3.5447	4.68986	4.68986	
144240	6.85661e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91223e+17	7.21428e+17	3.35205e+17	8.60032e+15	6.21127e+15	5.68057e+15	2.48583e+15	1.57281e+15	3.14561e+15	4.71842e+15	6.29123e+15	7.86404e+15	9.43684e+15	1.10097e+16	1.25825e+16	1.60249e+16	4.6732e+16	3.09704e+17	4.54043e+17	3.72817	3.57379	3.57379	3.57379	3.57379	3.57379	3.57379	3.57379	3.57379	3.57379	3.57379	3.52379	3.54107	4.68986	4.68986	
144491	6.85661e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.91216e+17	7.21593e+17	3.35205e+17	8.60032e+15	6.21114e+15	5.68042e+15	2.48577e+15	1.57276e+15	3.14553e+15	4.71829e+15	6.29106e+15	7.86382e+15	9.43658e+15	1.10093e+16	1.25821e+16	1.60289e+16	4.66286e+16	3.09704e+17	4.54043e+17	3.72965	3.57552	3.57552	3.57552	3.57552	3.57552	3.57552	3.57552	3.57552	3.57552	3.57552	3.52551	3.53749	4.68986	4.68986	
144742	6.85661e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17188e+17	6.9121e+17	7.2176e+17	3.35205e+17	8.60032e+15	6.21102e+15	5.68026e+15	2.4857e+15	1.57272e+15	3.14544e+15	4.71816e+15	6.29088e+15	7.8636e+15	9.43632e+15	1.1009e+16	1.25818e+16	1.60328e+16	4.65248e+16	3.09704e+17	4.54043e+17	3.73113	3.57724	3.57724	3.57724	3.57724	3.57724	3.57724	3.57724	3.57724	3.57724	3.57724	3.52722	3.53395	4.68986	4.68986	
144993	6.85661e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17189e+17	6.91204e+17	7.21927e+17	3.35205e+17	8.60032e+15	6.21089e+15	5.6801e+15	2.48563e+15	1.57268e+15	3.14536e+15	4.71803e+15	6.29071e+15	7.86339e+15	9.43607e+15	1.10087e+16	1.25814e+16	1.60368e+16	4.64205e+16	3.09704e+17	4.54043e+17	3.73261	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.57897	3.52893	3.53047	4.68986	4.68986	
145244	6.85662e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.91197e+17	7.22094e+17	3.35205e+17	8.60032e+15	6.21076e+15	5.67995e+15	2.48556e+15	1.57263e+15	3.14527e+15	4.7179e+15	6.29054e+15	7.86317e+15	9.43581e+15	1.10084e+16	1.25811e+16	1.60407e+16	4.63163e+16	3.09704e+17	4.54043e+17	3.73409	3.58068	3.58068	3.58068	3.58068	3.58068	3.58068	3.58068	3.58068	3.58068	3.58068	3.53064	3.52705	4.68986	4.68986	
145494	6.85662e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91191e+17	7.22262e+17	3.35205e+17	8.60032e+15	6.21064e+15	5.6798e+15	2.48549e+15	1.57259e+15	3.14518e+15	4.71778e+15	6.29037e+15	7.86296e+15	9.43555e+15	1.10081e+16	1.25807e+16	1.60446e+16	4.62117e+16	3.09704e+17	4.54043e+17	3.73556	3.5824	3.5824	3.5824	3.5824	3.5824	3.5824	3.5824	3.5824	3.5824	3.5824	3.53234	3.52368	4.68986	4.68986	
145745	6.85662e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.91184e+17	7.2243e+17	3.35205e+17	8.60032e+15	6.21051e+15	5.67964e+15	2.48543e+15	1.57255e+15	3.1451e+15	4.71765e+15	6.2902e+15	7.86275e+15	9.43529e+15	1.10078e+16	1.25804e+16	1.60486e+16	4.61068e+16	3.09704e+17	4.54043e+17	3.73704	3.58411	3.58411	3.58411	3.58411	3.58411	3.58411	3.58411	3.58411	3.58411	3.58411	3.53405	3.52035	4.68986	4.68986	
145996	6.85662e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91178e+17	7.22598e+17	3.35205e+17	8.60032e+15	6.21039e+15	5.67949e+15	2.48536e+15	1.57251e+15	3.14501e+15	4.71752e+15	6.29003e+15	7.86253e+15	9.43504e+15	1.10075e+16	1.25801e+16	1.60525e+16	4.60017e+16	3.09704e+17	4.54043e+17	3.73851	3.58582	3.58582	3.58582	3.58582	3.58582	3.58582	3.58582	3.58582	3.58582	3.58582	3.53575	3.51708	4.68986	4.68986	
146247	6.85663e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91172e+17	7.22767e+17	3.35205e+17	8.60032e+15	6.21026e+15	5.67933e+15	2.48529e+15	1.57246e+15	3.14493e+15	4.71739e+15	6.28986e+15	7.86232e+15	9.43478e+15	1.10072e+16	1.25797e+16	1.60564e+16	4.58965e+16	3.09704e+17	4.54043e+17	3.73998	3.58753	3.58753	3.58753	3.58753	3.58753	3.58753	3.58753	3.58753	3.58753	3.58753	3.53745	3.51385	4.68986	4.68986	
146498	6.85663e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91165e+17	7.22936e+17	3.35205e+17	8.60032e+15	6.21014e+15	5.67918e+15	2.48522e+15	1.57242e+15	3.14484e+15	4.71727e+15	6.28969e+15	7.86211e+15	9.43453e+15	1.1007e+16	1.25794e+16	1.60603e+16	4.5791e+16	3.09704e+17	4.54043e+17	3.74144	3.58924	3.58924	3.58924	3.58924	3.58924	3.58924	3.58924	3.58924	3.58924	3.58924	3.53914	3.51068	4.68986	4.68986	
146749	6.85663e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91159e+17	7.23105e+17	3.35205e+17	8.60032e+15	6.21002e+15	5.67903e+15	2.48516e+15	1.57238e+15	3.14476e+15	4.71714e+15	6.28952e+15	7.8619e+15	9.43428e+15	1.10067e+16	1.2579e+16	1.60643e+16	4.56853e+16	3.09704e+17	4.54043e+17	3.74291	3.59094	3.59094	3.59094	3.59094	3.59094	3.59094	3.59094	3.59094	3.59094	3.59094	3.54084	3.50755	4.68986	4.68986	
146999	6.85663e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91153e+17	7.23274e+17	3.35205e+17	8.60032e+15	6.20989e+15	5.67888e+15	2.48509e+15	1.57234e+15	3.14467e+15	4.71701e+15	6.28935e+15	7.86169e+15	9.43402e+15	1.10064e+16	1.25787e+16	1.60682e+16	4.558e+16	3.09704e+17	4.54043e+17	3.74437	3.59264	3.59264	3.59264	3.59264	3.59264	3.59264	3.59264	3.59264	3.59264	3.59264	3.54253	3.50448	4.68986	4.68986	
147251	6.85664e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91146e+17	7.23443e+17	3.35205e+17	8.60032e+15	6.20977e+15	5.67873e+15	2.48502e+15	1.5723e+15	3.14459e+15	4.71689e+15	6.28918e+15	7.86148e+15	9.43377e+15	1.10061e+16	1.25784e+16	1.60721e+16	4.54741e+16	3.09704e+17	4.54043e+17	3.74583	3.59434	3.59434	3.59434	3.59434	3.59434	3.59434	3.59434	3.59434	3.59434	3.59434	3.54422	3.50145	4.68986	4.68986	
147501	6.85664e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.9114e+17	7.23612e+17	3.35205e+17	8.60032e+15	6.20965e+15	5.67857e+15	2.48496e+15	1.57225e+15	3.14451e+15	4.71676e+15	6.28902e+15	7.86127e+15	9.43352e+15	1.10058e+16	1.2578e+16	1.6076e+16	4.53685e+16	3.09704e+17	4.54043e+17	3.74729	3.59603	3.59603	3.59603	3.59603	3.59603	3.59603	3.59603	3.59603	3.59603	3.59603	3.5459	3.49848	4.68986	4.68986	
147752	6.85664e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.91134e+17	7.23782e+17	3.35205e+17	8.60032e+15	6.20953e+15	5.67842e+15	2.48489e+15	1.57221e+15	3.14442e+15	4.71664e+15	6.28885e+15	7.86106e+15	9.43327e+15	1.10055e+16	1.25777e+16	1.60799e+16	4.52628e+16	3.09704e+17	4.54043e+17	3.74874	3.59773	3.59773	3.59773	3.59773	3.59773	3.59773	3.59773	3.59773	3.59773	3.59773	3.54759	3.49556	4.68986	4.68986	
148003	6.85664e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.91127e+17	7.23951e+17	3.35205e+17	8.60032e+15	6.20941e+15	5.67827e+15	2.48483e+15	1.57217e+15	3.14434e+15	4.71651e+15	6.28868e+15	7.86085e+15	9.43302e+15	1.10052e+16	1.25774e+16	1.60838e+16	4.51571e+16	3.09704e+17	4.54043e+17	3.75019	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.59942	3.54927	3.49268	4.68986	4.68986	
148254	6.85664e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.91121e+17	7.24121e+17	3.35205e+17	8.60032e+15	6.20929e+15	5.67812e+15	2.48476e+15	1.57213e+15	3.14426e+15	4.71639e+15	6.28852e+15	7.86065e+15	9.43278e+15	1.10049e+16	1.2577e+16	1.60877e+16	4.50513e+16	3.09704e+17	4.54043e+17	3.75164	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.6011	3.55095	3.48985	4.68986	4.68986	
148505	6.85665e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40047e+17	6.17196e+17	6.91115e+17	7.2429e+17	3.35205e+17	8.60032e+15	6.20917e+15	5.67798e+15	2.4847e+15	1.57209e+15	3.14418e+15	4.71626e+15	6.28835e+15	7.86044e+15	9.43253e+15	1.10046e+16	1.25767e+16	1.60916e+16	4.49458e+16	3.09704e+17	4.54043e+17	3.75309	3.60279	3.60279	3.60279	3.60279	3.60279	3.60279	3.60279	3.60279	3.60279	3.60279	3.55263	3.48707	4.68986	4.68986	
148756	6.85665e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17197e+17	6.91108e+17	7.24459e+17	3.35205e+17	8.60032e+15	6.20905e+15	5.67783e+15	2.48463e+15	1.57205e+15	3.14409e+15	4.71614e+15	6.28819e+15	7.86023e+15	9.43228e+15	1.10043e+16	1.25764e+16	1.60955e+16	4.48402e+16	3.09704e+17	4.54043e+17	3.75454	3.60447	3.60447	3.60447	3.60447	3.60447	3.60447	3.60447	3.60447	3.60447	3.60447	3.5543	3.48434	4.68986	4.68986	
149007	6.85665e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.91102e+17	7.24628e+17	3.35205e+17	8.60032e+15	6.20893e+15	5.67768e+15	2.48457e+15	1.57201e+15	3.14401e+15	4.71602e+15	6.28802e+15	7.86003e+15	9.43203e+15	1.1004e+16	1.2576e+16	1.60994e+16	4.47347e+16	3.09704e+17	4.54043e+17	3.75598	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.60615	3.55597	3.48166	4.68986	4.68986	
149258	6.85665e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40048e+17	6.17198e+17	6.91096e+17	7.24796e+17	3.35205e+17	8.60032e+15	6.20881e+15	5.67753e+15	2.4845e+15	1.57196e+15	3.14393e+15	4.71589e+15	6.28786e+15	7.85982e+15	9.43179e+15	1.10038e+16	1.25757e+16	1.61032e+16	4.46294e+16	3.09704e+17	4.54043e+17	3.75742	3.60783	3.60783	3.60783	3.60783	3.60783	3.60783	3.60783	3.60783	3.60783	3.60783	3.55764	3.47902	4.68986	4.68986	
149509	6.85666e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17198e+17	6.91089e+17	7.24965e+17	3.35205e+17	8.60032e+15	6.20869e+15	5.67738e+15	2.48444e+15	1.57192e+15	3.14385e+15	4.71577e+15	6.2877e+15	7.85962e+15	9.43154e+15	1.10035e+16	1.25754e+16	1.61071e+16	4.45242e+16	3.09704e+17	4.54043e+17	3.75886	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.55931	3.47643	4.68986	4.68986	
149760	6.85666e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.91083e+17	7.25133e+17	3.35205e+17	8.60032e+15	6.20857e+15	5.67724e+15	2.48437e+15	1.57188e+15	3.14377e+15	4.71565e+15	6.28753e+15	7.85942e+15	9.4313e+15	1.10032e+16	1.25751e+16	1.6111e+16	4.44192e+16	3.09704e+17	4.54043e+17	3.7603	3.61117	3.61117	3.61117	3.61117	3.61117	3.61117	3.61117	3.61117	3.61117	3.61117	3.56098	3.47389	4.68986	4.68986	
150011	6.85666e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40049e+17	6.17199e+17	6.91077e+17	7.25301e+17	3.35205e+17	8.60032e+15	6.20845e+15	5.67709e+15	2.48431e+15	1.57184e+15	3.14369e+15	4.71553e+15	6.28737e+15	7.85922e+15	9.43106e+15	1.10029e+16	1.25747e+16	1.61149e+16	4.43144e+16	3.09704e+17	4.54043e+17	3.76174	3.61284	3.61284	3.61284	3.61284	3.61284	3.61284	3.61284	3.61284	3.61284	3.61284	3.56264	3.4714	4.68986	4.68986	
150262	6.85666e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.9107e+17	7.25468e+17	3.35205e+17	8.60032e+15	6.20834e+15	5.67694e+15	2.48425e+15	1.5718e+15	3.14361e+15	4.71541e+15	6.28721e+15	7.85901e+15	9.43082e+15	1.10026e+16	1.25744e+16	1.61188e+16	4.42096e+16	3.09704e+17	4.54043e+17	3.76317	3.61451	3.61451	3.61451	3.61451	3.61451	3.61451	3.61451	3.61451	3.61451	3.61451	3.5643	3.46894	4.68986	4.68986	
150513	6.85666e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91064e+17	7.25635e+17	3.35205e+17	8.60032e+15	6.20822e+15	5.6768e+15	2.48418e+15	1.57176e+15	3.14352e+15	4.71529e+15	6.28705e+15	7.85881e+15	9.43057e+15	1.10023e+16	1.25741e+16	1.61226e+16	4.41054e+16	3.09704e+17	4.54043e+17	3.7646	3.61617	3.61617	3.61617	3.61617	3.61617	3.61617	3.61617	3.61617	3.61617	3.61617	3.56596	3.46654	4.68986	4.68986	
150763	6.85667e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91058e+17	7.25802e+17	3.35205e+17	8.60032e+15	6.2081e+15	5.67665e+15	2.48412e+15	1.57172e+15	3.14344e+15	4.71517e+15	6.28689e+15	7.85861e+15	9.43033e+15	1.10021e+16	1.25738e+16	1.61265e+16	4.40013e+16	3.09704e+17	4.54043e+17	3.76603	3.61784	3.61784	3.61784	3.61784	3.61784	3.61784	3.61784	3.61784	3.61784	3.61784	3.56762	3.46419	4.68986	4.68986	
151014	6.85667e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91052e+17	7.25968e+17	3.35205e+17	8.60032e+15	6.20799e+15	5.67651e+15	2.48406e+15	1.57168e+15	3.14336e+15	4.71505e+15	6.28673e+15	7.85841e+15	9.43009e+15	1.10018e+16	1.25735e+16	1.61303e+16	4.38975e+16	3.09704e+17	4.54043e+17	3.76746	3.61949	3.61949	3.61949	3.61949	3.61949	3.61949	3.61949	3.61949	3.61949	3.61949	3.56927	3.46188	4.68986	4.68986	
151265	6.85667e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17202e+17	6.91045e+17	7.26134e+17	3.35205e+17	8.60032e+15	6.20787e+15	5.67637e+15	2.48399e+15	1.57164e+15	3.14328e+15	4.71493e+15	6.28657e+15	7.85821e+15	9.42985e+15	1.10015e+16	1.25731e+16	1.61342e+16	4.37939e+16	3.09704e+17	4.54043e+17	3.76888	3.62115	3.62115	3.62115	3.62115	3.62115	3.62115	3.62115	3.62115	3.62115	3.62115	3.57092	3.45961	4.68986	4.68986	
151516	6.85667e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.91039e+17	7.26299e+17	3.35205e+17	8.60032e+15	6.20775e+15	5.67622e+15	2.48393e+15	1.5716e+15	3.14321e+15	4.71481e+15	6.28641e+15	7.85801e+15	9.42962e+15	1.10012e+16	1.25728e+16	1.61381e+16	4.36906e+16	3.09704e+17	4.54043e+17	3.7703	3.6228	3.6228	3.6228	3.6228	3.6228	3.6228	3.6228	3.6228	3.6228	3.6228	3.57257	3.45739	4.68986	4.68986	
151767	6.85667e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.91033e+17	7.26464e+17	3.35205e+17	8.60032e+15	6.20764e+15	5.67608e+15	2.48387e+15	1.57156e+15	3.14313e+15	4.71469e+15	6.28625e+15	7.85782e+15	9.42938e+15	1.10009e+16	1.25725e+16	1.61419e+16	4.35877e+16	3.09704e+17	4.54043e+17	3.77172	3.62446	3.62446	3.62446	3.62446	3.62446	3.62446	3.62446	3.62446	3.62446	3.62446	3.57422	3.45521	4.68986	4.68986	
152019	6.85668e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17203e+17	6.91027e+17	7.26628e+17	3.35205e+17	8.60032e+15	6.20752e+15	5.67594e+15	2.4838e+15	1.57152e+15	3.14305e+15	4.71457e+15	6.28609e+15	7.85762e+15	9.42914e+15	1.10007e+16	1.25722e+16	1.61458e+16	4.34849e+16	3.09704e+17	4.54043e+17	3.77315	3.62611	3.62611	3.62611	3.62611	3.62611	3.62611	3.62611	3.62611	3.62611	3.62611	3.57587	3.45308	4.68986	4.68986	
152269	6.85668e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.9102e+17	7.26792e+17	3.35205e+17	8.60032e+15	6.20741e+15	5.6758e+15	2.48374e+15	1.57148e+15	3.14297e+15	4.71445e+15	6.28594e+15	7.85742e+15	9.42891e+15	1.10004e+16	1.25719e+16	1.61496e+16	4.33829e+16	3.09704e+17	4.54043e+17	3.77456	3.62775	3.62775	3.62775	3.62775	3.62775	3.62775	3.62775	3.62775	3.62775	3.62775	3.57751	3.45099	4.68986	4.68986	
152521	6.85668e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17205e+17	6.91014e+17	7.26955e+17	3.35205e+17	8.60032e+15	6.2073e+15	5.67565e+15	2.48368e+15	1.57144e+15	3.14289e+15	4.71433e+15	6.28578e+15	7.85722e+15	9.42867e+15	1.10001e+16	1.25716e+16	1.61534e+16	4.32809e+16	3.09704e+17	4.54043e+17	3.77597	3.6294	3.6294	3.6294	3.6294	3.6294	3.6294	3.6294	3.6294	3.6294	3.6294	3.57915	3.44894	4.68986	4.68986	
152771	6.85668e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.91008e+17	7.27117e+17	3.35205e+17	8.60032e+15	6.20718e+15	5.67551e+15	2.48362e+15	1.57141e+15	3.14281e+15	4.71422e+15	6.28562e+15	7.85703e+15	9.42844e+15	1.09998e+16	1.25712e+16	1.61573e+16	4.31796e+16	3.09704e+17	4.54043e+17	3.77738	3.63104	3.63104	3.63104	3.63104	3.63104	3.63104	3.63104	3.63104	3.63104	3.63104	3.58078	3.44694	4.68986	4.68986	
153022	6.85668e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.91002e+17	7.27279e+17	3.35205e+17	8.60032e+15	6.20707e+15	5.67537e+15	2.48356e+15	1.57137e+15	3.14273e+15	4.7141e+15	6.28547e+15	7.85683e+15	9.4282e+15	1.09996e+16	1.25709e+16	1.61611e+16	4.30786e+16	3.09704e+17	4.54043e+17	3.77879	3.63268	3.63268	3.63268	3.63268	3.63268	3.63268	3.63268	3.63268	3.63268	3.63268	3.58242	3.44498	4.68986	4.68986	
153273	6.85669e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40055e+17	6.17206e+17	6.90996e+17	7.2744e+17	3.35205e+17	8.60032e+15	6.20696e+15	5.67523e+15	2.4835e+15	1.57133e+15	3.14266e+15	4.71398e+15	6.28531e+15	7.85664e+15	9.42797e+15	1.09993e+16	1.25706e+16	1.61649e+16	4.2978e+16	3.09704e+17	4.54043e+17	3.7802	3.63431	3.63431	3.63431	3.63431	3.63431	3.63431	3.63431	3.63431	3.63431	3.63431	3.58405	3.44307	4.68986	4.68986	
153525	6.85669e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90989e+17	7.276e+17	3.35205e+17	8.60032e+15	6.20684e+15	5.67509e+15	2.48343e+15	1.57129e+15	3.14258e+15	4.71387e+15	6.28516e+15	7.85645e+15	9.42774e+15	1.0999e+16	1.25703e+16	1.61688e+16	4.28778e+16	3.09704e+17	4.54043e+17	3.78161	3.63595	3.63595	3.63595	3.63595	3.63595	3.63595	3.63595	3.63595	3.63595	3.63595	3.58568	3.44119	4.68986	4.68986	
