Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156286	6.85676e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40084e+17	6.17239e+17	6.90475e+17	7.40278e+17	3.35172e+17	8.59885e+15	6.20265e+15	5.66574e+15	2.47934e+15	1.5687e+15	3.1374e+15	4.7061e+15	6.2748e+15	7.8435e+15	9.41221e+15	1.09809e+16	1.25496e+16	1.64927e+16	3.4948e+16	3.0972e+17	4.53995e+17	3.83607	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.72128	3.49526	4.68985	4.68986	
156538	6.85676e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90469e+17	7.40255e+17	3.35171e+17	8.59884e+15	6.20255e+15	5.66563e+15	2.4793e+15	1.56867e+15	3.13734e+15	4.70601e+15	6.27468e+15	7.84335e+15	9.41203e+15	1.09807e+16	1.25494e+16	1.64963e+16	3.49628e+16	3.0972e+17	4.53995e+17	3.83739	3.75306	3.75306	3.75306	3.75306	3.75306	3.75306	3.75306	3.75306	3.75306	3.75306	3.72273	3.49673	4.68985	4.68986	
156789	6.85676e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90463e+17	7.4023e+17	3.35171e+17	8.59883e+15	6.20246e+15	5.66553e+15	2.47925e+15	1.56864e+15	3.13728e+15	4.70592e+15	6.27456e+15	7.84321e+15	9.41185e+15	1.09805e+16	1.25491e+16	1.64998e+16	3.49778e+16	3.0972e+17	4.53995e+17	3.8387	3.75451	3.75451	3.75451	3.75451	3.75451	3.75451	3.75451	3.75451	3.75451	3.75451	3.72419	3.4982	4.68985	4.68986	
157040	6.85676e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.17241e+17	6.90458e+17	7.40206e+17	3.3517e+17	8.59882e+15	6.20236e+15	5.66542e+15	2.4792e+15	1.56861e+15	3.13722e+15	4.70583e+15	6.27444e+15	7.84306e+15	9.41167e+15	1.09803e+16	1.25489e+16	1.65034e+16	3.4993e+16	3.09721e+17	4.53995e+17	3.84002	3.75595	3.75595	3.75595	3.75595	3.75595	3.75595	3.75595	3.75595	3.75595	3.75595	3.72564	3.49967	4.68985	4.68986	
157292	6.85676e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90452e+17	7.40181e+17	3.3517e+17	8.59881e+15	6.20227e+15	5.66531e+15	2.47915e+15	1.56858e+15	3.13716e+15	4.70574e+15	6.27433e+15	7.84291e+15	9.41149e+15	1.09801e+16	1.25487e+16	1.65069e+16	3.50083e+16	3.09721e+17	4.53995e+17	3.84133	3.7574	3.7574	3.7574	3.7574	3.7574	3.7574	3.7574	3.7574	3.7574	3.7574	3.72709	3.50115	4.68985	4.68986	
157542	6.85677e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90446e+17	7.40156e+17	3.35169e+17	8.59881e+15	6.20217e+15	5.6652e+15	2.47911e+15	1.56855e+15	3.1371e+15	4.70566e+15	6.27421e+15	7.84276e+15	9.41131e+15	1.09799e+16	1.25484e+16	1.65104e+16	3.50238e+16	3.09721e+17	4.53995e+17	3.84264	3.75884	3.75884	3.75884	3.75884	3.75884	3.75884	3.75884	3.75884	3.75884	3.75884	3.72853	3.50261	4.68985	4.68986	
157794	6.85677e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17242e+17	6.9044e+17	7.40131e+17	3.35169e+17	8.5988e+15	6.20207e+15	5.6651e+15	2.47906e+15	1.56852e+15	3.13704e+15	4.70557e+15	6.27409e+15	7.84261e+15	9.41113e+15	1.09797e+16	1.25482e+16	1.6514e+16	3.50394e+16	3.09721e+17	4.53995e+17	3.84395	3.76028	3.76028	3.76028	3.76028	3.76028	3.76028	3.76028	3.76028	3.76028	3.76028	3.72998	3.50408	4.68985	4.68986	
158045	6.85677e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90435e+17	7.40106e+17	3.35168e+17	8.59879e+15	6.20198e+15	5.66499e+15	2.47901e+15	1.56849e+15	3.13699e+15	4.70548e+15	6.27397e+15	7.84247e+15	9.41096e+15	1.09795e+16	1.25479e+16	1.65175e+16	3.50552e+16	3.09722e+17	4.53995e+17	3.84526	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.73142	3.50555	4.68985	4.68986	
158296	6.85677e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90429e+17	7.4008e+17	3.35168e+17	8.59878e+15	6.20189e+15	5.66489e+15	2.47897e+15	1.56846e+15	3.13693e+15	4.70539e+15	6.27385e+15	7.84232e+15	9.41078e+15	1.09792e+16	1.25477e+16	1.6521e+16	3.50711e+16	3.09722e+17	4.53995e+17	3.84656	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.73286	3.50702	4.68985	4.68986	
158547	6.85677e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17243e+17	6.90423e+17	7.40054e+17	3.35167e+17	8.59877e+15	6.20179e+15	5.66478e+15	2.47892e+15	1.56843e+15	3.13687e+15	4.7053e+15	6.27374e+15	7.84217e+15	9.41061e+15	1.0979e+16	1.25475e+16	1.65246e+16	3.50871e+16	3.09722e+17	4.53995e+17	3.84787	3.76458	3.76458	3.76458	3.76458	3.76458	3.76458	3.76458	3.76458	3.76458	3.76458	3.7343	3.50849	4.68985	4.68986	
158798	6.85678e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90417e+17	7.40028e+17	3.35167e+17	8.59876e+15	6.2017e+15	5.66468e+15	2.47888e+15	1.56841e+15	3.13681e+15	4.70522e+15	6.27362e+15	7.84203e+15	9.41043e+15	1.09788e+16	1.25472e+16	1.65281e+16	3.51033e+16	3.09723e+17	4.53995e+17	3.84917	3.76601	3.76601	3.76601	3.76601	3.76601	3.76601	3.76601	3.76601	3.76601	3.76601	3.73573	3.50995	4.68985	4.68986	
159049	6.85678e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90412e+17	7.40002e+17	3.35166e+17	8.59874e+15	6.20161e+15	5.66457e+15	2.47883e+15	1.56838e+15	3.13675e+15	4.70513e+15	6.27351e+15	7.84188e+15	9.41026e+15	1.09786e+16	1.2547e+16	1.65316e+16	3.51197e+16	3.09723e+17	4.53995e+17	3.85047	3.76744	3.76744	3.76744	3.76744	3.76744	3.76744	3.76744	3.76744	3.76744	3.76744	3.73717	3.51142	4.68985	4.68986	
159301	6.85678e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90406e+17	7.39975e+17	3.35165e+17	8.59873e+15	6.20151e+15	5.66447e+15	2.47879e+15	1.56835e+15	3.1367e+15	4.70504e+15	6.27339e+15	7.84174e+15	9.41009e+15	1.09784e+16	1.25468e+16	1.65351e+16	3.51361e+16	3.09723e+17	4.53995e+17	3.85176	3.76887	3.76887	3.76887	3.76887	3.76887	3.76887	3.76887	3.76887	3.76887	3.76887	3.7386	3.51288	4.68985	4.68986	
159552	6.85678e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.40089e+17	6.17244e+17	6.904e+17	7.39948e+17	3.35165e+17	8.59872e+15	6.20142e+15	5.66436e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27327e+15	7.84159e+15	9.40991e+15	1.09782e+16	1.25465e+16	1.65386e+16	3.51527e+16	3.09723e+17	4.53995e+17	3.85306	3.77029	3.77029	3.77029	3.77029	3.77029	3.77029	3.77029	3.77029	3.77029	3.77029	3.74003	3.51435	4.68985	4.68986	
159803	6.85678e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90395e+17	7.39921e+17	3.35164e+17	8.59871e+15	6.20133e+15	5.66426e+15	2.47869e+15	1.56829e+15	3.13658e+15	4.70487e+15	6.27316e+15	7.84145e+15	9.40974e+15	1.0978e+16	1.25463e+16	1.65421e+16	3.51695e+16	3.09724e+17	4.53995e+17	3.85435	3.77172	3.77172	3.77172	3.77172	3.77172	3.77172	3.77172	3.77172	3.77172	3.77172	3.74146	3.51581	4.68985	4.68986	
160054	6.85678e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17245e+17	6.90389e+17	7.39894e+17	3.35164e+17	8.5987e+15	6.20124e+15	5.66416e+15	2.47865e+15	1.56826e+15	3.13652e+15	4.70478e+15	6.27305e+15	7.84131e+15	9.40957e+15	1.09778e+16	1.25461e+16	1.65456e+16	3.51863e+16	3.09724e+17	4.53995e+17	3.85565	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.77314	3.74288	3.51728	4.68985	4.68986	
160305	6.85679e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.4009e+17	6.17245e+17	6.90383e+17	7.39867e+17	3.35163e+17	8.59869e+15	6.20114e+15	5.66405e+15	2.4786e+15	1.56823e+15	3.13647e+15	4.7047e+15	6.27293e+15	7.84116e+15	9.4094e+15	1.09776e+16	1.25459e+16	1.65491e+16	3.52033e+16	3.09724e+17	4.53995e+17	3.85693	3.77455	3.77455	3.77455	3.77455	3.77455	3.77455	3.77455	3.77455	3.77455	3.77455	3.7443	3.51874	4.68985	4.68986	
160557	6.85679e+17	2.78667e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.4009e+17	6.17246e+17	6.90378e+17	7.39839e+17	3.35162e+17	8.59868e+15	6.20105e+15	5.66395e+15	2.47856e+15	1.5682e+15	3.13641e+15	4.70461e+15	6.27282e+15	7.84102e+15	9.40923e+15	1.09774e+16	1.25456e+16	1.65526e+16	3.52204e+16	3.09724e+17	4.53995e+17	3.85822	3.77597	3.77597	3.77597	3.77597	3.77597	3.77597	3.77597	3.77597	3.77597	3.77597	3.74573	3.5202	4.68985	4.68986	
160808	6.85679e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17246e+17	6.90372e+17	7.39812e+17	3.35162e+17	8.59867e+15	6.20096e+15	5.66385e+15	2.47851e+15	1.56818e+15	3.13635e+15	4.70453e+15	6.2727e+15	7.84088e+15	9.40906e+15	1.09772e+16	1.25454e+16	1.65561e+16	3.52376e+16	3.09725e+17	4.53995e+17	3.85951	3.77738	3.77738	3.77738	3.77738	3.77738	3.77738	3.77738	3.77738	3.77738	3.77738	3.74715	3.52166	4.68985	4.68986	
161059	6.85679e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90366e+17	7.39784e+17	3.35161e+17	8.59866e+15	6.20087e+15	5.66375e+15	2.47847e+15	1.56815e+15	3.1363e+15	4.70444e+15	6.27259e+15	7.84074e+15	9.40889e+15	1.0977e+16	1.25452e+16	1.65596e+16	3.52549e+16	3.09725e+17	4.53995e+17	3.86079	3.77879	3.77879	3.77879	3.77879	3.77879	3.77879	3.77879	3.77879	3.77879	3.77879	3.74856	3.52312	4.68985	4.68986	
161311	6.85679e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90361e+17	7.39756e+17	3.35161e+17	8.59865e+15	6.20078e+15	5.66364e+15	2.47843e+15	1.56812e+15	3.13624e+15	4.70436e+15	6.27248e+15	7.8406e+15	9.40872e+15	1.09768e+16	1.2545e+16	1.65631e+16	3.52723e+16	3.09725e+17	4.53995e+17	3.86207	3.7802	3.7802	3.7802	3.7802	3.7802	3.7802	3.7802	3.7802	3.7802	3.7802	3.74998	3.52458	4.68985	4.68986	
161562	6.85679e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62935e+17	5.40091e+17	6.17247e+17	6.90355e+17	7.39727e+17	3.3516e+17	8.59863e+15	6.20069e+15	5.66354e+15	2.47838e+15	1.56809e+15	3.13618e+15	4.70428e+15	6.27237e+15	7.84046e+15	9.40855e+15	1.09766e+16	1.25447e+16	1.65665e+16	3.52899e+16	3.09726e+17	4.53995e+17	3.86335	3.78161	3.78161	3.78161	3.78161	3.78161	3.78161	3.78161	3.78161	3.78161	3.78161	3.75139	3.52604	4.68985	4.68986	
161813	6.8568e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90349e+17	7.39699e+17	3.35159e+17	8.59862e+15	6.2006e+15	5.66344e+15	2.47834e+15	1.56806e+15	3.13613e+15	4.70419e+15	6.27226e+15	7.84032e+15	9.40838e+15	1.09764e+16	1.25445e+16	1.657e+16	3.53075e+16	3.09726e+17	4.53995e+17	3.86463	3.78301	3.78301	3.78301	3.78301	3.78301	3.78301	3.78301	3.78301	3.78301	3.78301	3.7528	3.5275	4.68985	4.68986	
162064	6.8568e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90344e+17	7.3967e+17	3.35159e+17	8.59861e+15	6.20051e+15	5.66334e+15	2.47829e+15	1.56804e+15	3.13607e+15	4.70411e+15	6.27215e+15	7.84018e+15	9.40822e+15	1.09763e+16	1.25443e+16	1.65735e+16	3.53253e+16	3.09726e+17	4.53995e+17	3.86591	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.78442	3.75421	3.52895	4.68985	4.68986	
162316	6.8568e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17248e+17	6.90338e+17	7.39642e+17	3.35158e+17	8.5986e+15	6.20042e+15	5.66324e+15	2.47825e+15	1.56801e+15	3.13602e+15	4.70403e+15	6.27203e+15	7.84004e+15	9.40805e+15	1.09761e+16	1.25441e+16	1.6577e+16	3.53431e+16	3.09727e+17	4.53995e+17	3.86718	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.78582	3.75562	3.53041	4.68985	4.68986	
162567	6.8568e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90332e+17	7.39613e+17	3.35157e+17	8.59858e+15	6.20034e+15	5.66314e+15	2.47821e+15	1.56798e+15	3.13596e+15	4.70394e+15	6.27192e+15	7.8399e+15	9.40789e+15	1.09759e+16	1.25438e+16	1.65804e+16	3.53611e+16	3.09727e+17	4.53995e+17	3.86846	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.78722	3.75703	3.53186	4.68985	4.68986	
162818	6.8568e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90327e+17	7.39584e+17	3.35157e+17	8.59857e+15	6.20025e+15	5.66304e+15	2.47816e+15	1.56795e+15	3.13591e+15	4.70386e+15	6.27181e+15	7.83977e+15	9.40772e+15	1.09757e+16	1.25436e+16	1.65839e+16	3.53791e+16	3.09727e+17	4.53995e+17	3.86972	3.78861	3.78861	3.78861	3.78861	3.78861	3.78861	3.78861	3.78861	3.78861	3.78861	3.75843	3.53331	4.68985	4.68986	
163070	6.8568e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90321e+17	7.39554e+17	3.35156e+17	8.59856e+15	6.20016e+15	5.66294e+15	2.47812e+15	1.56793e+15	3.13585e+15	4.70378e+15	6.2717e+15	7.83963e+15	9.40756e+15	1.09755e+16	1.25434e+16	1.65874e+16	3.53973e+16	3.09728e+17	4.53995e+17	3.87099	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.79001	3.75983	3.53477	4.68985	4.68986	
163321	6.85681e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40094e+17	6.1725e+17	6.90315e+17	7.39525e+17	3.35155e+17	8.59855e+15	6.20007e+15	5.66285e+15	2.47808e+15	1.5679e+15	3.1358e+15	4.7037e+15	6.27159e+15	7.83949e+15	9.40739e+15	1.09753e+16	1.25432e+16	1.65908e+16	3.54155e+16	3.09728e+17	4.53995e+17	3.87226	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.7914	3.76123	3.53622	4.68985	4.68986	
163572	6.85681e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.1725e+17	6.9031e+17	7.39495e+17	3.35154e+17	8.59853e+15	6.19999e+15	5.66275e+15	2.47803e+15	1.56787e+15	3.13574e+15	4.70361e+15	6.27149e+15	7.83936e+15	9.40723e+15	1.09751e+16	1.2543e+16	1.65943e+16	3.54338e+16	3.09728e+17	4.53995e+17	3.87352	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.79279	3.76263	3.53767	4.68985	4.68986	
163823	6.85681e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40094e+17	6.17251e+17	6.90304e+17	7.39466e+17	3.35154e+17	8.59852e+15	6.1999e+15	5.66265e+15	2.47799e+15	1.56784e+15	3.13569e+15	4.70353e+15	6.27138e+15	7.83922e+15	9.40707e+15	1.09749e+16	1.25428e+16	1.65977e+16	3.54522e+16	3.09729e+17	4.53995e+17	3.87479	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.79418	3.76402	3.53911	4.68985	4.68986	
164075	6.85681e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90299e+17	7.39436e+17	3.35153e+17	8.59851e+15	6.19981e+15	5.66255e+15	2.47795e+15	1.56782e+15	3.13563e+15	4.70345e+15	6.27127e+15	7.83909e+15	9.4069e+15	1.09747e+16	1.25425e+16	1.66012e+16	3.54707e+16	3.09729e+17	4.53995e+17	3.87605	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.79556	3.76541	3.54056	4.68985	4.68986	
164326	6.85681e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40095e+17	6.17251e+17	6.90293e+17	7.39406e+17	3.35152e+17	8.59849e+15	6.19973e+15	5.66245e+15	2.4779e+15	1.56779e+15	3.13558e+15	4.70337e+15	6.27116e+15	7.83895e+15	9.40674e+15	1.09745e+16	1.25423e+16	1.66046e+16	3.54893e+16	3.09729e+17	4.53995e+17	3.8773	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.79695	3.7668	3.54201	4.68985	4.68986	
164577	6.85681e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90287e+17	7.39376e+17	3.35151e+17	8.59848e+15	6.19964e+15	5.66236e+15	2.47786e+15	1.56776e+15	3.13553e+15	4.70329e+15	6.27105e+15	7.83882e+15	9.40658e+15	1.09743e+16	1.25421e+16	1.6608e+16	3.5508e+16	3.0973e+17	4.53995e+17	3.87856	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.79833	3.76819	3.54345	4.68984	4.68986	
164829	6.85681e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.17252e+17	6.90282e+17	7.39346e+17	3.35151e+17	8.59846e+15	6.19956e+15	5.66226e+15	2.47782e+15	1.56774e+15	3.13547e+15	4.70321e+15	6.27095e+15	7.83868e+15	9.40642e+15	1.09742e+16	1.25419e+16	1.66115e+16	3.55267e+16	3.0973e+17	4.53995e+17	3.87982	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.79971	3.76958	3.5449	4.68984	4.68986	
165080	6.85682e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17252e+17	6.90276e+17	7.39316e+17	3.3515e+17	8.59845e+15	6.19947e+15	5.66216e+15	2.47778e+15	1.56771e+15	3.13542e+15	4.70313e+15	6.27084e+15	7.83855e+15	9.40626e+15	1.0974e+16	1.25417e+16	1.66149e+16	3.55456e+16	3.0973e+17	4.53995e+17	3.88107	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.80109	3.77097	3.54634	4.68984	4.68986	
165332	6.85682e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40096e+17	6.17253e+17	6.90271e+17	7.39285e+17	3.35149e+17	8.59844e+15	6.19939e+15	5.66207e+15	2.47774e+15	1.56768e+15	3.13537e+15	4.70305e+15	6.27073e+15	7.83842e+15	9.4061e+15	1.09738e+16	1.25415e+16	1.66183e+16	3.55645e+16	3.09731e+17	4.53995e+17	3.88232	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.80246	3.77235	3.54778	4.68984	4.68986	
165583	6.85682e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17253e+17	6.90265e+17	7.39255e+17	3.35148e+17	8.59842e+15	6.1993e+15	5.66197e+15	2.47769e+15	1.56766e+15	3.13531e+15	4.70297e+15	6.27063e+15	7.83829e+15	9.40594e+15	1.09736e+16	1.25413e+16	1.66218e+16	3.55834e+16	3.09731e+17	4.53995e+17	3.88357	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.80383	3.77373	3.54922	4.68984	4.68986	
165834	6.85682e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.40097e+17	6.17253e+17	6.9026e+17	7.39224e+17	3.35148e+17	8.59841e+15	6.19922e+15	5.66188e+15	2.47765e+15	1.56763e+15	3.13526e+15	4.70289e+15	6.27052e+15	7.83815e+15	9.40578e+15	1.09734e+16	1.2541e+16	1.66252e+16	3.56025e+16	3.09732e+17	4.53995e+17	3.88482	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.80521	3.77511	3.55066	4.68984	4.68986	
166086	6.85682e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90254e+17	7.39193e+17	3.35147e+17	8.59839e+15	6.19913e+15	5.66178e+15	2.47761e+15	1.5676e+15	3.13521e+15	4.70281e+15	6.27042e+15	7.83802e+15	9.40563e+15	1.09732e+16	1.25408e+16	1.66286e+16	3.56216e+16	3.09732e+17	4.53995e+17	3.88607	3.80658	3.80658	3.80658	3.80658	3.80658	3.80658	3.80658	3.80658	3.80658	3.80658	3.77649	3.5521	4.68984	4.68986	
166337	6.85682e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17254e+17	6.90248e+17	7.39162e+17	3.35146e+17	8.59838e+15	6.19905e+15	5.66169e+15	2.47757e+15	1.56758e+15	3.13516e+15	4.70274e+15	6.27031e+15	7.83789e+15	9.40547e+15	1.0973e+16	1.25406e+16	1.6632e+16	3.56408e+16	3.09732e+17	4.53995e+17	3.88731	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.80794	3.77786	3.55354	4.68984	4.68986	
166589	6.85683e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17254e+17	6.90243e+17	7.39131e+17	3.35145e+17	8.59836e+15	6.19897e+15	5.66159e+15	2.47753e+15	1.56755e+15	3.1351e+15	4.70266e+15	6.27021e+15	7.83776e+15	9.40531e+15	1.09729e+16	1.25404e+16	1.66354e+16	3.56601e+16	3.09733e+17	4.53995e+17	3.88855	3.80931	3.80931	3.80931	3.80931	3.80931	3.80931	3.80931	3.80931	3.80931	3.80931	3.77923	3.55497	4.68984	4.68986	
166840	6.85683e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40098e+17	6.17255e+17	6.90237e+17	7.391e+17	3.35144e+17	8.59835e+15	6.19888e+15	5.6615e+15	2.47749e+15	1.56753e+15	3.13505e+15	4.70258e+15	6.27011e+15	7.83763e+15	9.40516e+15	1.09727e+16	1.25402e+16	1.66388e+16	3.56794e+16	3.09733e+17	4.53995e+17	3.88979	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.81067	3.7806	3.5564	4.68984	4.68986	
