Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167846	6.85685e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17263e+17	6.90061e+17	7.36781e+17	3.33294e+17	8.54589e+15	6.19769e+15	5.65899e+15	2.47639e+15	1.56683e+15	3.13366e+15	4.70049e+15	6.26732e+15	7.83415e+15	9.40099e+15	1.09678e+16	1.25346e+16	1.67498e+16	3.71307e+16	3.1062e+17	4.53677e+17	3.90798	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.84797	3.82497	3.6549	4.68824	4.68985	
168097	6.85685e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90056e+17	7.36745e+17	3.33276e+17	8.54541e+15	6.19761e+15	5.6589e+15	2.47635e+15	1.56681e+15	3.13362e+15	4.70042e+15	6.26723e+15	7.83404e+15	9.40085e+15	1.09677e+16	1.25345e+16	1.67531e+16	3.71534e+16	3.10629e+17	4.53677e+17	3.90919	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.84927	3.82627	3.65627	4.68822	4.68985	
168349	6.85685e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.9005e+17	7.36708e+17	3.33258e+17	8.54493e+15	6.19753e+15	5.65882e+15	2.47631e+15	1.56678e+15	3.13357e+15	4.70035e+15	6.26714e+15	7.83392e+15	9.40071e+15	1.09675e+16	1.25343e+16	1.67564e+16	3.71762e+16	3.10637e+17	4.53677e+17	3.9104	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.85057	3.82759	3.65766	4.6882	4.68985	
168600	6.85685e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.90045e+17	7.36671e+17	3.3324e+17	8.54445e+15	6.19746e+15	5.65874e+15	2.47628e+15	1.56676e+15	3.13352e+15	4.70028e+15	6.26705e+15	7.83381e+15	9.40057e+15	1.09673e+16	1.25341e+16	1.67597e+16	3.71989e+16	3.10646e+17	4.53677e+17	3.91161	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.85187	3.82889	3.65903	4.68817	4.68985	
168852	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.9004e+17	7.36635e+17	3.33222e+17	8.54396e+15	6.19738e+15	5.65865e+15	2.47624e+15	1.56674e+15	3.13348e+15	4.70021e+15	6.26695e+15	7.83369e+15	9.40043e+15	1.09672e+16	1.25339e+16	1.6763e+16	3.72217e+16	3.10654e+17	4.53677e+17	3.91281	3.85317	3.85317	3.85317	3.85317	3.85317	3.85317	3.85317	3.85317	3.85317	3.85317	3.8302	3.66041	4.68815	4.68985	
169103	6.85685e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90034e+17	7.36598e+17	3.33204e+17	8.54347e+15	6.1973e+15	5.65857e+15	2.47621e+15	1.56672e+15	3.13343e+15	4.70015e+15	6.26686e+15	7.83358e+15	9.40029e+15	1.0967e+16	1.25337e+16	1.67663e+16	3.72445e+16	3.10663e+17	4.53677e+17	3.91401	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.85446	3.8315	3.66178	4.68813	4.68985	
169355	6.85686e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31474e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90029e+17	7.36561e+17	3.33186e+17	8.54297e+15	6.19723e+15	5.65849e+15	2.47617e+15	1.56669e+15	3.13338e+15	4.70008e+15	6.26677e+15	7.83346e+15	9.40015e+15	1.09668e+16	1.25335e+16	1.67696e+16	3.72673e+16	3.10672e+17	4.53677e+17	3.91522	3.85576	3.85576	3.85576	3.85576	3.85576	3.85576	3.85576	3.85576	3.85576	3.85576	3.8328	3.66315	4.6881	4.68985	
169606	6.85686e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90024e+17	7.36525e+17	3.33167e+17	8.54247e+15	6.19715e+15	5.65841e+15	2.47613e+15	1.56667e+15	3.13334e+15	4.70001e+15	6.26668e+15	7.83335e+15	9.40002e+15	1.09667e+16	1.25334e+16	1.67729e+16	3.72901e+16	3.10681e+17	4.53677e+17	3.91641	3.85705	3.85705	3.85705	3.85705	3.85705	3.85705	3.85705	3.85705	3.85705	3.85705	3.8341	3.66452	4.68808	4.68985	
169857	6.85686e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90018e+17	7.36488e+17	3.33149e+17	8.54197e+15	6.19707e+15	5.65832e+15	2.4761e+15	1.56665e+15	3.13329e+15	4.69994e+15	6.26659e+15	7.83323e+15	9.39988e+15	1.09665e+16	1.25332e+16	1.67762e+16	3.73129e+16	3.1069e+17	4.53677e+17	3.91761	3.85834	3.85834	3.85834	3.85834	3.85834	3.85834	3.85834	3.85834	3.85834	3.85834	3.8354	3.66589	4.68806	4.68985	
170109	6.85686e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90013e+17	7.36451e+17	3.3313e+17	8.54146e+15	6.197e+15	5.65824e+15	2.47606e+15	1.56662e+15	3.13325e+15	4.69987e+15	6.2665e+15	7.83312e+15	9.39974e+15	1.09664e+16	1.2533e+16	1.67795e+16	3.73357e+16	3.10698e+17	4.53677e+17	3.91881	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.85962	3.83669	3.66726	4.68803	4.68985	
170360	6.85686e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90008e+17	7.36415e+17	3.33111e+17	8.54095e+15	6.19692e+15	5.65816e+15	2.47603e+15	1.5666e+15	3.1332e+15	4.6998e+15	6.26641e+15	7.83301e+15	9.39961e+15	1.09662e+16	1.25328e+16	1.67828e+16	3.73585e+16	3.10707e+17	4.53677e+17	3.92	3.86091	3.86091	3.86091	3.86091	3.86091	3.86091	3.86091	3.86091	3.86091	3.86091	3.83798	3.66862	4.68801	4.68985	
170612	6.85686e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90002e+17	7.36378e+17	3.33092e+17	8.54044e+15	6.19685e+15	5.65808e+15	2.47599e+15	1.56658e+15	3.13316e+15	4.69974e+15	6.26632e+15	7.8329e+15	9.39947e+15	1.09661e+16	1.25326e+16	1.6786e+16	3.73813e+16	3.10717e+17	4.53677e+17	3.92119	3.86219	3.86219	3.86219	3.86219	3.86219	3.86219	3.86219	3.86219	3.86219	3.86219	3.83928	3.66998	4.68798	4.68985	
170864	6.85686e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.89997e+17	7.36341e+17	3.33073e+17	8.53992e+15	6.19678e+15	5.658e+15	2.47595e+15	1.56656e+15	3.13311e+15	4.69967e+15	6.26623e+15	7.83278e+15	9.39934e+15	1.09659e+16	1.25325e+16	1.67893e+16	3.74042e+16	3.10726e+17	4.53677e+17	3.92238	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.86347	3.84057	3.67134	4.68796	4.68985	
171115	6.85687e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.89992e+17	7.36304e+17	3.33054e+17	8.5394e+15	6.1967e+15	5.65792e+15	2.47592e+15	1.56653e+15	3.13307e+15	4.6996e+15	6.26614e+15	7.83267e+15	9.39921e+15	1.09657e+16	1.25323e+16	1.67926e+16	3.7427e+16	3.10735e+17	4.53677e+17	3.92357	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.86475	3.84185	3.6727	4.68793	4.68985	
171367	6.85687e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89986e+17	7.36268e+17	3.33035e+17	8.53887e+15	6.19663e+15	5.65784e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69954e+15	6.26605e+15	7.83256e+15	9.39907e+15	1.09656e+16	1.25321e+16	1.67959e+16	3.74499e+16	3.10744e+17	4.53677e+17	3.92476	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.86603	3.84314	3.67406	4.68791	4.68985	
171618	6.85687e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89981e+17	7.36231e+17	3.33016e+17	8.53834e+15	6.19655e+15	5.65776e+15	2.47585e+15	1.56649e+15	3.13298e+15	4.69947e+15	6.26596e+15	7.83245e+15	9.39894e+15	1.09654e+16	1.25319e+16	1.67991e+16	3.74727e+16	3.10753e+17	4.53677e+17	3.92594	3.86731	3.86731	3.86731	3.86731	3.86731	3.86731	3.86731	3.86731	3.86731	3.86731	3.84442	3.67542	4.68788	4.68985	
171870	6.85687e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89976e+17	7.36194e+17	3.32996e+17	8.5378e+15	6.19648e+15	5.65768e+15	2.47581e+15	1.56647e+15	3.13294e+15	4.6994e+15	6.26587e+15	7.83234e+15	9.39881e+15	1.09653e+16	1.25317e+16	1.68024e+16	3.74956e+16	3.10763e+17	4.53677e+17	3.92713	3.86858	3.86858	3.86858	3.86858	3.86858	3.86858	3.86858	3.86858	3.86858	3.86858	3.84571	3.67677	4.68786	4.68985	
172121	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.8997e+17	7.36157e+17	3.32976e+17	8.53727e+15	6.19641e+15	5.6576e+15	2.47578e+15	1.56645e+15	3.13289e+15	4.69934e+15	6.26578e+15	7.83223e+15	9.39868e+15	1.09651e+16	1.25316e+16	1.68056e+16	3.75184e+16	3.10772e+17	4.53677e+17	3.92831	3.86985	3.86985	3.86985	3.86985	3.86985	3.86985	3.86985	3.86985	3.86985	3.86985	3.84699	3.67812	4.68783	4.68985	
172373	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89965e+17	7.36121e+17	3.32957e+17	8.53672e+15	6.19634e+15	5.65752e+15	2.47575e+15	1.56642e+15	3.13285e+15	4.69927e+15	6.2657e+15	7.83212e+15	9.39855e+15	1.0965e+16	1.25314e+16	1.68089e+16	3.75413e+16	3.10782e+17	4.53677e+17	3.92949	3.87112	3.87112	3.87112	3.87112	3.87112	3.87112	3.87112	3.87112	3.87112	3.87112	3.84826	3.67947	4.68781	4.68985	
172624	6.85687e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.8996e+17	7.36084e+17	3.32937e+17	8.53618e+15	6.19626e+15	5.65744e+15	2.47571e+15	1.5664e+15	3.1328e+15	4.69921e+15	6.26561e+15	7.83201e+15	9.39841e+15	1.09648e+16	1.25312e+16	1.68121e+16	3.75641e+16	3.10791e+17	4.53677e+17	3.93066	3.87239	3.87239	3.87239	3.87239	3.87239	3.87239	3.87239	3.87239	3.87239	3.87239	3.84954	3.68082	4.68778	4.68985	
172876	6.85687e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89955e+17	7.36047e+17	3.32917e+17	8.53563e+15	6.19619e+15	5.65736e+15	2.47568e+15	1.56638e+15	3.13276e+15	4.69914e+15	6.26552e+15	7.8319e+15	9.39828e+15	1.09647e+16	1.2531e+16	1.68154e+16	3.7587e+16	3.10801e+17	4.53677e+17	3.93184	3.87366	3.87366	3.87366	3.87366	3.87366	3.87366	3.87366	3.87366	3.87366	3.87366	3.85082	3.68217	4.68775	4.68985	
173128	6.85688e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89949e+17	7.3601e+17	3.32896e+17	8.53507e+15	6.19612e+15	5.65728e+15	2.47564e+15	1.56636e+15	3.13272e+15	4.69908e+15	6.26544e+15	7.8318e+15	9.39815e+15	1.09645e+16	1.25309e+16	1.68186e+16	3.761e+16	3.1081e+17	4.53677e+17	3.93302	3.87492	3.87492	3.87492	3.87492	3.87492	3.87492	3.87492	3.87492	3.87492	3.87492	3.85209	3.68352	4.68772	4.68985	
173379	6.85688e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89944e+17	7.35973e+17	3.32876e+17	8.53451e+15	6.19605e+15	5.65721e+15	2.47561e+15	1.56634e+15	3.13268e+15	4.69901e+15	6.26535e+15	7.83169e+15	9.39803e+15	1.09644e+16	1.25307e+16	1.68219e+16	3.76328e+16	3.1082e+17	4.53677e+17	3.93419	3.87618	3.87618	3.87618	3.87618	3.87618	3.87618	3.87618	3.87618	3.87618	3.87618	3.85336	3.68486	4.6877	4.68984	
173631	6.85688e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89939e+17	7.35936e+17	3.32856e+17	8.53395e+15	6.19598e+15	5.65713e+15	2.47557e+15	1.56632e+15	3.13263e+15	4.69895e+15	6.26526e+15	7.83158e+15	9.3979e+15	1.09642e+16	1.25305e+16	1.68251e+16	3.76557e+16	3.1083e+17	4.53677e+17	3.93536	3.87745	3.87745	3.87745	3.87745	3.87745	3.87745	3.87745	3.87745	3.87745	3.87745	3.85463	3.6862	4.68767	4.68984	
173882	6.85688e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.89933e+17	7.359e+17	3.32835e+17	8.53338e+15	6.19591e+15	5.65705e+15	2.47554e+15	1.56629e+15	3.13259e+15	4.69888e+15	6.26518e+15	7.83147e+15	9.39777e+15	1.09641e+16	1.25304e+16	1.68283e+16	3.76786e+16	3.1084e+17	4.53677e+17	3.93653	3.8787	3.8787	3.8787	3.8787	3.8787	3.8787	3.8787	3.8787	3.8787	3.8787	3.8559	3.68754	4.68764	4.68984	
174134	6.85688e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89928e+17	7.35863e+17	3.32814e+17	8.53281e+15	6.19584e+15	5.65698e+15	2.47551e+15	1.56627e+15	3.13255e+15	4.69882e+15	6.26509e+15	7.83137e+15	9.39764e+15	1.09639e+16	1.25302e+16	1.68316e+16	3.77015e+16	3.1085e+17	4.53677e+17	3.93769	3.87996	3.87996	3.87996	3.87996	3.87996	3.87996	3.87996	3.87996	3.87996	3.87996	3.85716	3.68888	4.68761	4.68984	
174385	6.85688e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89923e+17	7.35826e+17	3.32794e+17	8.53224e+15	6.19577e+15	5.6569e+15	2.47547e+15	1.56625e+15	3.1325e+15	4.69876e+15	6.26501e+15	7.83126e+15	9.39751e+15	1.09638e+16	1.253e+16	1.68348e+16	3.77244e+16	3.1086e+17	4.53677e+17	3.93886	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.88121	3.85842	3.69022	4.68758	4.68984	
174637	6.85688e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89918e+17	7.35789e+17	3.32773e+17	8.53165e+15	6.1957e+15	5.65682e+15	2.47544e+15	1.56623e+15	3.13246e+15	4.69869e+15	6.26492e+15	7.83116e+15	9.39739e+15	1.09636e+16	1.25298e+16	1.6838e+16	3.77473e+16	3.1087e+17	4.53677e+17	3.94002	3.88247	3.88247	3.88247	3.88247	3.88247	3.88247	3.88247	3.88247	3.88247	3.88247	3.85969	3.69155	4.68755	4.68984	
174889	6.85689e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89912e+17	7.35752e+17	3.32751e+17	8.53107e+15	6.19563e+15	5.65675e+15	2.47541e+15	1.56621e+15	3.13242e+15	4.69863e+15	6.26484e+15	7.83105e+15	9.39726e+15	1.09635e+16	1.25297e+16	1.68412e+16	3.77702e+16	3.1088e+17	4.53677e+17	3.94118	3.88372	3.88372	3.88372	3.88372	3.88372	3.88372	3.88372	3.88372	3.88372	3.88372	3.86095	3.69288	4.68753	4.68984	
175140	6.85689e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89907e+17	7.35715e+17	3.3273e+17	8.53048e+15	6.19556e+15	5.65667e+15	2.47537e+15	1.56619e+15	3.13238e+15	4.69857e+15	6.26476e+15	7.83095e+15	9.39713e+15	1.09633e+16	1.25295e+16	1.68445e+16	3.77932e+16	3.1089e+17	4.53678e+17	3.94234	3.88497	3.88497	3.88497	3.88497	3.88497	3.88497	3.88497	3.88497	3.88497	3.88497	3.8622	3.69421	4.6875	4.68984	
175392	6.85689e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89902e+17	7.35678e+17	3.32709e+17	8.52989e+15	6.19549e+15	5.6566e+15	2.47534e+15	1.56617e+15	3.13234e+15	4.6985e+15	6.26467e+15	7.83084e+15	9.39701e+15	1.09632e+16	1.25293e+16	1.68477e+16	3.78161e+16	3.109e+17	4.53678e+17	3.9435	3.88621	3.88621	3.88621	3.88621	3.88621	3.88621	3.88621	3.88621	3.88621	3.88621	3.86346	3.69554	4.68747	4.68984	
175644	6.85689e+17	2.78679e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89897e+17	7.35641e+17	3.32687e+17	8.52929e+15	6.19542e+15	5.65652e+15	2.47531e+15	1.56615e+15	3.13229e+15	4.69844e+15	6.26459e+15	7.83074e+15	9.39688e+15	1.0963e+16	1.25292e+16	1.68509e+16	3.7839e+16	3.1091e+17	4.53678e+17	3.94466	3.88746	3.88746	3.88746	3.88746	3.88746	3.88746	3.88746	3.88746	3.88746	3.88746	3.86472	3.69687	4.68744	4.68984	
175895	6.85689e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40114e+17	6.17273e+17	6.89892e+17	7.35605e+17	3.32666e+17	8.52869e+15	6.19535e+15	5.65645e+15	2.47528e+15	1.56613e+15	3.13225e+15	4.69838e+15	6.26451e+15	7.83063e+15	9.39676e+15	1.09629e+16	1.2529e+16	1.68541e+16	3.7862e+16	3.10921e+17	4.53678e+17	3.94582	3.8887	3.8887	3.8887	3.8887	3.8887	3.8887	3.8887	3.8887	3.8887	3.8887	3.86597	3.6982	4.68741	4.68984	
176147	6.85689e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89886e+17	7.35568e+17	3.32644e+17	8.52809e+15	6.19529e+15	5.65637e+15	2.47524e+15	1.56611e+15	3.13221e+15	4.69832e+15	6.26442e+15	7.83053e+15	9.39664e+15	1.09627e+16	1.25288e+16	1.68573e+16	3.78849e+16	3.10931e+17	4.53678e+17	3.94697	3.88994	3.88994	3.88994	3.88994	3.88994	3.88994	3.88994	3.88994	3.88994	3.88994	3.86722	3.69952	4.68738	4.68984	
176399	6.85689e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89881e+17	7.35531e+17	3.32622e+17	8.52748e+15	6.19522e+15	5.6563e+15	2.47521e+15	1.56609e+15	3.13217e+15	4.69826e+15	6.26434e+15	7.83043e+15	9.39651e+15	1.09626e+16	1.25287e+16	1.68605e+16	3.79078e+16	3.10942e+17	4.53678e+17	3.94812	3.89118	3.89118	3.89118	3.89118	3.89118	3.89118	3.89118	3.89118	3.89118	3.89118	3.86847	3.70085	4.68734	4.68984	
176651	6.85689e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89876e+17	7.35494e+17	3.326e+17	8.52686e+15	6.19515e+15	5.65622e+15	2.47518e+15	1.56607e+15	3.13213e+15	4.6982e+15	6.26426e+15	7.83033e+15	9.39639e+15	1.09625e+16	1.25285e+16	1.68637e+16	3.79308e+16	3.10952e+17	4.53678e+17	3.94927	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.86972	3.70217	4.68731	4.68984	
176902	6.8569e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89871e+17	7.35457e+17	3.32578e+17	8.52624e+15	6.19508e+15	5.65615e+15	2.47515e+15	1.56604e+15	3.13209e+15	4.69813e+15	6.26418e+15	7.83022e+15	9.39627e+15	1.09623e+16	1.25284e+16	1.68669e+16	3.79538e+16	3.10963e+17	4.53678e+17	3.95042	3.89366	3.89366	3.89366	3.89366	3.89366	3.89366	3.89366	3.89366	3.89366	3.89366	3.87096	3.70349	4.68728	4.68984	
177154	6.8569e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89866e+17	7.3542e+17	3.32556e+17	8.52562e+15	6.19502e+15	5.65608e+15	2.47511e+15	1.56602e+15	3.13205e+15	4.69807e+15	6.2641e+15	7.83012e+15	9.39615e+15	1.09622e+16	1.25282e+16	1.68701e+16	3.79767e+16	3.10974e+17	4.53678e+17	3.95156	3.89489	3.89489	3.89489	3.89489	3.89489	3.89489	3.89489	3.89489	3.89489	3.89489	3.8722	3.7048	4.68725	4.68984	
177405	6.8569e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.8986e+17	7.35383e+17	3.32533e+17	8.52499e+15	6.19495e+15	5.656e+15	2.47508e+15	1.566e+15	3.13201e+15	4.69801e+15	6.26402e+15	7.83002e+15	9.39603e+15	1.0962e+16	1.2528e+16	1.68733e+16	3.79997e+16	3.10984e+17	4.53678e+17	3.95271	3.89612	3.89612	3.89612	3.89612	3.89612	3.89612	3.89612	3.89612	3.89612	3.89612	3.87344	3.70612	4.68722	4.68984	
177657	6.8569e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89855e+17	7.35346e+17	3.32511e+17	8.52436e+15	6.19488e+15	5.65593e+15	2.47505e+15	1.56598e+15	3.13197e+15	4.69795e+15	6.26394e+15	7.82992e+15	9.3959e+15	1.09619e+16	1.25279e+16	1.68765e+16	3.80226e+16	3.10995e+17	4.53678e+17	3.95385	3.89735	3.89735	3.89735	3.89735	3.89735	3.89735	3.89735	3.89735	3.89735	3.89735	3.87469	3.70743	4.68718	4.68984	
177909	6.8569e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.8985e+17	7.35309e+17	3.32488e+17	8.52372e+15	6.19482e+15	5.65586e+15	2.47502e+15	1.56596e+15	3.13193e+15	4.69789e+15	6.26386e+15	7.82982e+15	9.39578e+15	1.09617e+16	1.25277e+16	1.68797e+16	3.80456e+16	3.11006e+17	4.53678e+17	3.95499	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.89858	3.87592	3.70874	4.68715	4.68984	
178160	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89845e+17	7.35272e+17	3.32465e+17	8.52308e+15	6.19475e+15	5.65578e+15	2.47499e+15	1.56594e+15	3.13189e+15	4.69783e+15	6.26378e+15	7.82972e+15	9.39566e+15	1.09616e+16	1.25276e+16	1.68828e+16	3.80686e+16	3.11017e+17	4.53678e+17	3.95613	3.89981	3.89981	3.89981	3.89981	3.89981	3.89981	3.89981	3.89981	3.89981	3.89981	3.87716	3.71006	4.68712	4.68984	
178413	6.8569e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.8984e+17	7.35235e+17	3.32442e+17	8.52244e+15	6.19469e+15	5.65571e+15	2.47495e+15	1.56592e+15	3.13185e+15	4.69777e+15	6.2637e+15	7.82962e+15	9.39554e+15	1.09615e+16	1.25274e+16	1.6886e+16	3.80916e+16	3.11028e+17	4.53678e+17	3.95727	3.90103	3.90103	3.90103	3.90103	3.90103	3.90103	3.90103	3.90103	3.90103	3.90103	3.8784	3.71137	4.68709	4.68984	
