Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148505	6.85665e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91056e+17	7.27813e+17	3.35205e+17	8.60032e+15	6.20873e+15	5.67679e+15	2.48418e+15	1.57176e+15	3.14352e+15	4.71528e+15	6.28704e+15	7.8588e+15	9.43056e+15	1.10023e+16	1.25741e+16	1.61287e+16	4.27483e+16	3.09704e+17	4.54043e+17	3.75833	3.61621	3.61621	3.61621	3.61621	3.61621	3.61621	3.61621	3.61621	3.61621	3.61621	3.56859	3.43001	4.68986	4.68986	
148756	6.85666e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.9105e+17	7.27981e+17	3.35205e+17	8.60032e+15	6.20861e+15	5.67664e+15	2.48411e+15	1.57172e+15	3.14344e+15	4.71516e+15	6.28688e+15	7.8586e+15	9.43032e+15	1.1002e+16	1.25738e+16	1.61325e+16	4.26433e+16	3.09704e+17	4.54043e+17	3.75977	3.61787	3.61787	3.61787	3.61787	3.61787	3.61787	3.61787	3.61787	3.61787	3.61787	3.57024	3.42823	4.68986	4.68986	
149007	6.85666e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91043e+17	7.28148e+17	3.35205e+17	8.60032e+15	6.20849e+15	5.6765e+15	2.48405e+15	1.57168e+15	3.14336e+15	4.71504e+15	6.28672e+15	7.8584e+15	9.43008e+15	1.10018e+16	1.25734e+16	1.61364e+16	4.25388e+16	3.09704e+17	4.54043e+17	3.7612	3.61953	3.61953	3.61953	3.61953	3.61953	3.61953	3.61953	3.61953	3.61953	3.61953	3.57189	3.4265	4.68986	4.68986	
149258	6.85666e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17202e+17	6.91037e+17	7.28314e+17	3.35205e+17	8.60032e+15	6.20838e+15	5.67636e+15	2.48399e+15	1.57164e+15	3.14328e+15	4.71492e+15	6.28656e+15	7.8582e+15	9.42984e+15	1.10015e+16	1.25731e+16	1.61403e+16	4.2435e+16	3.09704e+17	4.54043e+17	3.76264	3.62118	3.62118	3.62118	3.62118	3.62118	3.62118	3.62118	3.62118	3.62118	3.62118	3.57354	3.42482	4.68986	4.68986	
149509	6.85666e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.91031e+17	7.28479e+17	3.35205e+17	8.60032e+15	6.20826e+15	5.67621e+15	2.48393e+15	1.5716e+15	3.1432e+15	4.7148e+15	6.2864e+15	7.858e+15	9.4296e+15	1.10012e+16	1.25728e+16	1.61441e+16	4.23317e+16	3.09704e+17	4.54043e+17	3.76407	3.62284	3.62284	3.62284	3.62284	3.62284	3.62284	3.62284	3.62284	3.62284	3.62284	3.57519	3.42317	4.68986	4.68986	
149760	6.85666e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.91025e+17	7.28643e+17	3.35205e+17	8.60032e+15	6.20814e+15	5.67607e+15	2.48386e+15	1.57156e+15	3.14312e+15	4.71468e+15	6.28624e+15	7.8578e+15	9.42936e+15	1.10009e+16	1.25725e+16	1.6148e+16	4.22291e+16	3.09704e+17	4.54043e+17	3.7655	3.62449	3.62449	3.62449	3.62449	3.62449	3.62449	3.62449	3.62449	3.62449	3.62449	3.57684	3.42157	4.68986	4.68986	
150011	6.85667e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17203e+17	6.91018e+17	7.28806e+17	3.35205e+17	8.60032e+15	6.20803e+15	5.67593e+15	2.4838e+15	1.57152e+15	3.14304e+15	4.71456e+15	6.28608e+15	7.8576e+15	9.42912e+15	1.10006e+16	1.25722e+16	1.61518e+16	4.21271e+16	3.09704e+17	4.54043e+17	3.76693	3.62613	3.62613	3.62613	3.62613	3.62613	3.62613	3.62613	3.62613	3.62613	3.62613	3.57848	3.42001	4.68986	4.68986	
150262	6.85667e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.91012e+17	7.28969e+17	3.35205e+17	8.60032e+15	6.20791e+15	5.67578e+15	2.48374e+15	1.57148e+15	3.14296e+15	4.71444e+15	6.28592e+15	7.85741e+15	9.42889e+15	1.10004e+16	1.25718e+16	1.61557e+16	4.20256e+16	3.09704e+17	4.54043e+17	3.76835	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.62778	3.58013	3.41849	4.68986	4.68986	
150513	6.85667e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.91006e+17	7.29129e+17	3.35205e+17	8.60032e+15	6.20779e+15	5.67564e+15	2.48368e+15	1.57144e+15	3.14288e+15	4.71433e+15	6.28577e+15	7.85721e+15	9.42865e+15	1.10001e+16	1.25715e+16	1.61595e+16	4.19251e+16	3.09704e+17	4.54043e+17	3.76977	3.62942	3.62942	3.62942	3.62942	3.62942	3.62942	3.62942	3.62942	3.62942	3.62942	3.58176	3.41701	4.68986	4.68986	
150763	6.85667e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.91e+17	7.29289e+17	3.35205e+17	8.60032e+15	6.20768e+15	5.6755e+15	2.48361e+15	1.5714e+15	3.14281e+15	4.71421e+15	6.28561e+15	7.85701e+15	9.42842e+15	1.09998e+16	1.25712e+16	1.61633e+16	4.18251e+16	3.09704e+17	4.54043e+17	3.77119	3.63106	3.63106	3.63106	3.63106	3.63106	3.63106	3.63106	3.63106	3.63106	3.63106	3.5834	3.41557	4.68986	4.68986	
151014	6.85667e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.90993e+17	7.29448e+17	3.35205e+17	8.60032e+15	6.20756e+15	5.67536e+15	2.48355e+15	1.57136e+15	3.14273e+15	4.71409e+15	6.28546e+15	7.85682e+15	9.42818e+15	1.09995e+16	1.25709e+16	1.61672e+16	4.17258e+16	3.09704e+17	4.54043e+17	3.77261	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.6327	3.58503	3.41417	4.68986	4.68986	
151265	6.85668e+17	2.78649e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.90987e+17	7.29606e+17	3.35205e+17	8.60032e+15	6.20745e+15	5.67522e+15	2.48349e+15	1.57133e+15	3.14265e+15	4.71398e+15	6.2853e+15	7.85663e+15	9.42795e+15	1.09993e+16	1.25706e+16	1.6171e+16	4.16272e+16	3.09704e+17	4.54043e+17	3.77403	3.63434	3.63434	3.63434	3.63434	3.63434	3.63434	3.63434	3.63434	3.63434	3.63434	3.58667	3.41282	4.68986	4.68986	
151516	6.85668e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17206e+17	6.90981e+17	7.29762e+17	3.35205e+17	8.60032e+15	6.20734e+15	5.67508e+15	2.48343e+15	1.57129e+15	3.14257e+15	4.71386e+15	6.28515e+15	7.85643e+15	9.42772e+15	1.0999e+16	1.25703e+16	1.61748e+16	4.15293e+16	3.09704e+17	4.54043e+17	3.77544	3.63597	3.63597	3.63597	3.63597	3.63597	3.63597	3.63597	3.63597	3.63597	3.63597	3.58829	3.4115	4.68986	4.68986	
151767	6.85668e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90975e+17	7.29918e+17	3.35205e+17	8.60032e+15	6.20722e+15	5.67494e+15	2.48337e+15	1.57125e+15	3.1425e+15	4.71374e+15	6.28499e+15	7.85624e+15	9.42749e+15	1.09987e+16	1.257e+16	1.61787e+16	4.1432e+16	3.09704e+17	4.54043e+17	3.77686	3.6376	3.6376	3.6376	3.6376	3.6376	3.6376	3.6376	3.6376	3.6376	3.6376	3.58992	3.41022	4.68986	4.68986	
152019	6.85668e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17207e+17	6.90969e+17	7.30072e+17	3.35205e+17	8.60032e+15	6.20711e+15	5.6748e+15	2.48331e+15	1.57121e+15	3.14242e+15	4.71363e+15	6.28484e+15	7.85605e+15	9.42726e+15	1.09985e+16	1.25697e+16	1.61825e+16	4.13354e+16	3.09704e+17	4.54043e+17	3.77827	3.63923	3.63923	3.63923	3.63923	3.63923	3.63923	3.63923	3.63923	3.63923	3.63923	3.59155	3.40897	4.68986	4.68986	
152269	6.85668e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90962e+17	7.30225e+17	3.35205e+17	8.60032e+15	6.207e+15	5.67466e+15	2.48325e+15	1.57117e+15	3.14234e+15	4.71351e+15	6.28468e+15	7.85586e+15	9.42703e+15	1.09982e+16	1.25694e+16	1.61863e+16	4.12398e+16	3.09704e+17	4.54043e+17	3.77967	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.64086	3.59317	3.40777	4.68986	4.68986	
152521	6.85669e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90956e+17	7.30377e+17	3.35205e+17	8.60032e+15	6.20688e+15	5.67453e+15	2.48319e+15	1.57113e+15	3.14227e+15	4.7134e+15	6.28453e+15	7.85566e+15	9.4268e+15	1.09979e+16	1.25691e+16	1.61901e+16	4.11446e+16	3.09704e+17	4.54043e+17	3.78108	3.64248	3.64248	3.64248	3.64248	3.64248	3.64248	3.64248	3.64248	3.64248	3.64248	3.59479	3.40661	4.68986	4.68986	
152771	6.85669e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.9095e+17	7.30527e+17	3.35205e+17	8.60032e+15	6.20677e+15	5.67439e+15	2.48313e+15	1.57109e+15	3.14219e+15	4.71328e+15	6.28438e+15	7.85547e+15	9.42657e+15	1.09977e+16	1.25688e+16	1.61939e+16	4.10505e+16	3.09704e+17	4.54043e+17	3.78248	3.6441	3.6441	3.6441	3.6441	3.6441	3.6441	3.6441	3.6441	3.6441	3.6441	3.59641	3.40548	4.68986	4.68986	
153022	6.85669e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90944e+17	7.30677e+17	3.35205e+17	8.60032e+15	6.20666e+15	5.67425e+15	2.48307e+15	1.57106e+15	3.14211e+15	4.71317e+15	6.28423e+15	7.85528e+15	9.42634e+15	1.09974e+16	1.25685e+16	1.61977e+16	4.0957e+16	3.09704e+17	4.54043e+17	3.78389	3.64572	3.64572	3.64572	3.64572	3.64572	3.64572	3.64572	3.64572	3.64572	3.64572	3.59803	3.40439	4.68986	4.68986	
153273	6.85669e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.90938e+17	7.30825e+17	3.35205e+17	8.60032e+15	6.20655e+15	5.67411e+15	2.48301e+15	1.57102e+15	3.14204e+15	4.71306e+15	6.28408e+15	7.85509e+15	9.42611e+15	1.09971e+16	1.25682e+16	1.62015e+16	4.08643e+16	3.09704e+17	4.54043e+17	3.78528	3.64733	3.64733	3.64733	3.64733	3.64733	3.64733	3.64733	3.64733	3.64733	3.64733	3.59964	3.40333	4.68986	4.68986	
153525	6.8567e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90931e+17	7.30972e+17	3.35205e+17	8.60032e+15	6.20644e+15	5.67398e+15	2.48295e+15	1.57098e+15	3.14196e+15	4.71294e+15	6.28392e+15	7.85491e+15	9.42589e+15	1.09969e+16	1.25678e+16	1.62053e+16	4.07723e+16	3.09704e+17	4.54043e+17	3.78668	3.64895	3.64895	3.64895	3.64895	3.64895	3.64895	3.64895	3.64895	3.64895	3.64895	3.60125	3.40231	4.68986	4.68986	
153776	6.8567e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90925e+17	7.31118e+17	3.35205e+17	8.60032e+15	6.20633e+15	5.67384e+15	2.48289e+15	1.57094e+15	3.14189e+15	4.71283e+15	6.28377e+15	7.85472e+15	9.42566e+15	1.09966e+16	1.25675e+16	1.62091e+16	4.06812e+16	3.09704e+17	4.54043e+17	3.78808	3.65056	3.65056	3.65056	3.65056	3.65056	3.65056	3.65056	3.65056	3.65056	3.65056	3.60286	3.40133	4.68986	4.68986	
154027	6.8567e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17211e+17	6.90919e+17	7.31262e+17	3.35205e+17	8.60032e+15	6.20622e+15	5.67371e+15	2.48283e+15	1.57091e+15	3.14181e+15	4.71272e+15	6.28362e+15	7.85453e+15	9.42544e+15	1.09963e+16	1.25672e+16	1.62129e+16	4.05908e+16	3.09704e+17	4.54043e+17	3.78947	3.65217	3.65217	3.65217	3.65217	3.65217	3.65217	3.65217	3.65217	3.65217	3.65217	3.60447	3.40039	4.68986	4.68986	
154278	6.8567e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.90913e+17	7.31405e+17	3.35205e+17	8.60032e+15	6.20611e+15	5.67357e+15	2.48277e+15	1.57087e+15	3.14174e+15	4.71261e+15	6.28347e+15	7.85434e+15	9.42521e+15	1.09961e+16	1.25669e+16	1.62167e+16	4.05012e+16	3.09704e+17	4.54043e+17	3.79086	3.65377	3.65377	3.65377	3.65377	3.65377	3.65377	3.65377	3.65377	3.65377	3.65377	3.60607	3.39947	4.68986	4.68986	
154529	6.8567e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.90907e+17	7.31547e+17	3.35205e+17	8.60032e+15	6.206e+15	5.67344e+15	2.48271e+15	1.57083e+15	3.14166e+15	4.71249e+15	6.28333e+15	7.85416e+15	9.42499e+15	1.09958e+16	1.25667e+16	1.62205e+16	4.04124e+16	3.09704e+17	4.54043e+17	3.79225	3.65538	3.65538	3.65538	3.65538	3.65538	3.65538	3.65538	3.65538	3.65538	3.65538	3.60767	3.3986	4.68986	4.68986	
154780	6.85671e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90901e+17	7.31688e+17	3.35205e+17	8.60032e+15	6.20589e+15	5.6733e+15	2.48265e+15	1.57079e+15	3.14159e+15	4.71238e+15	6.28318e+15	7.85397e+15	9.42477e+15	1.09956e+16	1.25664e+16	1.62242e+16	4.03244e+16	3.09704e+17	4.54043e+17	3.79364	3.65698	3.65698	3.65698	3.65698	3.65698	3.65698	3.65698	3.65698	3.65698	3.65698	3.60928	3.39775	4.68986	4.68986	
155031	6.85671e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90895e+17	7.31827e+17	3.35205e+17	8.60032e+15	6.20578e+15	5.67317e+15	2.48259e+15	1.57076e+15	3.14151e+15	4.71227e+15	6.28303e+15	7.85379e+15	9.42454e+15	1.09953e+16	1.25661e+16	1.6228e+16	4.02372e+16	3.09704e+17	4.54043e+17	3.79502	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.65857	3.61087	3.39694	4.68986	4.68986	
155282	6.85671e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90888e+17	7.31965e+17	3.35205e+17	8.60032e+15	6.20567e+15	5.67304e+15	2.48254e+15	1.57072e+15	3.14144e+15	4.71216e+15	6.28288e+15	7.8536e+15	9.42432e+15	1.0995e+16	1.25658e+16	1.62318e+16	4.01508e+16	3.09704e+17	4.54043e+17	3.7964	3.66017	3.66017	3.66017	3.66017	3.66017	3.66017	3.66017	3.66017	3.66017	3.66017	3.61247	3.39617	4.68986	4.68986	
155534	6.85671e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40062e+17	6.17214e+17	6.90882e+17	7.32102e+17	3.35205e+17	8.60032e+15	6.20557e+15	5.6729e+15	2.48248e+15	1.57068e+15	3.14137e+15	4.71205e+15	6.28273e+15	7.85342e+15	9.4241e+15	1.09948e+16	1.25655e+16	1.62356e+16	4.00652e+16	3.09704e+17	4.54043e+17	3.79779	3.66177	3.66177	3.66177	3.66177	3.66177	3.66177	3.66177	3.66177	3.66177	3.66177	3.61406	3.39542	4.68986	4.68986	
155784	6.85671e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90876e+17	7.32237e+17	3.35205e+17	8.60032e+15	6.20546e+15	5.67277e+15	2.48242e+15	1.57065e+15	3.14129e+15	4.71194e+15	6.28259e+15	7.85323e+15	9.42388e+15	1.09945e+16	1.25652e+16	1.62393e+16	3.99806e+16	3.09704e+17	4.54043e+17	3.79916	3.66336	3.66336	3.66336	3.66336	3.66336	3.66336	3.66336	3.66336	3.66336	3.66336	3.61565	3.39471	4.68986	4.68986	
156035	6.85671e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.9087e+17	7.32371e+17	3.35205e+17	8.60032e+15	6.20535e+15	5.67264e+15	2.48236e+15	1.57061e+15	3.14122e+15	4.71183e+15	6.28244e+15	7.85305e+15	9.42366e+15	1.09943e+16	1.25649e+16	1.62431e+16	3.98967e+16	3.09704e+17	4.54043e+17	3.80054	3.66494	3.66494	3.66494	3.66494	3.66494	3.66494	3.66494	3.66494	3.66494	3.66494	3.61724	3.39404	4.68986	4.68986	
156286	6.85672e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90864e+17	7.32503e+17	3.35205e+17	8.60032e+15	6.20524e+15	5.67251e+15	2.4823e+15	1.57057e+15	3.14115e+15	4.71172e+15	6.2823e+15	7.85287e+15	9.42344e+15	1.0994e+16	1.25646e+16	1.62468e+16	3.98137e+16	3.09704e+17	4.54043e+17	3.80191	3.66653	3.66653	3.66653	3.66653	3.66653	3.66653	3.66653	3.66653	3.66653	3.66653	3.61883	3.39339	4.68986	4.68986	
156538	6.85672e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90858e+17	7.32635e+17	3.35205e+17	8.60032e+15	6.20514e+15	5.67238e+15	2.48225e+15	1.57054e+15	3.14108e+15	4.71161e+15	6.28215e+15	7.85269e+15	9.42323e+15	1.09938e+16	1.25643e+16	1.62506e+16	3.97314e+16	3.09704e+17	4.54043e+17	3.80329	3.66811	3.66811	3.66811	3.66811	3.66811	3.66811	3.66811	3.66811	3.66811	3.66811	3.62041	3.39277	4.68986	4.68986	
156789	6.85672e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40065e+17	6.17217e+17	6.90852e+17	7.32764e+17	3.35205e+17	8.60032e+15	6.20503e+15	5.67225e+15	2.48219e+15	1.5705e+15	3.141e+15	4.7115e+15	6.28201e+15	7.85251e+15	9.42301e+15	1.09935e+16	1.2564e+16	1.62543e+16	3.96501e+16	3.09704e+17	4.54043e+17	3.80466	3.6697	3.6697	3.6697	3.6697	3.6697	3.6697	3.6697	3.6697	3.6697	3.6697	3.622	3.39219	4.68986	4.68986	
157040	6.85672e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90846e+17	7.32893e+17	3.35205e+17	8.60032e+15	6.20493e+15	5.67212e+15	2.48213e+15	1.57047e+15	3.14093e+15	4.7114e+15	6.28186e+15	7.85233e+15	9.42279e+15	1.09933e+16	1.25637e+16	1.62581e+16	3.95695e+16	3.09704e+17	4.54043e+17	3.80602	3.67128	3.67128	3.67128	3.67128	3.67128	3.67128	3.67128	3.67128	3.67128	3.67128	3.62358	3.39164	4.68986	4.68986	
157292	6.85672e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17218e+17	6.9084e+17	7.3302e+17	3.35205e+17	8.60032e+15	6.20482e+15	5.67199e+15	2.48208e+15	1.57043e+15	3.14086e+15	4.71129e+15	6.28172e+15	7.85215e+15	9.42258e+15	1.0993e+16	1.25634e+16	1.62618e+16	3.94897e+16	3.09704e+17	4.54043e+17	3.80739	3.67285	3.67285	3.67285	3.67285	3.67285	3.67285	3.67285	3.67285	3.67285	3.67285	3.62516	3.39111	4.68986	4.68986	
157542	6.85673e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90834e+17	7.33146e+17	3.35205e+17	8.60032e+15	6.20472e+15	5.67186e+15	2.48202e+15	1.57039e+15	3.14079e+15	4.71118e+15	6.28157e+15	7.85197e+15	9.42236e+15	1.09928e+16	1.25631e+16	1.62656e+16	3.9411e+16	3.09704e+17	4.54043e+17	3.80875	3.67443	3.67443	3.67443	3.67443	3.67443	3.67443	3.67443	3.67443	3.67443	3.67443	3.62673	3.39062	4.68986	4.68986	
157794	6.85673e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90828e+17	7.33271e+17	3.35205e+17	8.60032e+15	6.20461e+15	5.67173e+15	2.48196e+15	1.57036e+15	3.14072e+15	4.71107e+15	6.28143e+15	7.85179e+15	9.42215e+15	1.09925e+16	1.25629e+16	1.62693e+16	3.93329e+16	3.09704e+17	4.54043e+17	3.81012	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.676	3.6283	3.39016	4.68986	4.68986	
158045	6.85673e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90822e+17	7.33394e+17	3.35205e+17	8.60032e+15	6.20451e+15	5.6716e+15	2.48191e+15	1.57032e+15	3.14064e+15	4.71097e+15	6.28129e+15	7.85161e+15	9.42193e+15	1.09923e+16	1.25626e+16	1.6273e+16	3.92559e+16	3.09704e+17	4.54043e+17	3.81148	3.67757	3.67757	3.67757	3.67757	3.67757	3.67757	3.67757	3.67757	3.67757	3.67757	3.62987	3.38973	4.68986	4.68986	
158296	6.85673e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.90816e+17	7.33515e+17	3.35205e+17	8.60032e+15	6.2044e+15	5.67147e+15	2.48185e+15	1.57029e+15	3.14057e+15	4.71086e+15	6.28115e+15	7.85143e+15	9.42172e+15	1.0992e+16	1.25623e+16	1.62768e+16	3.91796e+16	3.09704e+17	4.54043e+17	3.81283	3.67913	3.67913	3.67913	3.67913	3.67913	3.67913	3.67913	3.67913	3.67913	3.67913	3.63144	3.38932	4.68986	4.68986	
158547	6.85673e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.1722e+17	6.90809e+17	7.33636e+17	3.35205e+17	8.60032e+15	6.2043e+15	5.67134e+15	2.48179e+15	1.57025e+15	3.1405e+15	4.71075e+15	6.28101e+15	7.85126e+15	9.42151e+15	1.09918e+16	1.2562e+16	1.62805e+16	3.91042e+16	3.09704e+17	4.54043e+17	3.81419	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.6807	3.63301	3.38895	4.68986	4.68986	
158798	6.85674e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62915e+17	5.40068e+17	6.1722e+17	6.90803e+17	7.33755e+17	3.35205e+17	8.60032e+15	6.2042e+15	5.67122e+15	2.48174e+15	1.57022e+15	3.14043e+15	4.71065e+15	6.28087e+15	7.85108e+15	9.4213e+15	1.09915e+16	1.25617e+16	1.62842e+16	3.90296e+16	3.09704e+17	4.54043e+17	3.81554	3.68226	3.68226	3.68226	3.68226	3.68226	3.68226	3.68226	3.68226	3.68226	3.68226	3.63457	3.3886	4.68986	4.68986	
159049	6.85674e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.90797e+17	7.33872e+17	3.35205e+17	8.60032e+15	6.2041e+15	5.67109e+15	2.48168e+15	1.57018e+15	3.14036e+15	4.71054e+15	6.28072e+15	7.85091e+15	9.42109e+15	1.09913e+16	1.25614e+16	1.62879e+16	3.89559e+16	3.09704e+17	4.54043e+17	3.81689	3.68382	3.68382	3.68382	3.68382	3.68382	3.68382	3.68382	3.68382	3.68382	3.68382	3.63614	3.38828	4.68986	4.68986	
