Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160557	6.85675e+17	2.78658e+17	1.21941e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.90705e+17	7.36885e+17	3.35205e+17	8.60031e+15	6.20313e+15	5.66935e+15	2.48092e+15	1.5697e+15	3.1394e+15	4.7091e+15	6.2788e+15	7.8485e+15	9.41819e+15	1.09879e+16	1.25576e+16	1.63456e+16	3.70703e+16	3.09704e+17	4.54042e+17	3.82979	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.70541	3.66032	3.38375	4.68986	4.68986	
160808	6.85676e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17227e+17	6.90699e+17	7.36965e+17	3.35205e+17	8.60031e+15	6.20303e+15	5.66923e+15	2.48087e+15	1.56967e+15	3.13933e+15	4.709e+15	6.27866e+15	7.84833e+15	9.41799e+15	1.09877e+16	1.25573e+16	1.63493e+16	3.70199e+16	3.09704e+17	4.54042e+17	3.83112	3.70694	3.70694	3.70694	3.70694	3.70694	3.70694	3.70694	3.70694	3.70694	3.70694	3.66185	3.38416	4.68986	4.68986	
161059	6.85676e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17228e+17	6.90693e+17	7.37044e+17	3.35205e+17	8.60031e+15	6.20293e+15	5.66911e+15	2.48082e+15	1.56963e+15	3.13926e+15	4.7089e+15	6.27853e+15	7.84816e+15	9.41779e+15	1.09874e+16	1.25571e+16	1.63529e+16	3.69705e+16	3.09704e+17	4.54042e+17	3.83245	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.70846	3.66337	3.38457	4.68986	4.68986	
161311	6.85676e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.90687e+17	7.37121e+17	3.35205e+17	8.60031e+15	6.20283e+15	5.66899e+15	2.48076e+15	1.5696e+15	3.1392e+15	4.7088e+15	6.2784e+15	7.848e+15	9.41759e+15	1.09872e+16	1.25568e+16	1.63566e+16	3.69219e+16	3.09704e+17	4.54042e+17	3.83378	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.70998	3.66489	3.38501	4.68986	4.68986	
161562	6.85676e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17229e+17	6.90681e+17	7.37197e+17	3.35205e+17	8.60031e+15	6.20273e+15	5.66887e+15	2.48071e+15	1.56957e+15	3.13913e+15	4.7087e+15	6.27826e+15	7.84783e+15	9.4174e+15	1.0987e+16	1.25565e+16	1.63602e+16	3.68741e+16	3.09704e+17	4.54042e+17	3.8351	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.66642	3.38547	4.68986	4.68986	
161813	6.85676e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17229e+17	6.90676e+17	7.37272e+17	3.35205e+17	8.60031e+15	6.20264e+15	5.66875e+15	2.48066e+15	1.56953e+15	3.13907e+15	4.7086e+15	6.27813e+15	7.84767e+15	9.4172e+15	1.09867e+16	1.25563e+16	1.63639e+16	3.68272e+16	3.09704e+17	4.54042e+17	3.83642	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.71301	3.66794	3.38594	4.68986	4.68986	
162064	6.85677e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.9067e+17	7.37346e+17	3.35205e+17	8.60031e+15	6.20254e+15	5.66863e+15	2.48061e+15	1.5695e+15	3.139e+15	4.7085e+15	6.278e+15	7.8475e+15	9.417e+15	1.09865e+16	1.2556e+16	1.63675e+16	3.67811e+16	3.09704e+17	4.54042e+17	3.83774	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.71452	3.66945	3.38643	4.68986	4.68986	
162316	6.85677e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.90664e+17	7.37418e+17	3.35205e+17	8.60031e+15	6.20244e+15	5.66851e+15	2.48056e+15	1.56947e+15	3.13893e+15	4.7084e+15	6.27787e+15	7.84734e+15	9.4168e+15	1.09863e+16	1.25557e+16	1.63712e+16	3.67357e+16	3.09704e+17	4.54042e+17	3.83906	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.71603	3.67097	3.38694	4.68986	4.68986	
162567	6.85677e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.1723e+17	6.90658e+17	7.37489e+17	3.35205e+17	8.60031e+15	6.20235e+15	5.66839e+15	2.4805e+15	1.56943e+15	3.13887e+15	4.7083e+15	6.27774e+15	7.84717e+15	9.41661e+15	1.0986e+16	1.25555e+16	1.63748e+16	3.66912e+16	3.09704e+17	4.54042e+17	3.84038	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.71754	3.67248	3.38746	4.68986	4.68986	
162818	6.85677e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90652e+17	7.37558e+17	3.35205e+17	8.60031e+15	6.20225e+15	5.66828e+15	2.48045e+15	1.5694e+15	3.1388e+15	4.70821e+15	6.27761e+15	7.84701e+15	9.41641e+15	1.09858e+16	1.25552e+16	1.63785e+16	3.66476e+16	3.09704e+17	4.54042e+17	3.84169	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.71904	3.67399	3.388	4.68986	4.68986	
163070	6.85677e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.90646e+17	7.37626e+17	3.35205e+17	8.60031e+15	6.20216e+15	5.66816e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.70811e+15	6.27748e+15	7.84685e+15	9.41622e+15	1.09856e+16	1.2555e+16	1.63821e+16	3.66046e+16	3.09704e+17	4.54042e+17	3.843	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.72055	3.6755	3.38856	4.68986	4.68986	
163321	6.85677e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.9064e+17	7.37693e+17	3.35205e+17	8.60031e+15	6.20206e+15	5.66804e+15	2.48035e+15	1.56934e+15	3.13868e+15	4.70801e+15	6.27735e+15	7.84669e+15	9.41603e+15	1.09854e+16	1.25547e+16	1.63857e+16	3.65626e+16	3.09704e+17	4.54042e+17	3.84431	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.72205	3.67701	3.38913	4.68986	4.68986	
163572	6.85678e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90634e+17	7.37759e+17	3.35205e+17	8.60031e+15	6.20197e+15	5.66793e+15	2.4803e+15	1.56931e+15	3.13861e+15	4.70792e+15	6.27722e+15	7.84653e+15	9.41583e+15	1.09851e+16	1.25544e+16	1.63893e+16	3.65214e+16	3.09704e+17	4.54042e+17	3.84562	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.72355	3.67851	3.38972	4.68986	4.68986	
163823	6.85678e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.90628e+17	7.37823e+17	3.35205e+17	8.60031e+15	6.20187e+15	5.66781e+15	2.48025e+15	1.56927e+15	3.13855e+15	4.70782e+15	6.27709e+15	7.84637e+15	9.41564e+15	1.09849e+16	1.25542e+16	1.6393e+16	3.64809e+16	3.09704e+17	4.54042e+17	3.84692	3.72504	3.72504	3.72504	3.72504	3.72504	3.72504	3.72504	3.72504	3.72504	3.72504	3.68001	3.39032	4.68986	4.68986	
164075	6.85678e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90622e+17	7.37886e+17	3.35205e+17	8.60031e+15	6.20178e+15	5.66769e+15	2.4802e+15	1.56924e+15	3.13848e+15	4.70772e+15	6.27696e+15	7.84621e+15	9.41545e+15	1.09847e+16	1.25539e+16	1.63966e+16	3.64411e+16	3.09704e+17	4.54042e+17	3.84823	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.72654	3.68152	3.39094	4.68986	4.68986	
164326	6.85678e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.90617e+17	7.37948e+17	3.35205e+17	8.60031e+15	6.20169e+15	5.66758e+15	2.48015e+15	1.56921e+15	3.13842e+15	4.70763e+15	6.27684e+15	7.84605e+15	9.41526e+15	1.09845e+16	1.25537e+16	1.64002e+16	3.64022e+16	3.09704e+17	4.54042e+17	3.84953	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.72803	3.68301	3.39158	4.68986	4.68986	
164577	6.85678e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17234e+17	6.90611e+17	7.38009e+17	3.35205e+17	8.60031e+15	6.20159e+15	5.66746e+15	2.4801e+15	1.56918e+15	3.13836e+15	4.70753e+15	6.27671e+15	7.84589e+15	9.41507e+15	1.09842e+16	1.25534e+16	1.64038e+16	3.63641e+16	3.09704e+17	4.54042e+17	3.85083	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.72952	3.68451	3.39222	4.68986	4.68986	
164829	6.85678e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17234e+17	6.90605e+17	7.38069e+17	3.35205e+17	8.60031e+15	6.2015e+15	5.66735e+15	2.48005e+15	1.56915e+15	3.13829e+15	4.70744e+15	6.27658e+15	7.84573e+15	9.41488e+15	1.0984e+16	1.25532e+16	1.64074e+16	3.63266e+16	3.09704e+17	4.54042e+17	3.85213	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.73101	3.686	3.39289	4.68986	4.68986	
165080	6.85679e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17235e+17	6.90599e+17	7.38127e+17	3.35205e+17	8.60031e+15	6.20141e+15	5.66724e+15	2.48e+15	1.56911e+15	3.13823e+15	4.70734e+15	6.27646e+15	7.84557e+15	9.41469e+15	1.09838e+16	1.25529e+16	1.6411e+16	3.629e+16	3.09704e+17	4.54042e+17	3.85342	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.73249	3.6875	3.39356	4.68986	4.68986	
165332	6.85679e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90593e+17	7.38184e+17	3.35205e+17	8.60031e+15	6.20131e+15	5.66712e+15	2.47995e+15	1.56908e+15	3.13817e+15	4.70725e+15	6.27633e+15	7.84541e+15	9.4145e+15	1.09836e+16	1.25527e+16	1.64146e+16	3.62541e+16	3.09704e+17	4.54042e+17	3.85472	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.73397	3.68898	3.39426	4.68986	4.68986	
165583	6.85679e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.40081e+17	6.17235e+17	6.90587e+17	7.3824e+17	3.35205e+17	8.60031e+15	6.20122e+15	5.66701e+15	2.4799e+15	1.56905e+15	3.1381e+15	4.70715e+15	6.27621e+15	7.84526e+15	9.41431e+15	1.09834e+16	1.25524e+16	1.64182e+16	3.62189e+16	3.09704e+17	4.54042e+17	3.85601	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.73545	3.69047	3.39496	4.68986	4.68986	
165834	6.85679e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.90582e+17	7.38295e+17	3.35205e+17	8.60031e+15	6.20113e+15	5.6669e+15	2.47985e+15	1.56902e+15	3.13804e+15	4.70706e+15	6.27608e+15	7.8451e+15	9.41412e+15	1.09831e+16	1.25522e+16	1.64218e+16	3.61845e+16	3.09704e+17	4.54042e+17	3.8573	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.73693	3.69196	3.39568	4.68986	4.68986	
166086	6.85679e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17236e+17	6.90576e+17	7.38348e+17	3.35205e+17	8.60031e+15	6.20104e+15	5.66678e+15	2.4798e+15	1.56899e+15	3.13798e+15	4.70697e+15	6.27596e+15	7.84495e+15	9.41393e+15	1.09829e+16	1.25519e+16	1.64254e+16	3.61507e+16	3.09704e+17	4.54042e+17	3.85859	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.73841	3.69344	3.39641	4.68986	4.68986	
166337	6.85679e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40082e+17	6.17237e+17	6.9057e+17	7.38401e+17	3.35205e+17	8.60031e+15	6.20095e+15	5.66667e+15	2.47975e+15	1.56896e+15	3.13792e+15	4.70687e+15	6.27583e+15	7.84479e+15	9.41375e+15	1.09827e+16	1.25517e+16	1.6429e+16	3.61178e+16	3.09704e+17	4.54042e+17	3.85987	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.73988	3.69492	3.39715	4.68986	4.68986	
166589	6.8568e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.90564e+17	7.38452e+17	3.35205e+17	8.60031e+15	6.20086e+15	5.66656e+15	2.4797e+15	1.56893e+15	3.13785e+15	4.70678e+15	6.27571e+15	7.84464e+15	9.41356e+15	1.09825e+16	1.25514e+16	1.64325e+16	3.60856e+16	3.09704e+17	4.54042e+17	3.86116	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.74135	3.6964	3.39791	4.68986	4.68986	
166840	6.8568e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40083e+17	6.17237e+17	6.90558e+17	7.38502e+17	3.35205e+17	8.60031e+15	6.20077e+15	5.66645e+15	2.47965e+15	1.5689e+15	3.13779e+15	4.70669e+15	6.27559e+15	7.84448e+15	9.41338e+15	1.09823e+16	1.25512e+16	1.64361e+16	3.6054e+16	3.09704e+17	4.54042e+17	3.86244	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.74282	3.69788	3.39868	4.68986	4.68986	
167091	6.8568e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.40083e+17	6.17238e+17	6.90553e+17	7.38551e+17	3.35205e+17	8.60031e+15	6.20068e+15	5.66634e+15	2.4796e+15	1.56887e+15	3.13773e+15	4.7066e+15	6.27546e+15	7.84433e+15	9.41319e+15	1.09821e+16	1.25509e+16	1.64397e+16	3.60232e+16	3.09704e+17	4.54042e+17	3.86372	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.74429	3.69935	3.39946	4.68986	4.68986	
167343	6.8568e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17238e+17	6.90547e+17	7.38599e+17	3.35205e+17	8.60031e+15	6.20059e+15	5.66623e+15	2.47956e+15	1.56884e+15	3.13767e+15	4.70651e+15	6.27534e+15	7.84418e+15	9.41301e+15	1.09818e+16	1.25507e+16	1.64433e+16	3.5993e+16	3.09704e+17	4.54042e+17	3.865	3.74575	3.74575	3.74575	3.74575	3.74575	3.74575	3.74575	3.74575	3.74575	3.74575	3.70083	3.40025	4.68986	4.68986	
167594	6.8568e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90541e+17	7.38646e+17	3.35205e+17	8.60031e+15	6.2005e+15	5.66612e+15	2.47951e+15	1.5688e+15	3.13761e+15	4.70641e+15	6.27522e+15	7.84402e+15	9.41283e+15	1.09816e+16	1.25504e+16	1.64468e+16	3.59635e+16	3.09704e+17	4.54042e+17	3.86627	3.74721	3.74721	3.74721	3.74721	3.74721	3.74721	3.74721	3.74721	3.74721	3.74721	3.7023	3.40106	4.68986	4.68986	
167846	6.8568e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90535e+17	7.38691e+17	3.35205e+17	8.60031e+15	6.20041e+15	5.66601e+15	2.47946e+15	1.56877e+15	3.13755e+15	4.70632e+15	6.2751e+15	7.84387e+15	9.41264e+15	1.09814e+16	1.25502e+16	1.64504e+16	3.59347e+16	3.09704e+17	4.54042e+17	3.86755	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.74868	3.70377	3.40187	4.68986	4.68986	
168097	6.85681e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62929e+17	5.40084e+17	6.17239e+17	6.90529e+17	7.38736e+17	3.35205e+17	8.60031e+15	6.20032e+15	5.6659e+15	2.47941e+15	1.56874e+15	3.13749e+15	4.70623e+15	6.27498e+15	7.84372e+15	9.41246e+15	1.09812e+16	1.255e+16	1.64539e+16	3.59067e+16	3.09704e+17	4.54042e+17	3.86882	3.75013	3.75013	3.75013	3.75013	3.75013	3.75013	3.75013	3.75013	3.75013	3.75013	3.70523	3.4027	4.68986	4.68986	
168349	6.85681e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90524e+17	7.3878e+17	3.35205e+17	8.60031e+15	6.20024e+15	5.66579e+15	2.47936e+15	1.56871e+15	3.13743e+15	4.70614e+15	6.27485e+15	7.84357e+15	9.41228e+15	1.0981e+16	1.25497e+16	1.64575e+16	3.58792e+16	3.09704e+17	4.54042e+17	3.87009	3.75159	3.75159	3.75159	3.75159	3.75159	3.75159	3.75159	3.75159	3.75159	3.75159	3.7067	3.40354	4.68986	4.68986	
168600	6.85681e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90518e+17	7.38822e+17	3.35205e+17	8.60031e+15	6.20015e+15	5.66568e+15	2.47932e+15	1.56868e+15	3.13737e+15	4.70605e+15	6.27473e+15	7.84342e+15	9.4121e+15	1.09808e+16	1.25495e+16	1.64611e+16	3.58525e+16	3.09704e+17	4.54042e+17	3.87136	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.70816	3.40439	4.68986	4.68986	
168852	6.85681e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.90512e+17	7.38863e+17	3.35205e+17	8.60031e+15	6.20006e+15	5.66557e+15	2.47927e+15	1.56865e+15	3.13731e+15	4.70596e+15	6.27461e+15	7.84327e+15	9.41192e+15	1.09806e+16	1.25492e+16	1.64646e+16	3.58263e+16	3.09704e+17	4.54042e+17	3.87263	3.75449	3.75449	3.75449	3.75449	3.75449	3.75449	3.75449	3.75449	3.75449	3.75449	3.70962	3.40525	4.68986	4.68986	
169103	6.85681e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90506e+17	7.38904e+17	3.35205e+17	8.60031e+15	6.19997e+15	5.66546e+15	2.47922e+15	1.56862e+15	3.13725e+15	4.70587e+15	6.27449e+15	7.84312e+15	9.41174e+15	1.09804e+16	1.2549e+16	1.64681e+16	3.58009e+16	3.09704e+17	4.54042e+17	3.87389	3.75594	3.75594	3.75594	3.75594	3.75594	3.75594	3.75594	3.75594	3.75594	3.75594	3.71108	3.40612	4.68986	4.68986	
169355	6.85681e+17	2.78664e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.90501e+17	7.38943e+17	3.35205e+17	8.60031e+15	6.19989e+15	5.66536e+15	2.47917e+15	1.56859e+15	3.13719e+15	4.70578e+15	6.27438e+15	7.84297e+15	9.41156e+15	1.09802e+16	1.25488e+16	1.64717e+16	3.57761e+16	3.09704e+17	4.54042e+17	3.87516	3.75739	3.75739	3.75739	3.75739	3.75739	3.75739	3.75739	3.75739	3.75739	3.75739	3.71253	3.40701	4.68986	4.68986	
169606	6.85682e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17242e+17	6.90495e+17	7.38982e+17	3.35205e+17	8.60031e+15	6.1998e+15	5.66525e+15	2.47913e+15	1.56856e+15	3.13713e+15	4.70569e+15	6.27426e+15	7.84282e+15	9.41139e+15	1.09799e+16	1.25485e+16	1.64752e+16	3.57519e+16	3.09704e+17	4.54042e+17	3.87642	3.75883	3.75883	3.75883	3.75883	3.75883	3.75883	3.75883	3.75883	3.75883	3.75883	3.71399	3.4079	4.68986	4.68986	
169857	6.85682e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90489e+17	7.39019e+17	3.35205e+17	8.60031e+15	6.19971e+15	5.66514e+15	2.47908e+15	1.56853e+15	3.13707e+15	4.7056e+15	6.27414e+15	7.84267e+15	9.41121e+15	1.09797e+16	1.25483e+16	1.64788e+16	3.57283e+16	3.09704e+17	4.54042e+17	3.87768	3.76027	3.76027	3.76027	3.76027	3.76027	3.76027	3.76027	3.76027	3.76027	3.76027	3.71544	3.4088	4.68986	4.68986	
170109	6.85682e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.17242e+17	6.90483e+17	7.39055e+17	3.35205e+17	8.60031e+15	6.19963e+15	5.66504e+15	2.47903e+15	1.56851e+15	3.13701e+15	4.70552e+15	6.27402e+15	7.84253e+15	9.41103e+15	1.09795e+16	1.2548e+16	1.64823e+16	3.57054e+16	3.09704e+17	4.54042e+17	3.87893	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.76171	3.71689	3.40971	4.68986	4.68986	
170360	6.85682e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17243e+17	6.90478e+17	7.39091e+17	3.35205e+17	8.60031e+15	6.19954e+15	5.66493e+15	2.47899e+15	1.56848e+15	3.13695e+15	4.70543e+15	6.2739e+15	7.84238e+15	9.41085e+15	1.09793e+16	1.25478e+16	1.64858e+16	3.56831e+16	3.09704e+17	4.54042e+17	3.88019	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.76315	3.71834	3.41063	4.68986	4.68986	
170612	6.85682e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.90472e+17	7.39125e+17	3.35205e+17	8.60031e+15	6.19946e+15	5.66482e+15	2.47894e+15	1.56845e+15	3.13689e+15	4.70534e+15	6.27379e+15	7.84223e+15	9.41068e+15	1.09791e+16	1.25476e+16	1.64894e+16	3.56614e+16	3.09704e+17	4.54042e+17	3.88144	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.76459	3.71978	3.41156	4.68986	4.68986	
170864	6.85682e+17	2.78666e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.90466e+17	7.39159e+17	3.35205e+17	8.60031e+15	6.19937e+15	5.66472e+15	2.4789e+15	1.56842e+15	3.13683e+15	4.70525e+15	6.27367e+15	7.84209e+15	9.4105e+15	1.09789e+16	1.25473e+16	1.64929e+16	3.56403e+16	3.09704e+17	4.54042e+17	3.88269	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.76602	3.72123	3.4125	4.68986	4.68986	
171115	6.85682e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17244e+17	6.9046e+17	7.39191e+17	3.35205e+17	8.60031e+15	6.19929e+15	5.66461e+15	2.47885e+15	1.56839e+15	3.13678e+15	4.70516e+15	6.27355e+15	7.84194e+15	9.41033e+15	1.09787e+16	1.25471e+16	1.64964e+16	3.56197e+16	3.09704e+17	4.54042e+17	3.88394	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.76745	3.72267	3.41345	4.68986	4.68986	
