Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171367	6.85686e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.90037e+17	7.37052e+17	3.34429e+17	8.57939e+15	6.1969e+15	5.65849e+15	2.47617e+15	1.56669e+15	3.13339e+15	4.70008e+15	6.26678e+15	7.83347e+15	9.40016e+15	1.09669e+16	1.25336e+16	1.6764e+16	3.69588e+16	3.10076e+17	4.53857e+17	3.92046	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.85577	3.83057	3.64373	4.68932	4.68986	
171618	6.85686e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17266e+17	6.90031e+17	7.37016e+17	3.34421e+17	8.57919e+15	6.19682e+15	5.65841e+15	2.47614e+15	1.56667e+15	3.13334e+15	4.70001e+15	6.26668e+15	7.83336e+15	9.40003e+15	1.09667e+16	1.25334e+16	1.67673e+16	3.69811e+16	3.1008e+17	4.53857e+17	3.92165	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.85706	3.83187	3.64511	4.68931	4.68986	
171870	6.85687e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40108e+17	6.17266e+17	6.90026e+17	7.36981e+17	3.34413e+17	8.57899e+15	6.19675e+15	5.65833e+15	2.4761e+15	1.56665e+15	3.1333e+15	4.69995e+15	6.26659e+15	7.83324e+15	9.39989e+15	1.09665e+16	1.25332e+16	1.67706e+16	3.70034e+16	3.10084e+17	4.53857e+17	3.92284	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.85835	3.83317	3.64648	4.6893	4.68986	
172121	6.85687e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.90021e+17	7.36945e+17	3.34404e+17	8.5788e+15	6.19668e+15	5.65825e+15	2.47606e+15	1.56663e+15	3.13325e+15	4.69988e+15	6.2665e+15	7.83313e+15	9.39975e+15	1.09664e+16	1.2533e+16	1.67739e+16	3.70257e+16	3.10088e+17	4.53857e+17	3.92403	3.85964	3.85964	3.85964	3.85964	3.85964	3.85964	3.85964	3.85964	3.85964	3.85964	3.83447	3.64785	4.68929	4.68986	
172373	6.85687e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.90015e+17	7.36909e+17	3.34396e+17	8.5786e+15	6.1966e+15	5.65817e+15	2.47603e+15	1.5666e+15	3.13321e+15	4.69981e+15	6.26641e+15	7.83302e+15	9.39962e+15	1.09662e+16	1.25328e+16	1.67772e+16	3.70481e+16	3.10092e+17	4.53857e+17	3.92521	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.86092	3.83576	3.64923	4.68929	4.68986	
172624	6.85687e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17267e+17	6.9001e+17	7.36873e+17	3.34388e+17	8.5784e+15	6.19653e+15	5.65808e+15	2.47599e+15	1.56658e+15	3.13316e+15	4.69974e+15	6.26632e+15	7.8329e+15	9.39948e+15	1.09661e+16	1.25326e+16	1.67805e+16	3.70704e+16	3.10096e+17	4.53857e+17	3.9264	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.8622	3.83705	3.65059	4.68928	4.68986	
172876	6.85687e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40109e+17	6.17267e+17	6.90005e+17	7.36837e+17	3.34379e+17	8.57819e+15	6.19646e+15	5.658e+15	2.47596e+15	1.56656e+15	3.13312e+15	4.69968e+15	6.26623e+15	7.83279e+15	9.39935e+15	1.09659e+16	1.25325e+16	1.67837e+16	3.70928e+16	3.101e+17	4.53857e+17	3.92758	3.86349	3.86349	3.86349	3.86349	3.86349	3.86349	3.86349	3.86349	3.86349	3.86349	3.83834	3.65196	4.68927	4.68986	
173128	6.85687e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.89999e+17	7.36801e+17	3.34371e+17	8.57799e+15	6.19638e+15	5.65792e+15	2.47592e+15	1.56654e+15	3.13307e+15	4.69961e+15	6.26614e+15	7.83268e+15	9.39922e+15	1.09658e+16	1.25323e+16	1.6787e+16	3.71152e+16	3.10104e+17	4.53857e+17	3.92876	3.86477	3.86477	3.86477	3.86477	3.86477	3.86477	3.86477	3.86477	3.86477	3.86477	3.83964	3.65333	4.68926	4.68986	
173379	6.85687e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89994e+17	7.36765e+17	3.34362e+17	8.57778e+15	6.19631e+15	5.65784e+15	2.47589e+15	1.56651e+15	3.13303e+15	4.69954e+15	6.26606e+15	7.83257e+15	9.39908e+15	1.09656e+16	1.25321e+16	1.67903e+16	3.71375e+16	3.10108e+17	4.53857e+17	3.92994	3.86604	3.86604	3.86604	3.86604	3.86604	3.86604	3.86604	3.86604	3.86604	3.86604	3.84092	3.65469	4.68925	4.68986	
173631	6.85687e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17268e+17	6.89989e+17	7.36729e+17	3.34354e+17	8.57757e+15	6.19624e+15	5.65776e+15	2.47585e+15	1.56649e+15	3.13298e+15	4.69948e+15	6.26597e+15	7.83246e+15	9.39895e+15	1.09654e+16	1.25319e+16	1.67935e+16	3.716e+16	3.10112e+17	4.53857e+17	3.93112	3.86732	3.86732	3.86732	3.86732	3.86732	3.86732	3.86732	3.86732	3.86732	3.86732	3.84221	3.65606	4.68924	4.68986	
173882	6.85688e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17268e+17	6.89983e+17	7.36693e+17	3.34345e+17	8.57736e+15	6.19617e+15	5.65768e+15	2.47582e+15	1.56647e+15	3.13294e+15	4.69941e+15	6.26588e+15	7.83235e+15	9.39882e+15	1.09653e+16	1.25318e+16	1.67968e+16	3.71823e+16	3.10117e+17	4.53857e+17	3.93229	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.8686	3.84349	3.65741	4.68923	4.68986	
174134	6.85688e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62951e+17	5.4011e+17	6.17269e+17	6.89978e+17	7.36657e+17	3.34336e+17	8.57715e+15	6.1961e+15	5.6576e+15	2.47578e+15	1.56645e+15	3.1329e+15	4.69934e+15	6.26579e+15	7.83224e+15	9.39869e+15	1.09651e+16	1.25316e+16	1.68e+16	3.72047e+16	3.10121e+17	4.53857e+17	3.93347	3.86987	3.86987	3.86987	3.86987	3.86987	3.86987	3.86987	3.86987	3.86987	3.86987	3.84477	3.65877	4.68922	4.68986	
174385	6.85688e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89973e+17	7.36621e+17	3.34327e+17	8.57693e+15	6.19602e+15	5.65753e+15	2.47575e+15	1.56643e+15	3.13285e+15	4.69928e+15	6.2657e+15	7.83213e+15	9.39855e+15	1.0965e+16	1.25314e+16	1.68033e+16	3.72272e+16	3.10125e+17	4.53857e+17	3.93464	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.87114	3.84605	3.66013	4.68921	4.68986	
174637	6.85688e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.89968e+17	7.36584e+17	3.34319e+17	8.57671e+15	6.19595e+15	5.65745e+15	2.47571e+15	1.5664e+15	3.13281e+15	4.69921e+15	6.26562e+15	7.83202e+15	9.39842e+15	1.09648e+16	1.25312e+16	1.68066e+16	3.72496e+16	3.10129e+17	4.53857e+17	3.93581	3.87241	3.87241	3.87241	3.87241	3.87241	3.87241	3.87241	3.87241	3.87241	3.87241	3.84733	3.66148	4.68921	4.68986	
174889	6.85688e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17269e+17	6.89962e+17	7.36548e+17	3.3431e+17	8.5765e+15	6.19588e+15	5.65737e+15	2.47568e+15	1.56638e+15	3.13276e+15	4.69915e+15	6.26553e+15	7.83191e+15	9.39829e+15	1.09647e+16	1.25311e+16	1.68098e+16	3.7272e+16	3.10133e+17	4.53857e+17	3.93698	3.87367	3.87367	3.87367	3.87367	3.87367	3.87367	3.87367	3.87367	3.87367	3.87367	3.84861	3.66284	4.6892	4.68986	
175140	6.85688e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89957e+17	7.36512e+17	3.34301e+17	8.57628e+15	6.19581e+15	5.65729e+15	2.47564e+15	1.56636e+15	3.13272e+15	4.69908e+15	6.26544e+15	7.8318e+15	9.39816e+15	1.09645e+16	1.25309e+16	1.6813e+16	3.72945e+16	3.10138e+17	4.53857e+17	3.93814	3.87494	3.87494	3.87494	3.87494	3.87494	3.87494	3.87494	3.87494	3.87494	3.87494	3.84988	3.66419	4.68919	4.68986	
175392	6.85688e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62952e+17	5.40111e+17	6.1727e+17	6.89952e+17	7.36476e+17	3.34291e+17	8.57605e+15	6.19574e+15	5.65721e+15	2.47561e+15	1.56634e+15	3.13268e+15	4.69902e+15	6.26536e+15	7.8317e+15	9.39803e+15	1.09644e+16	1.25307e+16	1.68163e+16	3.73169e+16	3.10142e+17	4.53857e+17	3.93931	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.8762	3.85115	3.66554	4.68918	4.68986	
175644	6.85689e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40111e+17	6.1727e+17	6.89946e+17	7.3644e+17	3.34282e+17	8.57583e+15	6.19567e+15	5.65713e+15	2.47558e+15	1.56632e+15	3.13264e+15	4.69895e+15	6.26527e+15	7.83159e+15	9.39791e+15	1.09642e+16	1.25305e+16	1.68195e+16	3.73394e+16	3.10147e+17	4.53857e+17	3.94047	3.87746	3.87746	3.87746	3.87746	3.87746	3.87746	3.87746	3.87746	3.87746	3.87746	3.85242	3.66689	4.68917	4.68986	
175895	6.85689e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89941e+17	7.36404e+17	3.34273e+17	8.5756e+15	6.1956e+15	5.65706e+15	2.47554e+15	1.5663e+15	3.13259e+15	4.69889e+15	6.26519e+15	7.83148e+15	9.39778e+15	1.09641e+16	1.25304e+16	1.68228e+16	3.73618e+16	3.10151e+17	4.53857e+17	3.94163	3.87872	3.87872	3.87872	3.87872	3.87872	3.87872	3.87872	3.87872	3.87872	3.87872	3.85369	3.66823	4.68916	4.68986	
176147	6.85689e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89936e+17	7.36368e+17	3.34264e+17	8.57538e+15	6.19553e+15	5.65698e+15	2.47551e+15	1.56627e+15	3.13255e+15	4.69882e+15	6.2651e+15	7.83137e+15	9.39765e+15	1.09639e+16	1.25302e+16	1.6826e+16	3.73843e+16	3.10155e+17	4.53857e+17	3.94279	3.87998	3.87998	3.87998	3.87998	3.87998	3.87998	3.87998	3.87998	3.87998	3.87998	3.85496	3.66958	4.68915	4.68986	
176399	6.85689e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17271e+17	6.89931e+17	7.36332e+17	3.34254e+17	8.57514e+15	6.19547e+15	5.6569e+15	2.47548e+15	1.56625e+15	3.13251e+15	4.69876e+15	6.26502e+15	7.83127e+15	9.39752e+15	1.09638e+16	1.253e+16	1.68292e+16	3.74068e+16	3.1016e+17	4.53857e+17	3.94395	3.88123	3.88123	3.88123	3.88123	3.88123	3.88123	3.88123	3.88123	3.88123	3.88123	3.85622	3.67092	4.68914	4.68986	
176651	6.85689e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40112e+17	6.17271e+17	6.89925e+17	7.36295e+17	3.34245e+17	8.57491e+15	6.1954e+15	5.65683e+15	2.47544e+15	1.56623e+15	3.13247e+15	4.6987e+15	6.26493e+15	7.83116e+15	9.3974e+15	1.09636e+16	1.25299e+16	1.68325e+16	3.74293e+16	3.10164e+17	4.53857e+17	3.94511	3.88249	3.88249	3.88249	3.88249	3.88249	3.88249	3.88249	3.88249	3.88249	3.88249	3.85749	3.67227	4.68913	4.68986	
176902	6.85689e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8992e+17	7.36259e+17	3.34235e+17	8.57468e+15	6.19533e+15	5.65675e+15	2.47541e+15	1.56621e+15	3.13242e+15	4.69863e+15	6.26485e+15	7.83106e+15	9.39727e+15	1.09635e+16	1.25297e+16	1.68357e+16	3.74518e+16	3.10169e+17	4.53857e+17	3.94626	3.88373	3.88373	3.88373	3.88373	3.88373	3.88373	3.88373	3.88373	3.88373	3.88373	3.85875	3.6736	4.68912	4.68986	
177154	6.85689e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89915e+17	7.36223e+17	3.34226e+17	8.57444e+15	6.19526e+15	5.65668e+15	2.47538e+15	1.56619e+15	3.13238e+15	4.69857e+15	6.26476e+15	7.83095e+15	9.39714e+15	1.09633e+16	1.25295e+16	1.68389e+16	3.74743e+16	3.10174e+17	4.53857e+17	3.94741	3.88498	3.88498	3.88498	3.88498	3.88498	3.88498	3.88498	3.88498	3.88498	3.88498	3.86001	3.67494	4.6891	4.68986	
177405	6.85689e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.8991e+17	7.36187e+17	3.34216e+17	8.5742e+15	6.19519e+15	5.6566e+15	2.47534e+15	1.56617e+15	3.13234e+15	4.69851e+15	6.26468e+15	7.83085e+15	9.39702e+15	1.09632e+16	1.25294e+16	1.68421e+16	3.74968e+16	3.10178e+17	4.53857e+17	3.94857	3.88623	3.88623	3.88623	3.88623	3.88623	3.88623	3.88623	3.88623	3.88623	3.88623	3.86126	3.67628	4.68909	4.68986	
177657	6.8569e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.89905e+17	7.3615e+17	3.34206e+17	8.57396e+15	6.19513e+15	5.65653e+15	2.47531e+15	1.56615e+15	3.1323e+15	4.69845e+15	6.2646e+15	7.83074e+15	9.39689e+15	1.0963e+16	1.25292e+16	1.68453e+16	3.75193e+16	3.10183e+17	4.53857e+17	3.94971	3.88748	3.88748	3.88748	3.88748	3.88748	3.88748	3.88748	3.88748	3.88748	3.88748	3.86252	3.67761	4.68908	4.68986	
177909	6.8569e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89899e+17	7.36114e+17	3.34197e+17	8.57372e+15	6.19506e+15	5.65645e+15	2.47528e+15	1.56613e+15	3.13226e+15	4.69838e+15	6.26451e+15	7.83064e+15	9.39677e+15	1.09629e+16	1.2529e+16	1.68485e+16	3.75419e+16	3.10188e+17	4.53857e+17	3.95086	3.88872	3.88872	3.88872	3.88872	3.88872	3.88872	3.88872	3.88872	3.88872	3.88872	3.86377	3.67894	4.68907	4.68986	
178160	6.8569e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89894e+17	7.36078e+17	3.34187e+17	8.57348e+15	6.19499e+15	5.65638e+15	2.47524e+15	1.56611e+15	3.13222e+15	4.69832e+15	6.26443e+15	7.83054e+15	9.39665e+15	1.09628e+16	1.25289e+16	1.68517e+16	3.75644e+16	3.10192e+17	4.53857e+17	3.95201	3.88996	3.88996	3.88996	3.88996	3.88996	3.88996	3.88996	3.88996	3.88996	3.88996	3.86503	3.68028	4.68906	4.68986	
178413	6.8569e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.89889e+17	7.36042e+17	3.34177e+17	8.57323e+15	6.19493e+15	5.6563e+15	2.47521e+15	1.56609e+15	3.13217e+15	4.69826e+15	6.26435e+15	7.83043e+15	9.39652e+15	1.09626e+16	1.25287e+16	1.68549e+16	3.7587e+16	3.10197e+17	4.53857e+17	3.95315	3.8912	3.8912	3.8912	3.8912	3.8912	3.8912	3.8912	3.8912	3.8912	3.8912	3.86628	3.68161	4.68905	4.68986	
178664	6.8569e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17274e+17	6.89884e+17	7.36005e+17	3.34167e+17	8.57298e+15	6.19486e+15	5.65623e+15	2.47518e+15	1.56607e+15	3.13213e+15	4.6982e+15	6.26427e+15	7.83033e+15	9.3964e+15	1.09625e+16	1.25285e+16	1.68581e+16	3.76095e+16	3.10202e+17	4.53857e+17	3.95429	3.89244	3.89244	3.89244	3.89244	3.89244	3.89244	3.89244	3.89244	3.89244	3.89244	3.86753	3.68293	4.68904	4.68986	
178916	6.8569e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17274e+17	6.89879e+17	7.35969e+17	3.34157e+17	8.57273e+15	6.19479e+15	5.65615e+15	2.47515e+15	1.56605e+15	3.13209e+15	4.69814e+15	6.26418e+15	7.83023e+15	9.39628e+15	1.09623e+16	1.25284e+16	1.68613e+16	3.76321e+16	3.10207e+17	4.53857e+17	3.95544	3.89368	3.89368	3.89368	3.89368	3.89368	3.89368	3.89368	3.89368	3.89368	3.89368	3.86877	3.68426	4.68903	4.68986	
179167	6.8569e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89873e+17	7.35933e+17	3.34146e+17	8.57248e+15	6.19473e+15	5.65608e+15	2.47512e+15	1.56603e+15	3.13205e+15	4.69808e+15	6.2641e+15	7.83013e+15	9.39615e+15	1.09622e+16	1.25282e+16	1.68645e+16	3.76546e+16	3.10212e+17	4.53858e+17	3.95657	3.89491	3.89491	3.89491	3.89491	3.89491	3.89491	3.89491	3.89491	3.89491	3.89491	3.87002	3.68558	4.68902	4.68986	
179419	6.8569e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.89868e+17	7.35897e+17	3.34136e+17	8.57222e+15	6.19466e+15	5.65601e+15	2.47508e+15	1.56601e+15	3.13201e+15	4.69802e+15	6.26402e+15	7.83003e+15	9.39603e+15	1.0962e+16	1.2528e+16	1.68677e+16	3.76771e+16	3.10217e+17	4.53858e+17	3.95771	3.89614	3.89614	3.89614	3.89614	3.89614	3.89614	3.89614	3.89614	3.89614	3.89614	3.87126	3.68691	4.689	4.68986	
179671	6.8569e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89863e+17	7.3586e+17	3.34126e+17	8.57197e+15	6.1946e+15	5.65593e+15	2.47505e+15	1.56599e+15	3.13197e+15	4.69796e+15	6.26394e+15	7.82993e+15	9.39591e+15	1.09619e+16	1.25279e+16	1.68709e+16	3.76997e+16	3.10222e+17	4.53858e+17	3.95885	3.89737	3.89737	3.89737	3.89737	3.89737	3.89737	3.89737	3.89737	3.89737	3.89737	3.8725	3.68823	4.68899	4.68986	
179923	6.85691e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17275e+17	6.89858e+17	7.35824e+17	3.34115e+17	8.57171e+15	6.19453e+15	5.65586e+15	2.47502e+15	1.56597e+15	3.13193e+15	4.6979e+15	6.26386e+15	7.82983e+15	9.39579e+15	1.09618e+16	1.25277e+16	1.68741e+16	3.77223e+16	3.10227e+17	4.53858e+17	3.95998	3.8986	3.8986	3.8986	3.8986	3.8986	3.8986	3.8986	3.8986	3.8986	3.8986	3.87374	3.68955	4.68898	4.68986	
180174	6.85691e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.89853e+17	7.35788e+17	3.34105e+17	8.57145e+15	6.19447e+15	5.65579e+15	2.47499e+15	1.56595e+15	3.13189e+15	4.69784e+15	6.26378e+15	7.82973e+15	9.39567e+15	1.09616e+16	1.25276e+16	1.68773e+16	3.77449e+16	3.10232e+17	4.53858e+17	3.96111	3.89983	3.89983	3.89983	3.89983	3.89983	3.89983	3.89983	3.89983	3.89983	3.89983	3.87498	3.69086	4.68897	4.68986	
180426	6.85691e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17275e+17	6.89847e+17	7.35751e+17	3.34094e+17	8.57118e+15	6.1944e+15	5.65572e+15	2.47496e+15	1.56593e+15	3.13185e+15	4.69778e+15	6.2637e+15	7.82963e+15	9.39555e+15	1.09615e+16	1.25274e+16	1.68805e+16	3.77674e+16	3.10237e+17	4.53858e+17	3.96224	3.90105	3.90105	3.90105	3.90105	3.90105	3.90105	3.90105	3.90105	3.90105	3.90105	3.87621	3.69218	4.68896	4.68986	
180678	6.85691e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89842e+17	7.35715e+17	3.34084e+17	8.57092e+15	6.19434e+15	5.65565e+15	2.47493e+15	1.56591e+15	3.13181e+15	4.69772e+15	6.26362e+15	7.82953e+15	9.39543e+15	1.09613e+16	1.25272e+16	1.68836e+16	3.779e+16	3.10242e+17	4.53858e+17	3.96337	3.90228	3.90228	3.90228	3.90228	3.90228	3.90228	3.90228	3.90228	3.90228	3.90228	3.87745	3.69349	4.68894	4.68986	
180930	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.89837e+17	7.35679e+17	3.34073e+17	8.57065e+15	6.19428e+15	5.65557e+15	2.47489e+15	1.56589e+15	3.13177e+15	4.69766e+15	6.26354e+15	7.82943e+15	9.39531e+15	1.09612e+16	1.25271e+16	1.68868e+16	3.78126e+16	3.10247e+17	4.53858e+17	3.9645	3.9035	3.9035	3.9035	3.9035	3.9035	3.9035	3.9035	3.9035	3.9035	3.9035	3.87868	3.6948	4.68893	4.68986	
181181	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89832e+17	7.35642e+17	3.34062e+17	8.57038e+15	6.19421e+15	5.6555e+15	2.47486e+15	1.56587e+15	3.13173e+15	4.6976e+15	6.26346e+15	7.82933e+15	9.3952e+15	1.09611e+16	1.25269e+16	1.689e+16	3.78352e+16	3.10252e+17	4.53858e+17	3.96562	3.90472	3.90472	3.90472	3.90472	3.90472	3.90472	3.90472	3.90472	3.90472	3.90472	3.87991	3.69612	4.68892	4.68986	
181433	6.85691e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17276e+17	6.89827e+17	7.35606e+17	3.34051e+17	8.57011e+15	6.19415e+15	5.65543e+15	2.47483e+15	1.56585e+15	3.13169e+15	4.69754e+15	6.26339e+15	7.82923e+15	9.39508e+15	1.09609e+16	1.25268e+16	1.68931e+16	3.78578e+16	3.10257e+17	4.53858e+17	3.96675	3.90593	3.90593	3.90593	3.90593	3.90593	3.90593	3.90593	3.90593	3.90593	3.90593	3.88114	3.69742	4.68891	4.68986	
181685	6.85691e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17277e+17	6.89822e+17	7.35569e+17	3.3404e+17	8.56983e+15	6.19409e+15	5.65536e+15	2.4748e+15	1.56583e+15	3.13165e+15	4.69748e+15	6.26331e+15	7.82913e+15	9.39496e+15	1.09608e+16	1.25266e+16	1.68963e+16	3.78805e+16	3.10263e+17	4.53858e+17	3.96787	3.90715	3.90715	3.90715	3.90715	3.90715	3.90715	3.90715	3.90715	3.90715	3.90715	3.88237	3.69873	4.68889	4.68986	
181937	6.85692e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.89817e+17	7.35533e+17	3.34029e+17	8.56955e+15	6.19402e+15	5.65529e+15	2.47477e+15	1.56581e+15	3.13162e+15	4.69742e+15	6.26323e+15	7.82904e+15	9.39485e+15	1.09607e+16	1.25265e+16	1.68995e+16	3.79031e+16	3.10268e+17	4.53858e+17	3.96899	3.90837	3.90837	3.90837	3.90837	3.90837	3.90837	3.90837	3.90837	3.90837	3.90837	3.88359	3.70004	4.68888	4.68986	
