Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
143739	6.85663e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.91058e+17	7.31828e+17	3.35205e+17	8.6003e+15	6.21015e+15	5.6772e+15	2.48436e+15	1.57187e+15	3.14375e+15	4.71562e+15	6.28749e+15	7.85937e+15	9.43124e+15	1.10031e+16	1.2575e+16	1.61291e+16	4.02441e+16	3.09704e+17	4.54042e+17	3.74128	3.61129	3.61129	3.61129	3.61129	3.61129	3.61129	3.61129	3.61129	3.61129	3.61129	3.56879	3.38269	4.68986	4.68986	
143990	6.85663e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.91052e+17	7.31983e+17	3.35205e+17	8.6003e+15	6.21002e+15	5.67706e+15	2.48429e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28733e+15	7.85917e+15	9.431e+15	1.10028e+16	1.25747e+16	1.61329e+16	4.01472e+16	3.09704e+17	4.54042e+17	3.74275	3.61296	3.61296	3.61296	3.61296	3.61296	3.61296	3.61296	3.61296	3.61296	3.61296	3.57045	3.38192	4.68986	4.68986	
144240	6.85663e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91046e+17	7.32136e+17	3.35205e+17	8.6003e+15	6.2099e+15	5.67691e+15	2.48423e+15	1.57179e+15	3.14359e+15	4.71538e+15	6.28717e+15	7.85896e+15	9.43076e+15	1.10025e+16	1.25743e+16	1.61368e+16	4.00514e+16	3.09704e+17	4.54042e+17	3.74421	3.61462	3.61462	3.61462	3.61462	3.61462	3.61462	3.61462	3.61462	3.61462	3.61462	3.57211	3.38119	4.68986	4.68986	
144491	6.85663e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.91039e+17	7.32287e+17	3.35205e+17	8.6003e+15	6.20978e+15	5.67676e+15	2.48417e+15	1.57175e+15	3.14351e+15	4.71526e+15	6.28701e+15	7.85876e+15	9.43052e+15	1.10023e+16	1.2574e+16	1.61407e+16	3.99566e+16	3.09704e+17	4.54042e+17	3.74567	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.61628	3.57377	3.38049	4.68986	4.68986	
144742	6.85663e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91033e+17	7.32437e+17	3.35205e+17	8.6003e+15	6.20966e+15	5.67662e+15	2.4841e+15	1.57171e+15	3.14343e+15	4.71514e+15	6.28685e+15	7.85856e+15	9.43028e+15	1.1002e+16	1.25737e+16	1.61446e+16	3.98628e+16	3.09704e+17	4.54042e+17	3.74712	3.61794	3.61794	3.61794	3.61794	3.61794	3.61794	3.61794	3.61794	3.61794	3.61794	3.57542	3.37982	4.68986	4.68986	
144993	6.85664e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.91027e+17	7.32585e+17	3.35205e+17	8.6003e+15	6.20953e+15	5.67648e+15	2.48404e+15	1.57167e+15	3.14335e+15	4.71502e+15	6.28669e+15	7.85836e+15	9.43004e+15	1.10017e+16	1.25734e+16	1.61484e+16	3.97699e+16	3.09704e+17	4.54042e+17	3.74858	3.6196	3.6196	3.6196	3.6196	3.6196	3.6196	3.6196	3.6196	3.6196	3.6196	3.57708	3.3792	4.68986	4.68986	
145244	6.85664e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40052e+17	6.17202e+17	6.91021e+17	7.32732e+17	3.35205e+17	8.6003e+15	6.20941e+15	5.67633e+15	2.48398e+15	1.57163e+15	3.14327e+15	4.7149e+15	6.28653e+15	7.85816e+15	9.4298e+15	1.10014e+16	1.25731e+16	1.61523e+16	3.96784e+16	3.09704e+17	4.54042e+17	3.75003	3.62126	3.62126	3.62126	3.62126	3.62126	3.62126	3.62126	3.62126	3.62126	3.62126	3.57872	3.37861	4.68986	4.68986	
145494	6.85664e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17202e+17	6.91014e+17	7.32876e+17	3.35205e+17	8.6003e+15	6.20929e+15	5.67619e+15	2.48391e+15	1.57159e+15	3.14319e+15	4.71478e+15	6.28637e+15	7.85797e+15	9.42956e+15	1.10012e+16	1.25727e+16	1.61561e+16	3.95877e+16	3.09704e+17	4.54042e+17	3.75148	3.62291	3.62291	3.62291	3.62291	3.62291	3.62291	3.62291	3.62291	3.62291	3.62291	3.58037	3.37805	4.68986	4.68986	
145745	6.85664e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17203e+17	6.91008e+17	7.33019e+17	3.35205e+17	8.6003e+15	6.20917e+15	5.67605e+15	2.48385e+15	1.57155e+15	3.14311e+15	4.71466e+15	6.28621e+15	7.85777e+15	9.42932e+15	1.10009e+16	1.25724e+16	1.616e+16	3.94982e+16	3.09704e+17	4.54042e+17	3.75293	3.62456	3.62456	3.62456	3.62456	3.62456	3.62456	3.62456	3.62456	3.62456	3.62456	3.58201	3.37752	4.68986	4.68986	
145996	6.85665e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17203e+17	6.91002e+17	7.33161e+17	3.35205e+17	8.6003e+15	6.20905e+15	5.6759e+15	2.48379e+15	1.57151e+15	3.14303e+15	4.71454e+15	6.28606e+15	7.85757e+15	9.42909e+15	1.10006e+16	1.25721e+16	1.61638e+16	3.94096e+16	3.09704e+17	4.54042e+17	3.75438	3.6262	3.6262	3.6262	3.6262	3.6262	3.6262	3.6262	3.6262	3.6262	3.6262	3.58365	3.37703	4.68986	4.68986	
146247	6.85665e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.90996e+17	7.333e+17	3.35205e+17	8.6003e+15	6.20893e+15	5.67576e+15	2.48373e+15	1.57147e+15	3.14295e+15	4.71442e+15	6.2859e+15	7.85737e+15	9.42885e+15	1.10003e+16	1.25718e+16	1.61677e+16	3.93221e+16	3.09704e+17	4.54042e+17	3.75582	3.62785	3.62785	3.62785	3.62785	3.62785	3.62785	3.62785	3.62785	3.62785	3.62785	3.58529	3.37658	4.68986	4.68986	
146498	6.85665e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17204e+17	6.90989e+17	7.33439e+17	3.35205e+17	8.6003e+15	6.20881e+15	5.67562e+15	2.48367e+15	1.57144e+15	3.14287e+15	4.71431e+15	6.28574e+15	7.85718e+15	9.42861e+15	1.10001e+16	1.25715e+16	1.61715e+16	3.92356e+16	3.09704e+17	4.54042e+17	3.75726	3.62949	3.62949	3.62949	3.62949	3.62949	3.62949	3.62949	3.62949	3.62949	3.62949	3.58693	3.37615	4.68986	4.68986	
146749	6.85665e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.40054e+17	6.17205e+17	6.90983e+17	7.33575e+17	3.35205e+17	8.6003e+15	6.20869e+15	5.67548e+15	2.4836e+15	1.5714e+15	3.14279e+15	4.71419e+15	6.28559e+15	7.85698e+15	9.42838e+15	1.09998e+16	1.25712e+16	1.61754e+16	3.915e+16	3.09704e+17	4.54042e+17	3.7587	3.63113	3.63113	3.63113	3.63113	3.63113	3.63113	3.63113	3.63113	3.63113	3.63113	3.58857	3.37576	4.68986	4.68986	
146999	6.85665e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.90977e+17	7.33709e+17	3.35205e+17	8.6003e+15	6.20858e+15	5.67534e+15	2.48354e+15	1.57136e+15	3.14272e+15	4.71407e+15	6.28543e+15	7.85679e+15	9.42815e+15	1.09995e+16	1.25709e+16	1.61792e+16	3.90659e+16	3.09704e+17	4.54042e+17	3.76014	3.63277	3.63277	3.63277	3.63277	3.63277	3.63277	3.63277	3.63277	3.63277	3.63277	3.5902	3.3754	4.68986	4.68986	
147251	6.85666e+17	2.78649e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17206e+17	6.90971e+17	7.33843e+17	3.35205e+17	8.6003e+15	6.20846e+15	5.6752e+15	2.48348e+15	1.57132e+15	3.14264e+15	4.71396e+15	6.28528e+15	7.85659e+15	9.42791e+15	1.09992e+16	1.25706e+16	1.6183e+16	3.89824e+16	3.09704e+17	4.54042e+17	3.76157	3.6344	3.6344	3.6344	3.6344	3.6344	3.6344	3.6344	3.6344	3.6344	3.6344	3.59183	3.37507	4.68986	4.68986	
147501	6.85666e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17206e+17	6.90964e+17	7.33974e+17	3.35205e+17	8.6003e+15	6.20834e+15	5.67506e+15	2.48342e+15	1.57128e+15	3.14256e+15	4.71384e+15	6.28512e+15	7.8564e+15	9.42768e+15	1.0999e+16	1.25702e+16	1.61869e+16	3.89003e+16	3.09704e+17	4.54042e+17	3.763	3.63603	3.63603	3.63603	3.63603	3.63603	3.63603	3.63603	3.63603	3.63603	3.63603	3.59345	3.37477	4.68986	4.68986	
147752	6.85666e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.90958e+17	7.34103e+17	3.35205e+17	8.6003e+15	6.20822e+15	5.67492e+15	2.48336e+15	1.57124e+15	3.14248e+15	4.71373e+15	6.28497e+15	7.85621e+15	9.42745e+15	1.09987e+16	1.25699e+16	1.61907e+16	3.8819e+16	3.09704e+17	4.54042e+17	3.76444	3.63766	3.63766	3.63766	3.63766	3.63766	3.63766	3.63766	3.63766	3.63766	3.63766	3.59508	3.3745	4.68986	4.68986	
148003	6.85666e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40056e+17	6.17207e+17	6.90952e+17	7.34231e+17	3.35205e+17	8.6003e+15	6.20811e+15	5.67478e+15	2.4833e+15	1.5712e+15	3.14241e+15	4.71361e+15	6.28481e+15	7.85602e+15	9.42722e+15	1.09984e+16	1.25696e+16	1.61945e+16	3.87389e+16	3.09704e+17	4.54042e+17	3.76586	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.63929	3.5967	3.37427	4.68986	4.68986	
148254	6.85666e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.90946e+17	7.34358e+17	3.35205e+17	8.6003e+15	6.20799e+15	5.67464e+15	2.48324e+15	1.57117e+15	3.14233e+15	4.7135e+15	6.28466e+15	7.85583e+15	9.42699e+15	1.09982e+16	1.25693e+16	1.61983e+16	3.86598e+16	3.09704e+17	4.54042e+17	3.76729	3.64092	3.64092	3.64092	3.64092	3.64092	3.64092	3.64092	3.64092	3.64092	3.64092	3.59832	3.37406	4.68986	4.68986	
148505	6.85667e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.9094e+17	7.34482e+17	3.35205e+17	8.6003e+15	6.20788e+15	5.6745e+15	2.48318e+15	1.57113e+15	3.14225e+15	4.71338e+15	6.28451e+15	7.85563e+15	9.42676e+15	1.09979e+16	1.2569e+16	1.62021e+16	3.85817e+16	3.09704e+17	4.54042e+17	3.76871	3.64254	3.64254	3.64254	3.64254	3.64254	3.64254	3.64254	3.64254	3.64254	3.64254	3.59994	3.37388	4.68986	4.68986	
148756	6.85667e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90933e+17	7.34605e+17	3.35205e+17	8.6003e+15	6.20776e+15	5.67437e+15	2.48312e+15	1.57109e+15	3.14218e+15	4.71327e+15	6.28436e+15	7.85544e+15	9.42653e+15	1.09976e+16	1.25687e+16	1.62059e+16	3.85047e+16	3.09704e+17	4.54042e+17	3.77014	3.64416	3.64416	3.64416	3.64416	3.64416	3.64416	3.64416	3.64416	3.64416	3.64416	3.60156	3.37373	4.68986	4.68986	
149007	6.85667e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.90927e+17	7.34726e+17	3.35205e+17	8.6003e+15	6.20765e+15	5.67423e+15	2.48306e+15	1.57105e+15	3.1421e+15	4.71315e+15	6.2842e+15	7.85525e+15	9.42631e+15	1.09974e+16	1.25684e+16	1.62097e+16	3.84287e+16	3.09704e+17	4.54042e+17	3.77156	3.64577	3.64577	3.64577	3.64577	3.64577	3.64577	3.64577	3.64577	3.64577	3.64577	3.60317	3.37361	4.68986	4.68986	
149258	6.85667e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40059e+17	6.1721e+17	6.90921e+17	7.34846e+17	3.35205e+17	8.6003e+15	6.20753e+15	5.67409e+15	2.483e+15	1.57101e+15	3.14203e+15	4.71304e+15	6.28405e+15	7.85507e+15	9.42608e+15	1.09971e+16	1.25681e+16	1.62135e+16	3.83538e+16	3.09704e+17	4.54042e+17	3.77297	3.64739	3.64739	3.64739	3.64739	3.64739	3.64739	3.64739	3.64739	3.64739	3.64739	3.60478	3.37351	4.68986	4.68986	
149509	6.85668e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.90915e+17	7.34964e+17	3.35205e+17	8.6003e+15	6.20742e+15	5.67396e+15	2.48294e+15	1.57098e+15	3.14195e+15	4.71293e+15	6.2839e+15	7.85488e+15	9.42585e+15	1.09968e+16	1.25678e+16	1.62173e+16	3.82798e+16	3.09704e+17	4.54042e+17	3.77439	3.649	3.649	3.649	3.649	3.649	3.649	3.649	3.649	3.649	3.649	3.60639	3.37345	4.68986	4.68986	
149760	6.85668e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.17211e+17	6.90909e+17	7.3508e+17	3.35205e+17	8.6003e+15	6.2073e+15	5.67382e+15	2.48288e+15	1.57094e+15	3.14188e+15	4.71281e+15	6.28375e+15	7.85469e+15	9.42563e+15	1.09966e+16	1.25675e+16	1.62211e+16	3.8207e+16	3.09704e+17	4.54042e+17	3.7758	3.65061	3.65061	3.65061	3.65061	3.65061	3.65061	3.65061	3.65061	3.65061	3.65061	3.608	3.37341	4.68986	4.68986	
150011	6.85668e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.17211e+17	6.90903e+17	7.35194e+17	3.35205e+17	8.6003e+15	6.20719e+15	5.67369e+15	2.48282e+15	1.5709e+15	3.1418e+15	4.7127e+15	6.2836e+15	7.8545e+15	9.4254e+15	1.09963e+16	1.25672e+16	1.62249e+16	3.81351e+16	3.09704e+17	4.54042e+17	3.77721	3.65222	3.65222	3.65222	3.65222	3.65222	3.65222	3.65222	3.65222	3.65222	3.65222	3.60961	3.37339	4.68986	4.68986	
150262	6.85668e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.90896e+17	7.35307e+17	3.35205e+17	8.6003e+15	6.20708e+15	5.67355e+15	2.48276e+15	1.57086e+15	3.14173e+15	4.71259e+15	6.28345e+15	7.85431e+15	9.42518e+15	1.0996e+16	1.25669e+16	1.62287e+16	3.80642e+16	3.09704e+17	4.54042e+17	3.77863	3.65382	3.65382	3.65382	3.65382	3.65382	3.65382	3.65382	3.65382	3.65382	3.65382	3.61121	3.37341	4.68986	4.68986	
150513	6.85668e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.40061e+17	6.17212e+17	6.9089e+17	7.35419e+17	3.35205e+17	8.6003e+15	6.20696e+15	5.67342e+15	2.4827e+15	1.57083e+15	3.14165e+15	4.71248e+15	6.2833e+15	7.85413e+15	9.42495e+15	1.09958e+16	1.25666e+16	1.62325e+16	3.79945e+16	3.09704e+17	4.54042e+17	3.78003	3.65542	3.65542	3.65542	3.65542	3.65542	3.65542	3.65542	3.65542	3.65542	3.65542	3.61281	3.37345	4.68986	4.68986	
150763	6.85669e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.90884e+17	7.35528e+17	3.35205e+17	8.6003e+15	6.20685e+15	5.67328e+15	2.48264e+15	1.57079e+15	3.14158e+15	4.71237e+15	6.28315e+15	7.85394e+15	9.42473e+15	1.09955e+16	1.25663e+16	1.62363e+16	3.79258e+16	3.09704e+17	4.54042e+17	3.78144	3.65702	3.65702	3.65702	3.65702	3.65702	3.65702	3.65702	3.65702	3.65702	3.65702	3.61441	3.37351	4.68986	4.68986	
151014	6.85669e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40062e+17	6.17213e+17	6.90878e+17	7.35636e+17	3.35205e+17	8.6003e+15	6.20674e+15	5.67315e+15	2.48258e+15	1.57075e+15	3.1415e+15	4.71226e+15	6.28301e+15	7.85376e+15	9.42451e+15	1.09953e+16	1.2566e+16	1.62401e+16	3.7858e+16	3.09704e+17	4.54042e+17	3.78284	3.65862	3.65862	3.65862	3.65862	3.65862	3.65862	3.65862	3.65862	3.65862	3.65862	3.616	3.3736	4.68986	4.68986	
151265	6.85669e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.6291e+17	5.40062e+17	6.17214e+17	6.90872e+17	7.35743e+17	3.35205e+17	8.6003e+15	6.20663e+15	5.67302e+15	2.48253e+15	1.57071e+15	3.14143e+15	4.71214e+15	6.28286e+15	7.85357e+15	9.42429e+15	1.0995e+16	1.25657e+16	1.62438e+16	3.77913e+16	3.09704e+17	4.54042e+17	3.78424	3.66022	3.66022	3.66022	3.66022	3.66022	3.66022	3.66022	3.66022	3.66022	3.66022	3.6176	3.37371	4.68986	4.68986	
151516	6.85669e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40062e+17	6.17214e+17	6.90866e+17	7.35847e+17	3.35205e+17	8.6003e+15	6.20652e+15	5.67288e+15	2.48247e+15	1.57068e+15	3.14136e+15	4.71203e+15	6.28271e+15	7.85339e+15	9.42407e+15	1.09947e+16	1.25654e+16	1.62476e+16	3.77256e+16	3.09704e+17	4.54042e+17	3.78564	3.66181	3.66181	3.66181	3.66181	3.66181	3.66181	3.66181	3.66181	3.66181	3.66181	3.61919	3.37385	4.68986	4.68986	
151767	6.85669e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.9086e+17	7.35951e+17	3.35205e+17	8.6003e+15	6.20641e+15	5.67275e+15	2.48241e+15	1.57064e+15	3.14128e+15	4.71192e+15	6.28257e+15	7.85321e+15	9.42385e+15	1.09945e+16	1.25651e+16	1.62514e+16	3.76608e+16	3.09704e+17	4.54042e+17	3.78703	3.6634	3.6634	3.6634	3.6634	3.6634	3.6634	3.6634	3.6634	3.6634	3.6634	3.62078	3.37402	4.68986	4.68986	
152019	6.8567e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17215e+17	6.90854e+17	7.36052e+17	3.35205e+17	8.6003e+15	6.2063e+15	5.67262e+15	2.48235e+15	1.5706e+15	3.14121e+15	4.71181e+15	6.28242e+15	7.85302e+15	9.42363e+15	1.09942e+16	1.25648e+16	1.62551e+16	3.7597e+16	3.09704e+17	4.54042e+17	3.78843	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.66499	3.62237	3.3742	4.68986	4.68986	
152269	6.8567e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90847e+17	7.36152e+17	3.35205e+17	8.6003e+15	6.20619e+15	5.67249e+15	2.4823e+15	1.57057e+15	3.14114e+15	4.71171e+15	6.28227e+15	7.85284e+15	9.42341e+15	1.0994e+16	1.25645e+16	1.62589e+16	3.75344e+16	3.09704e+17	4.54042e+17	3.78982	3.66657	3.66657	3.66657	3.66657	3.66657	3.66657	3.66657	3.66657	3.66657	3.66657	3.62395	3.37441	4.68986	4.68986	
152521	6.8567e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.90841e+17	7.36251e+17	3.35205e+17	8.6003e+15	6.20608e+15	5.67236e+15	2.48224e+15	1.57053e+15	3.14106e+15	4.7116e+15	6.28213e+15	7.85266e+15	9.42319e+15	1.09937e+16	1.25643e+16	1.62626e+16	3.74725e+16	3.09704e+17	4.54042e+17	3.79121	3.66816	3.66816	3.66816	3.66816	3.66816	3.66816	3.66816	3.66816	3.66816	3.66816	3.62553	3.37464	4.68986	4.68986	
152771	6.8567e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17217e+17	6.90835e+17	7.36347e+17	3.35205e+17	8.6003e+15	6.20597e+15	5.67223e+15	2.48218e+15	1.5705e+15	3.14099e+15	4.71149e+15	6.28198e+15	7.85248e+15	9.42298e+15	1.09935e+16	1.2564e+16	1.62664e+16	3.74119e+16	3.09704e+17	4.54042e+17	3.7926	3.66973	3.66973	3.66973	3.66973	3.66973	3.66973	3.66973	3.66973	3.66973	3.66973	3.62711	3.3749	4.68986	4.68986	
153022	6.8567e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90829e+17	7.36443e+17	3.35205e+17	8.6003e+15	6.20586e+15	5.6721e+15	2.48212e+15	1.57046e+15	3.14092e+15	4.71138e+15	6.28184e+15	7.8523e+15	9.42276e+15	1.09932e+16	1.25637e+16	1.62701e+16	3.73521e+16	3.09704e+17	4.54042e+17	3.79398	3.67131	3.67131	3.67131	3.67131	3.67131	3.67131	3.67131	3.67131	3.67131	3.67131	3.62869	3.37518	4.68986	4.68986	
153273	6.85671e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.90823e+17	7.36536e+17	3.35205e+17	8.6003e+15	6.20575e+15	5.67197e+15	2.48207e+15	1.57042e+15	3.14085e+15	4.71127e+15	6.2817e+15	7.85212e+15	9.42255e+15	1.0993e+16	1.25634e+16	1.62739e+16	3.72933e+16	3.09704e+17	4.54042e+17	3.79537	3.67289	3.67289	3.67289	3.67289	3.67289	3.67289	3.67289	3.67289	3.67289	3.67289	3.63026	3.37547	4.68986	4.68986	
153525	6.85671e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40066e+17	6.17218e+17	6.90817e+17	7.36629e+17	3.35205e+17	8.6003e+15	6.20564e+15	5.67184e+15	2.48201e+15	1.57039e+15	3.14078e+15	4.71117e+15	6.28155e+15	7.85194e+15	9.42233e+15	1.09927e+16	1.25631e+16	1.62776e+16	3.72354e+16	3.09704e+17	4.54042e+17	3.79675	3.67446	3.67446	3.67446	3.67446	3.67446	3.67446	3.67446	3.67446	3.67446	3.67446	3.63184	3.37579	4.68986	4.68986	
153776	6.85671e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.90811e+17	7.36719e+17	3.35205e+17	8.6003e+15	6.20553e+15	5.67171e+15	2.48195e+15	1.57035e+15	3.14071e+15	4.71106e+15	6.28141e+15	7.85176e+15	9.42212e+15	1.09925e+16	1.25628e+16	1.62813e+16	3.71786e+16	3.09704e+17	4.54042e+17	3.79813	3.67603	3.67603	3.67603	3.67603	3.67603	3.67603	3.67603	3.67603	3.67603	3.67603	3.63341	3.37613	4.68986	4.68986	
154027	6.85671e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.40066e+17	6.17219e+17	6.90805e+17	7.36808e+17	3.35205e+17	8.6003e+15	6.20543e+15	5.67158e+15	2.4819e+15	1.57032e+15	3.14063e+15	4.71095e+15	6.28127e+15	7.85159e+15	9.4219e+15	1.09922e+16	1.25625e+16	1.62851e+16	3.71227e+16	3.09704e+17	4.54042e+17	3.79951	3.6776	3.6776	3.6776	3.6776	3.6776	3.6776	3.6776	3.6776	3.6776	3.6776	3.63497	3.3765	4.68986	4.68986	
154278	6.85671e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40067e+17	6.17219e+17	6.90799e+17	7.36896e+17	3.35205e+17	8.6003e+15	6.20532e+15	5.67145e+15	2.48184e+15	1.57028e+15	3.14056e+15	4.71085e+15	6.28113e+15	7.85141e+15	9.42169e+15	1.0992e+16	1.25623e+16	1.62888e+16	3.70677e+16	3.09704e+17	4.54042e+17	3.80088	3.67917	3.67917	3.67917	3.67917	3.67917	3.67917	3.67917	3.67917	3.67917	3.67917	3.63654	3.37688	4.68986	4.68986	
