Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154879	6.86345e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18342e+17	6.95295e+17	7.62317e+17	7.39314e+17	8.60038e+15	5.85712e+15	5.36537e+15	2.3479e+15	1.48554e+15	2.97107e+15	4.45661e+15	5.94215e+15	7.42768e+15	8.91322e+15	1.03988e+16	1.18843e+16	1.35202e+16	2.11774e+16	8.46602e+16	4.54021e+17	2.94929	2.76623	2.76623	2.76623	2.76623	2.76623	2.76623	2.76623	2.76623	2.76623	2.76623	2.73955	2.39939	1.3523	4.68962	
155132	6.86346e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.4105e+17	6.18343e+17	6.95282e+17	7.62283e+17	7.39512e+17	8.60039e+15	5.85683e+15	5.36511e+15	2.34779e+15	1.48546e+15	2.97093e+15	4.45639e+15	5.94185e+15	7.42732e+15	8.91278e+15	1.03982e+16	1.18837e+16	1.35282e+16	2.11987e+16	8.45392e+16	4.54021e+17	2.95172	2.76983	2.76983	2.76983	2.76983	2.76983	2.76983	2.76983	2.76983	2.76983	2.76983	2.74301	2.4028	1.35207	4.68961	
155384	6.86346e+17	2.79163e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95269e+17	7.62248e+17	7.39708e+17	8.60041e+15	5.85655e+15	5.36485e+15	2.34767e+15	1.48539e+15	2.97078e+15	4.45617e+15	5.94156e+15	7.42695e+15	8.91234e+15	1.03977e+16	1.18831e+16	1.35365e+16	2.122e+16	8.44187e+16	4.54021e+17	2.95415	2.77339	2.77339	2.77339	2.77339	2.77339	2.77339	2.77339	2.77339	2.77339	2.77339	2.74643	2.4062	1.35184	4.68961	
155636	6.86347e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95255e+17	7.62214e+17	7.39905e+17	8.60042e+15	5.85627e+15	5.36458e+15	2.34755e+15	1.48532e+15	2.97063e+15	4.45595e+15	5.94127e+15	7.42658e+15	8.9119e+15	1.03972e+16	1.18825e+16	1.3545e+16	2.12413e+16	8.42986e+16	4.54021e+17	2.95657	2.77693	2.77693	2.77693	2.77693	2.77693	2.77693	2.77693	2.77693	2.77693	2.77693	2.74983	2.40959	1.35161	4.6896	
155888	6.86347e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95241e+17	7.6218e+17	7.40101e+17	8.60043e+15	5.85599e+15	5.36432e+15	2.34744e+15	1.48524e+15	2.97049e+15	4.45573e+15	5.94097e+15	7.42622e+15	8.91146e+15	1.03967e+16	1.18819e+16	1.35538e+16	2.12628e+16	8.41786e+16	4.54021e+17	2.95898	2.78043	2.78043	2.78043	2.78043	2.78043	2.78043	2.78043	2.78043	2.78043	2.78043	2.7532	2.41298	1.35138	4.68959	
156141	6.86348e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.95226e+17	7.62145e+17	7.40296e+17	8.60045e+15	5.85571e+15	5.36405e+15	2.34732e+15	1.48517e+15	2.97034e+15	4.45551e+15	5.94068e+15	7.42585e+15	8.91102e+15	1.03962e+16	1.18814e+16	1.35629e+16	2.12844e+16	8.40586e+16	4.54021e+17	2.96139	2.78392	2.78392	2.78392	2.78392	2.78392	2.78392	2.78392	2.78392	2.78392	2.78392	2.75656	2.41637	1.35116	4.68959	
156394	6.86348e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95211e+17	7.6211e+17	7.40492e+17	8.60046e+15	5.85543e+15	5.36378e+15	2.34721e+15	1.4851e+15	2.97019e+15	4.45529e+15	5.94039e+15	7.42548e+15	8.91058e+15	1.03957e+16	1.18808e+16	1.35723e+16	2.13062e+16	8.39387e+16	4.54021e+17	2.9638	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.7599	2.41976	1.35093	4.68958	
156646	6.86349e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95195e+17	7.62075e+17	7.40687e+17	8.60047e+15	5.85515e+15	5.36352e+15	2.34709e+15	1.48502e+15	2.97005e+15	4.45507e+15	5.94009e+15	7.42511e+15	8.91014e+15	1.03952e+16	1.18802e+16	1.35819e+16	2.13279e+16	8.38195e+16	4.54021e+17	2.96619	2.79081	2.79081	2.79081	2.79081	2.79081	2.79081	2.79081	2.79081	2.79081	2.79081	2.76321	2.42313	1.35071	4.68957	
156898	6.86349e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.9518e+17	7.6204e+17	7.40881e+17	8.60049e+15	5.85487e+15	5.36325e+15	2.34697e+15	1.48495e+15	2.9699e+15	4.45485e+15	5.9398e+15	7.42475e+15	8.9097e+15	1.03946e+16	1.18796e+16	1.35918e+16	2.13499e+16	8.37003e+16	4.54021e+17	2.96858	2.79421	2.79421	2.79421	2.79421	2.79421	2.79421	2.79421	2.79421	2.79421	2.79421	2.76649	2.4265	1.35049	4.68957	
157151	6.8635e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95163e+17	7.62004e+17	7.41076e+17	8.6005e+15	5.85459e+15	5.36299e+15	2.34686e+15	1.48488e+15	2.96975e+15	4.45463e+15	5.9395e+15	7.42438e+15	8.90925e+15	1.03941e+16	1.1879e+16	1.36019e+16	2.13719e+16	8.35812e+16	4.54021e+17	2.97097	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.76977	2.42988	1.35027	4.68956	
157403	6.8635e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95147e+17	7.61969e+17	7.4127e+17	8.60052e+15	5.85432e+15	5.36272e+15	2.34674e+15	1.4848e+15	2.9696e+15	4.45441e+15	5.93921e+15	7.42401e+15	8.90881e+15	1.03936e+16	1.18784e+16	1.36123e+16	2.13941e+16	8.34623e+16	4.54021e+17	2.97336	2.80095	2.80095	2.80095	2.80095	2.80095	2.80095	2.80095	2.80095	2.80095	2.80095	2.77301	2.43325	1.35005	4.68955	
157656	6.86351e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95129e+17	7.61933e+17	7.41463e+17	8.60053e+15	5.85404e+15	5.36245e+15	2.34662e+15	1.48473e+15	2.96946e+15	4.45418e+15	5.93891e+15	7.42364e+15	8.90837e+15	1.03931e+16	1.18778e+16	1.36229e+16	2.14165e+16	8.33437e+16	4.54021e+17	2.97573	2.80428	2.80428	2.80428	2.80428	2.80428	2.80428	2.80428	2.80428	2.80428	2.80428	2.77624	2.43661	1.34983	4.68954	
157908	6.86351e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95112e+17	7.61897e+17	7.41656e+17	8.60055e+15	5.85377e+15	5.36219e+15	2.34651e+15	1.48465e+15	2.96931e+15	4.45396e+15	5.93862e+15	7.42327e+15	8.90793e+15	1.03926e+16	1.18772e+16	1.36337e+16	2.14389e+16	8.32255e+16	4.54021e+17	2.9781	2.80758	2.80758	2.80758	2.80758	2.80758	2.80758	2.80758	2.80758	2.80758	2.80758	2.77944	2.43996	1.34962	4.68954	
158161	6.86352e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.41061e+17	6.18355e+17	6.95094e+17	7.6186e+17	7.4185e+17	8.60057e+15	5.8535e+15	5.36192e+15	2.34639e+15	1.48458e+15	2.96916e+15	4.45374e+15	5.93832e+15	7.4229e+15	8.90748e+15	1.03921e+16	1.18766e+16	1.36448e+16	2.14615e+16	8.31071e+16	4.54021e+17	2.98048	2.81087	2.81087	2.81087	2.81087	2.81087	2.81087	2.81087	2.81087	2.81087	2.81087	2.78263	2.44332	1.34941	4.68953	
158413	6.86352e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.95076e+17	7.61824e+17	7.42042e+17	8.60058e+15	5.85322e+15	5.36165e+15	2.34627e+15	1.48451e+15	2.96901e+15	4.45352e+15	5.93802e+15	7.42253e+15	8.90704e+15	1.03915e+16	1.1876e+16	1.3656e+16	2.14843e+16	8.29891e+16	4.54021e+17	2.98284	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.81413	2.78579	2.44667	1.3492	4.68952	
158666	6.86353e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95058e+17	7.61787e+17	7.42235e+17	8.6006e+15	5.85295e+15	5.36139e+15	2.34616e+15	1.48443e+15	2.96886e+15	4.4533e+15	5.93773e+15	7.42216e+15	8.90659e+15	1.0391e+16	1.18755e+16	1.36675e+16	2.15072e+16	8.28712e+16	4.54021e+17	2.9852	2.81737	2.81737	2.81737	2.81737	2.81737	2.81737	2.81737	2.81737	2.81737	2.81737	2.78894	2.45002	1.34899	4.68951	
158918	6.86353e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18358e+17	6.95039e+17	7.6175e+17	7.42426e+17	8.60062e+15	5.85268e+15	5.36112e+15	2.34604e+15	1.48436e+15	2.96872e+15	4.45307e+15	5.93743e+15	7.42179e+15	8.90615e+15	1.03905e+16	1.18749e+16	1.36792e+16	2.15302e+16	8.27537e+16	4.54021e+17	2.98756	2.82058	2.82058	2.82058	2.82058	2.82058	2.82058	2.82058	2.82058	2.82058	2.82058	2.79206	2.45336	1.34878	4.6895	
159171	6.86354e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.9502e+17	7.61713e+17	7.42618e+17	8.60063e+15	5.85241e+15	5.36085e+15	2.34592e+15	1.48428e+15	2.96857e+15	4.45285e+15	5.93714e+15	7.42142e+15	8.90571e+15	1.039e+16	1.18743e+16	1.3691e+16	2.15534e+16	8.26364e+16	4.54021e+17	2.9899	2.82376	2.82376	2.82376	2.82376	2.82376	2.82376	2.82376	2.82376	2.82376	2.82376	2.79516	2.45669	1.34857	4.68949	
159423	6.86354e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95001e+17	7.61675e+17	7.42808e+17	8.60065e+15	5.85214e+15	5.36058e+15	2.34581e+15	1.48421e+15	2.96842e+15	4.45263e+15	5.93684e+15	7.42105e+15	8.90526e+15	1.03895e+16	1.18737e+16	1.3703e+16	2.15768e+16	8.25194e+16	4.54021e+17	2.99225	2.82693	2.82693	2.82693	2.82693	2.82693	2.82693	2.82693	2.82693	2.82693	2.82693	2.79824	2.46002	1.34837	4.68948	
159676	6.86355e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.94981e+17	7.61637e+17	7.42999e+17	8.60067e+15	5.85188e+15	5.36032e+15	2.34569e+15	1.48414e+15	2.96827e+15	4.45241e+15	5.93654e+15	7.42068e+15	8.90482e+15	1.0389e+16	1.18731e+16	1.37152e+16	2.16003e+16	8.24024e+16	4.54021e+17	2.99459	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.83007	2.8013	2.46334	1.34816	4.68948	
159929	6.86355e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.94962e+17	7.61599e+17	7.4319e+17	8.60069e+15	5.85161e+15	5.36005e+15	2.34557e+15	1.48406e+15	2.96812e+15	4.45219e+15	5.93625e+15	7.42031e+15	8.90437e+15	1.03884e+16	1.18725e+16	1.37275e+16	2.16241e+16	8.22855e+16	4.54021e+17	2.99693	2.8332	2.8332	2.8332	2.8332	2.8332	2.8332	2.8332	2.8332	2.8332	2.8332	2.80436	2.46667	1.34796	4.68947	
160181	6.86356e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18363e+17	6.94942e+17	7.61561e+17	7.4338e+17	8.60071e+15	5.85134e+15	5.35978e+15	2.34545e+15	1.48399e+15	2.96798e+15	4.45196e+15	5.93595e+15	7.41994e+15	8.90393e+15	1.03879e+16	1.18719e+16	1.374e+16	2.16479e+16	8.21693e+16	4.54021e+17	2.99926	2.8363	2.8363	2.8363	2.8363	2.8363	2.8363	2.8363	2.8363	2.8363	2.8363	2.80738	2.46998	1.34776	4.68946	
160433	6.86356e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.94921e+17	7.61522e+17	7.43569e+17	8.60073e+15	5.85108e+15	5.35951e+15	2.34534e+15	1.48391e+15	2.96783e+15	4.45174e+15	5.93566e+15	7.41957e+15	8.90348e+15	1.03874e+16	1.18713e+16	1.37526e+16	2.1672e+16	8.20531e+16	4.54021e+17	3.00159	2.83938	2.83938	2.83938	2.83938	2.83938	2.83938	2.83938	2.83938	2.83938	2.83938	2.81038	2.47328	1.34756	4.68945	
160686	6.86357e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.94901e+17	7.61483e+17	7.43758e+17	8.60075e+15	5.85081e+15	5.35925e+15	2.34522e+15	1.48384e+15	2.96768e+15	4.45152e+15	5.93536e+15	7.4192e+15	8.90304e+15	1.03869e+16	1.18707e+16	1.37653e+16	2.16963e+16	8.1937e+16	4.54021e+17	3.00391	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.84244	2.81338	2.47659	1.34737	4.68944	
160939	6.86357e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.9488e+17	7.61444e+17	7.43948e+17	8.60077e+15	5.85055e+15	5.35898e+15	2.3451e+15	1.48377e+15	2.96753e+15	4.4513e+15	5.93506e+15	7.41883e+15	8.90259e+15	1.03864e+16	1.18701e+16	1.37782e+16	2.17208e+16	8.18209e+16	4.54021e+17	3.00624	2.84548	2.84548	2.84548	2.84548	2.84548	2.84548	2.84548	2.84548	2.84548	2.84548	2.81635	2.4799	1.34717	4.68943	
161191	6.86358e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.9486e+17	7.61405e+17	7.44136e+17	8.60079e+15	5.85029e+15	5.35871e+15	2.34499e+15	1.48369e+15	2.96738e+15	4.45108e+15	5.93477e+15	7.41846e+15	8.90215e+15	1.03858e+16	1.18695e+16	1.37912e+16	2.17454e+16	8.17055e+16	4.54021e+17	3.00855	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8485	2.8193	2.48318	1.34698	4.68942	
161444	6.86358e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94839e+17	7.61365e+17	7.44324e+17	8.60081e+15	5.85003e+15	5.35844e+15	2.34487e+15	1.48362e+15	2.96724e+15	4.45085e+15	5.93447e+15	7.41809e+15	8.90171e+15	1.03853e+16	1.18689e+16	1.38042e+16	2.17703e+16	8.159e+16	4.54021e+17	3.01087	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.82225	2.48647	1.34679	4.68941	
161696	6.86359e+17	2.79173e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18369e+17	6.94818e+17	7.61325e+17	7.44512e+17	8.60084e+15	5.84977e+15	5.35818e+15	2.34475e+15	1.48354e+15	2.96709e+15	4.45063e+15	5.93418e+15	7.41772e+15	8.90126e+15	1.03848e+16	1.18684e+16	1.38174e+16	2.17953e+16	8.1475e+16	4.54021e+17	3.01317	2.85448	2.85448	2.85448	2.85448	2.85448	2.85448	2.85448	2.85448	2.85448	2.85448	2.82516	2.48975	1.3466	4.6894	
161949	6.86359e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.1837e+17	6.94796e+17	7.61284e+17	7.44699e+17	8.60086e+15	5.84951e+15	5.35791e+15	2.34464e+15	1.48347e+15	2.96694e+15	4.45041e+15	5.93388e+15	7.41735e+15	8.90082e+15	1.03843e+16	1.18678e+16	1.38306e+16	2.18206e+16	8.13599e+16	4.54021e+17	3.01548	2.85744	2.85744	2.85744	2.85744	2.85744	2.85744	2.85744	2.85744	2.85744	2.85744	2.82807	2.49303	1.34641	4.68938	
162201	6.8636e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.94775e+17	7.61243e+17	7.44886e+17	8.60088e+15	5.84925e+15	5.35764e+15	2.34452e+15	1.4834e+15	2.96679e+15	4.45019e+15	5.93358e+15	7.41698e+15	8.90038e+15	1.03838e+16	1.18672e+16	1.38439e+16	2.1846e+16	8.12452e+16	4.54021e+17	3.01778	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.83095	2.4963	1.34622	4.68937	
162455	6.8636e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18371e+17	6.94754e+17	7.61202e+17	7.45073e+17	8.6009e+15	5.84899e+15	5.35738e+15	2.3444e+15	1.48332e+15	2.96664e+15	4.44997e+15	5.93329e+15	7.41661e+15	8.89993e+15	1.03833e+16	1.18666e+16	1.38572e+16	2.18718e+16	8.11305e+16	4.54021e+17	3.02008	2.86332	2.86332	2.86332	2.86332	2.86332	2.86332	2.86332	2.86332	2.86332	2.86332	2.83383	2.49957	1.34603	4.68936	
162707	6.86361e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94732e+17	7.6116e+17	7.45259e+17	8.60093e+15	5.84873e+15	5.35711e+15	2.34428e+15	1.48325e+15	2.9665e+15	4.44974e+15	5.93299e+15	7.41624e+15	8.89949e+15	1.03827e+16	1.1866e+16	1.38706e+16	2.18977e+16	8.10164e+16	4.54021e+17	3.02237	2.86622	2.86622	2.86622	2.86622	2.86622	2.86622	2.86622	2.86622	2.86622	2.86622	2.83668	2.50282	1.34585	4.68935	
162959	6.86361e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.94711e+17	7.61119e+17	7.45445e+17	8.60095e+15	5.84848e+15	5.35684e+15	2.34417e+15	1.48317e+15	2.96635e+15	4.44952e+15	5.9327e+15	7.41587e+15	8.89905e+15	1.03822e+16	1.18654e+16	1.3884e+16	2.19238e+16	8.09024e+16	4.54021e+17	3.02465	2.86911	2.86911	2.86911	2.86911	2.86911	2.86911	2.86911	2.86911	2.86911	2.86911	2.83952	2.50607	1.34567	4.68934	
163212	6.86362e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18374e+17	6.94689e+17	7.61076e+17	7.45631e+17	8.60098e+15	5.84822e+15	5.35658e+15	2.34405e+15	1.4831e+15	2.9662e+15	4.4493e+15	5.9324e+15	7.4155e+15	8.8986e+15	1.03817e+16	1.18648e+16	1.38975e+16	2.19502e+16	8.07885e+16	4.54021e+17	3.02694	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.84235	2.50931	1.34549	4.68933	
163465	6.86362e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41078e+17	6.18375e+17	6.94668e+17	7.61033e+17	7.45816e+17	8.601e+15	5.84797e+15	5.35631e+15	2.34394e+15	1.48303e+15	2.96605e+15	4.44908e+15	5.93211e+15	7.41513e+15	8.89816e+15	1.03812e+16	1.18642e+16	1.3911e+16	2.19769e+16	8.06746e+16	4.54021e+17	3.02923	2.87485	2.87485	2.87485	2.87485	2.87485	2.87485	2.87485	2.87485	2.87485	2.87485	2.84516	2.51256	1.34531	4.68931	
163718	6.86363e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94646e+17	7.6099e+17	7.46001e+17	8.60103e+15	5.84772e+15	5.35604e+15	2.34382e+15	1.48295e+15	2.96591e+15	4.44886e+15	5.93181e+15	7.41477e+15	8.89772e+15	1.03807e+16	1.18636e+16	1.39245e+16	2.20037e+16	8.05613e+16	4.54021e+17	3.0315	2.87769	2.87769	2.87769	2.87769	2.87769	2.87769	2.87769	2.87769	2.87769	2.87769	2.84795	2.51578	1.34513	4.6893	
163970	6.86363e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.94624e+17	7.60947e+17	7.46185e+17	8.60106e+15	5.84746e+15	5.35578e+15	2.3437e+15	1.48288e+15	2.96576e+15	4.44864e+15	5.93152e+15	7.4144e+15	8.89728e+15	1.03802e+16	1.1863e+16	1.39379e+16	2.20308e+16	8.04482e+16	4.54021e+17	3.03377	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.88051	2.85073	2.51901	1.34495	4.68929	
164223	6.86364e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.94603e+17	7.60903e+17	7.4637e+17	8.60108e+15	5.84721e+15	5.35551e+15	2.34359e+15	1.48281e+15	2.96561e+15	4.44842e+15	5.93123e+15	7.41403e+15	8.89684e+15	1.03796e+16	1.18625e+16	1.39514e+16	2.20582e+16	8.03351e+16	4.54021e+17	3.03604	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.88332	2.8535	2.52223	1.34478	4.68928	
164476	6.86364e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.94581e+17	7.60859e+17	7.46554e+17	8.60111e+15	5.84696e+15	5.35525e+15	2.34347e+15	1.48273e+15	2.96547e+15	4.4482e+15	5.93093e+15	7.41366e+15	8.8964e+15	1.03791e+16	1.18619e+16	1.39649e+16	2.20858e+16	8.02221e+16	4.54021e+17	3.03832	2.88613	2.88613	2.88613	2.88613	2.88613	2.88613	2.88613	2.88613	2.88613	2.88613	2.85626	2.52545	1.34461	4.68926	
164729	6.86365e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.9456e+17	7.60814e+17	7.46737e+17	8.60114e+15	5.84671e+15	5.35498e+15	2.34335e+15	1.48266e+15	2.96532e+15	4.44798e+15	5.93064e+15	7.4133e+15	8.89596e+15	1.03786e+16	1.18613e+16	1.39783e+16	2.21137e+16	8.01096e+16	4.54021e+17	3.04058	2.8889	2.8889	2.8889	2.8889	2.8889	2.8889	2.8889	2.8889	2.8889	2.8889	2.859	2.52865	1.34443	4.68925	
164981	6.86365e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.94538e+17	7.60769e+17	7.4692e+17	8.60117e+15	5.84646e+15	5.35472e+15	2.34324e+15	1.48259e+15	2.96517e+15	4.44776e+15	5.93035e+15	7.41293e+15	8.89552e+15	1.03781e+16	1.18607e+16	1.39917e+16	2.21417e+16	7.99976e+16	4.54021e+17	3.04283	2.89166	2.89166	2.89166	2.89166	2.89166	2.89166	2.89166	2.89166	2.89166	2.89166	2.86172	2.53184	1.34426	4.68924	
165234	6.86366e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18382e+17	6.94517e+17	7.60724e+17	7.47103e+17	8.6012e+15	5.84622e+15	5.35446e+15	2.34312e+15	1.48251e+15	2.96503e+15	4.44754e+15	5.93005e+15	7.41257e+15	8.89508e+15	1.03776e+16	1.18601e+16	1.40051e+16	2.21702e+16	7.98853e+16	4.54021e+17	3.04509	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.89442	2.86443	2.53504	1.3441	4.68922	
165487	6.86366e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.94496e+17	7.60678e+17	7.47285e+17	8.60123e+15	5.84597e+15	5.35419e+15	2.34301e+15	1.48244e+15	2.96488e+15	4.44732e+15	5.92976e+15	7.4122e+15	8.89464e+15	1.03771e+16	1.18595e+16	1.40184e+16	2.21988e+16	7.97734e+16	4.54021e+17	3.04734	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.89715	2.86713	2.53822	1.34393	4.68921	
