Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176865	6.86377e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18378e+17	6.94742e+17	7.63086e+17	4.58421e+17	8.60036e+15	5.84095e+15	5.35613e+15	2.34386e+15	1.48298e+15	2.96595e+15	4.44893e+15	5.93191e+15	7.41488e+15	8.89786e+15	1.03808e+16	1.18638e+16	1.38551e+16	2.0668e+16	2.46926e+17	4.54045e+17	3.09452	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.87389	2.82384	2.30786	2.78459	4.68986	
177115	6.86377e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.94724e+17	7.63055e+17	4.58672e+17	8.60036e+15	5.84072e+15	5.35587e+15	2.34374e+15	1.4829e+15	2.96581e+15	4.44871e+15	5.93162e+15	7.41452e+15	8.89743e+15	1.03803e+16	1.18632e+16	1.38663e+16	2.06871e+16	2.46792e+17	4.54045e+17	3.09667	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.8267	2.31095	2.78219	4.68986	
177368	6.86378e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.18379e+17	6.94706e+17	7.63024e+17	4.58925e+17	8.60036e+15	5.8405e+15	5.3556e+15	2.34363e+15	1.48283e+15	2.96566e+15	4.44849e+15	5.93133e+15	7.41416e+15	8.89699e+15	1.03798e+16	1.18627e+16	1.38776e+16	2.07066e+16	2.46656e+17	4.54045e+17	3.09884	2.87964	2.87964	2.87964	2.87964	2.87964	2.87964	2.87964	2.87964	2.87964	2.87964	2.82959	2.31408	2.77977	4.68986	
177621	6.86378e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.94687e+17	7.62993e+17	4.59179e+17	8.60036e+15	5.84027e+15	5.35534e+15	2.34351e+15	1.48276e+15	2.96552e+15	4.44828e+15	5.93103e+15	7.41379e+15	8.89655e+15	1.03793e+16	1.18621e+16	1.38891e+16	2.0726e+16	2.46521e+17	4.54045e+17	3.10101	2.8825	2.8825	2.8825	2.8825	2.8825	2.8825	2.8825	2.8825	2.8825	2.8825	2.83245	2.3172	2.77736	4.68986	
177874	6.86379e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41084e+17	6.18381e+17	6.94669e+17	7.62961e+17	4.59432e+17	8.60036e+15	5.84005e+15	5.35508e+15	2.3434e+15	1.48269e+15	2.96537e+15	4.44806e+15	5.93074e+15	7.41343e+15	8.89612e+15	1.03788e+16	1.18615e+16	1.39005e+16	2.07456e+16	2.46385e+17	4.54045e+17	3.10318	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.8353	2.32032	2.77494	4.68986	
178128	6.86379e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18382e+17	6.94651e+17	7.6293e+17	4.59686e+17	8.60036e+15	5.83982e+15	5.35482e+15	2.34328e+15	1.48261e+15	2.96523e+15	4.44784e+15	5.93045e+15	7.41307e+15	8.89568e+15	1.03783e+16	1.18609e+16	1.3912e+16	2.07652e+16	2.46249e+17	4.54045e+17	3.10535	2.8882	2.8882	2.8882	2.8882	2.8882	2.8882	2.8882	2.8882	2.8882	2.8882	2.83814	2.32344	2.77253	4.68986	
178382	6.8638e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.94632e+17	7.62898e+17	4.59941e+17	8.60036e+15	5.8396e+15	5.35455e+15	2.34317e+15	1.48254e+15	2.96508e+15	4.44762e+15	5.93016e+15	7.4127e+15	8.89524e+15	1.03778e+16	1.18603e+16	1.39236e+16	2.07849e+16	2.46112e+17	4.54045e+17	3.10751	2.89103	2.89103	2.89103	2.89103	2.89103	2.89103	2.89103	2.89103	2.89103	2.89103	2.84097	2.32656	2.77011	4.68986	
178634	6.8638e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94614e+17	7.62866e+17	4.60195e+17	8.60036e+15	5.83937e+15	5.35429e+15	2.34305e+15	1.48247e+15	2.96494e+15	4.4474e+15	5.92987e+15	7.41234e+15	8.89481e+15	1.03773e+16	1.18597e+16	1.39351e+16	2.08046e+16	2.45976e+17	4.54045e+17	3.10967	2.89383	2.89383	2.89383	2.89383	2.89383	2.89383	2.89383	2.89383	2.89383	2.89383	2.84378	2.32967	2.76771	4.68986	
178888	6.8638e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.94595e+17	7.62835e+17	4.60449e+17	8.60036e+15	5.83915e+15	5.35403e+15	2.34294e+15	1.4824e+15	2.96479e+15	4.44719e+15	5.92958e+15	7.41198e+15	8.89437e+15	1.03768e+16	1.18592e+16	1.39466e+16	2.08244e+16	2.4584e+17	4.54045e+17	3.11182	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.89662	2.84657	2.33278	2.7653	4.68986	
179141	6.86381e+17	2.79181e+17	1.2217e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.94577e+17	7.62803e+17	4.60704e+17	8.60036e+15	5.83893e+15	5.35377e+15	2.34282e+15	1.48232e+15	2.96465e+15	4.44697e+15	5.92929e+15	7.41162e+15	8.89394e+15	1.03763e+16	1.18586e+16	1.39582e+16	2.08442e+16	2.45703e+17	4.54045e+17	3.11398	2.89941	2.89941	2.89941	2.89941	2.89941	2.89941	2.89941	2.89941	2.89941	2.89941	2.84936	2.33589	2.7629	4.68986	
179395	6.86381e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.94558e+17	7.62771e+17	4.60958e+17	8.60036e+15	5.83871e+15	5.35351e+15	2.34271e+15	1.48225e+15	2.9645e+15	4.44675e+15	5.92901e+15	7.41126e+15	8.89351e+15	1.03758e+16	1.1858e+16	1.39698e+16	2.08642e+16	2.45567e+17	4.54045e+17	3.11613	2.90218	2.90218	2.90218	2.90218	2.90218	2.90218	2.90218	2.90218	2.90218	2.90218	2.85213	2.339	2.76049	4.68986	
179645	6.86382e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.9454e+17	7.62739e+17	4.6121e+17	8.60036e+15	5.83849e+15	5.35325e+15	2.3426e+15	1.48218e+15	2.96436e+15	4.44654e+15	5.92872e+15	7.4109e+15	8.89308e+15	1.03753e+16	1.18574e+16	1.39812e+16	2.08839e+16	2.45432e+17	4.54045e+17	3.11825	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.9049	2.85485	2.34207	2.75812	4.68986	
179898	6.86382e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.94521e+17	7.62707e+17	4.61464e+17	8.60036e+15	5.83828e+15	5.35299e+15	2.34248e+15	1.48211e+15	2.96422e+15	4.44632e+15	5.92843e+15	7.41054e+15	8.89265e+15	1.03748e+16	1.18569e+16	1.39928e+16	2.0904e+16	2.45295e+17	4.54045e+17	3.12039	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.85759	2.34516	2.75573	4.68986	
180148	6.86382e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.1839e+17	6.94503e+17	7.62675e+17	4.61716e+17	8.60036e+15	5.83806e+15	5.35274e+15	2.34237e+15	1.48204e+15	2.96407e+15	4.44611e+15	5.92815e+15	7.41019e+15	8.89222e+15	1.03743e+16	1.18563e+16	1.40042e+16	2.09239e+16	2.4516e+17	4.54045e+17	3.1225	2.91032	2.91032	2.91032	2.91032	2.91032	2.91032	2.91032	2.91032	2.91032	2.91032	2.86028	2.34822	2.75336	4.68986	
180400	6.86383e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.94484e+17	7.62642e+17	4.61971e+17	8.60036e+15	5.83784e+15	5.35248e+15	2.34226e+15	1.48197e+15	2.96393e+15	4.4459e+15	5.92786e+15	7.40983e+15	8.8918e+15	1.03738e+16	1.18557e+16	1.40157e+16	2.09441e+16	2.45024e+17	4.54045e+17	3.12463	2.91303	2.91303	2.91303	2.91303	2.91303	2.91303	2.91303	2.91303	2.91303	2.91303	2.86299	2.35131	2.75098	4.68986	
180654	6.86383e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.94466e+17	7.6261e+17	4.62226e+17	8.60036e+15	5.83763e+15	5.35222e+15	2.34214e+15	1.48189e+15	2.96379e+15	4.44568e+15	5.92758e+15	7.40947e+15	8.89137e+15	1.03733e+16	1.18552e+16	1.40273e+16	2.09644e+16	2.44886e+17	4.54045e+17	3.12676	2.91574	2.91574	2.91574	2.91574	2.91574	2.91574	2.91574	2.91574	2.91574	2.91574	2.8657	2.35441	2.74858	4.68986	
180907	6.86384e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18393e+17	6.94448e+17	7.62577e+17	4.62481e+17	8.60036e+15	5.83741e+15	5.35196e+15	2.34203e+15	1.48182e+15	2.96365e+15	4.44547e+15	5.92729e+15	7.40911e+15	8.89094e+15	1.03728e+16	1.18546e+16	1.40388e+16	2.09848e+16	2.44749e+17	4.54045e+17	3.12889	2.91843	2.91843	2.91843	2.91843	2.91843	2.91843	2.91843	2.91843	2.91843	2.91843	2.86839	2.3575	2.74619	4.68986	
181157	6.86384e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.94429e+17	7.62545e+17	4.62734e+17	8.60036e+15	5.8372e+15	5.35171e+15	2.34192e+15	1.48175e+15	2.9635e+15	4.44526e+15	5.92701e+15	7.40876e+15	8.89051e+15	1.03723e+16	1.1854e+16	1.40501e+16	2.1005e+16	2.44614e+17	4.54045e+17	3.13099	2.92107	2.92107	2.92107	2.92107	2.92107	2.92107	2.92107	2.92107	2.92107	2.92107	2.87104	2.36054	2.74384	4.68986	
181411	6.86384e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.94411e+17	7.62512e+17	4.6299e+17	8.60036e+15	5.83699e+15	5.35145e+15	2.34181e+15	1.48168e+15	2.96336e+15	4.44504e+15	5.92672e+15	7.40841e+15	8.89009e+15	1.03718e+16	1.18534e+16	1.40616e+16	2.10256e+16	2.44476e+17	4.54045e+17	3.13312	2.92374	2.92374	2.92374	2.92374	2.92374	2.92374	2.92374	2.92374	2.92374	2.92374	2.87371	2.36363	2.74145	4.68986	
181664	6.86385e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.94393e+17	7.62478e+17	4.63245e+17	8.60036e+15	5.83677e+15	5.35119e+15	2.3417e+15	1.48161e+15	2.96322e+15	4.44483e+15	5.92644e+15	7.40805e+15	8.88966e+15	1.03713e+16	1.18529e+16	1.4073e+16	2.10463e+16	2.44339e+17	4.54045e+17	3.13524	2.92639	2.92639	2.92639	2.92639	2.92639	2.92639	2.92639	2.92639	2.92639	2.92639	2.87637	2.36671	2.73907	4.68986	
181918	6.86385e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.94374e+17	7.62445e+17	4.63501e+17	8.60036e+15	5.83656e+15	5.35094e+15	2.34158e+15	1.48154e+15	2.96308e+15	4.44462e+15	5.92616e+15	7.4077e+15	8.88924e+15	1.03708e+16	1.18523e+16	1.40843e+16	2.1067e+16	2.44202e+17	4.54045e+17	3.13735	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.87901	2.36978	2.73669	4.68986	
182171	6.86386e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.94356e+17	7.62412e+17	4.63757e+17	8.60036e+15	5.83635e+15	5.35068e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.44441e+15	5.92587e+15	7.40734e+15	8.88881e+15	1.03703e+16	1.18517e+16	1.40957e+16	2.10878e+16	2.44064e+17	4.54045e+17	3.13946	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.93166	2.88164	2.37286	2.73432	4.68986	
182424	6.86386e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41098e+17	6.18398e+17	6.94338e+17	7.62378e+17	4.64013e+17	8.60036e+15	5.83614e+15	5.35043e+15	2.34136e+15	1.4814e+15	2.9628e+15	4.44419e+15	5.92559e+15	7.40699e+15	8.88839e+15	1.03698e+16	1.18512e+16	1.4107e+16	2.11088e+16	2.43927e+17	4.54045e+17	3.14157	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.93429	2.88427	2.37593	2.73194	4.68986	
182678	6.86386e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.9432e+17	7.62344e+17	4.6427e+17	8.60036e+15	5.83593e+15	5.35017e+15	2.34125e+15	1.48133e+15	2.96265e+15	4.44398e+15	5.92531e+15	7.40664e+15	8.88796e+15	1.03693e+16	1.18506e+16	1.41182e+16	2.11298e+16	2.43789e+17	4.54045e+17	3.14369	2.9369	2.9369	2.9369	2.9369	2.9369	2.9369	2.9369	2.9369	2.9369	2.9369	2.88688	2.379	2.72956	4.68986	
182931	6.86387e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.94302e+17	7.62311e+17	4.64526e+17	8.60036e+15	5.83572e+15	5.34992e+15	2.34114e+15	1.48126e+15	2.96251e+15	4.44377e+15	5.92503e+15	7.40629e+15	8.88754e+15	1.03688e+16	1.18501e+16	1.41294e+16	2.11509e+16	2.43651e+17	4.54045e+17	3.14579	2.9395	2.9395	2.9395	2.9395	2.9395	2.9395	2.9395	2.9395	2.9395	2.9395	2.88948	2.38206	2.72719	4.68986	
183185	6.86387e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.94285e+17	7.62277e+17	4.64782e+17	8.60036e+15	5.83551e+15	5.34966e+15	2.34103e+15	1.48119e+15	2.96237e+15	4.44356e+15	5.92475e+15	7.40594e+15	8.88712e+15	1.03683e+16	1.18495e+16	1.41405e+16	2.11721e+16	2.43513e+17	4.54045e+17	3.14788	2.94209	2.94209	2.94209	2.94209	2.94209	2.94209	2.94209	2.94209	2.94209	2.94209	2.89207	2.38512	2.72483	4.68986	
183438	6.86387e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18402e+17	6.94267e+17	7.62242e+17	4.65039e+17	8.60036e+15	5.83531e+15	5.34941e+15	2.34092e+15	1.48112e+15	2.96223e+15	4.44335e+15	5.92447e+15	7.40558e+15	8.8867e+15	1.03678e+16	1.18489e+16	1.41516e+16	2.11935e+16	2.43375e+17	4.54045e+17	3.14998	2.94467	2.94467	2.94467	2.94467	2.94467	2.94467	2.94467	2.94467	2.94467	2.94467	2.89465	2.38818	2.72246	4.68986	
183692	6.86388e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.94249e+17	7.62208e+17	4.65296e+17	8.60036e+15	5.8351e+15	5.34916e+15	2.34081e+15	1.48105e+15	2.96209e+15	4.44314e+15	5.92419e+15	7.40523e+15	8.88628e+15	1.03673e+16	1.18484e+16	1.41626e+16	2.1215e+16	2.43237e+17	4.54045e+17	3.15208	2.94725	2.94725	2.94725	2.94725	2.94725	2.94725	2.94725	2.94725	2.94725	2.94725	2.89722	2.39125	2.72009	4.68986	
183945	6.86388e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.94232e+17	7.62173e+17	4.65553e+17	8.60036e+15	5.83489e+15	5.34891e+15	2.3407e+15	1.48098e+15	2.96195e+15	4.44293e+15	5.92391e+15	7.40489e+15	8.88586e+15	1.03668e+16	1.18478e+16	1.41735e+16	2.12364e+16	2.43099e+17	4.54045e+17	3.15417	2.9498	2.9498	2.9498	2.9498	2.9498	2.9498	2.9498	2.9498	2.9498	2.9498	2.89978	2.39429	2.71773	4.68986	
184196	6.86389e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.94214e+17	7.62139e+17	4.65806e+17	8.60036e+15	5.83469e+15	5.34866e+15	2.34059e+15	1.48091e+15	2.96182e+15	4.44273e+15	5.92364e+15	7.40454e+15	8.88545e+15	1.03664e+16	1.18473e+16	1.41842e+16	2.12578e+16	2.42962e+17	4.54045e+17	3.15623	2.95232	2.95232	2.95232	2.95232	2.95232	2.95232	2.95232	2.95232	2.95232	2.95232	2.90229	2.3973	2.7154	4.68986	
184448	6.86389e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.94197e+17	7.62104e+17	4.66063e+17	8.60036e+15	5.83449e+15	5.34841e+15	2.34048e+15	1.48084e+15	2.96168e+15	4.44252e+15	5.92336e+15	7.4042e+15	8.88504e+15	1.03659e+16	1.18467e+16	1.4195e+16	2.12795e+16	2.42824e+17	4.54045e+17	3.15831	2.95486	2.95486	2.95486	2.95486	2.95486	2.95486	2.95486	2.95486	2.95486	2.95486	2.90483	2.40034	2.71305	4.68986	
184702	6.86389e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18406e+17	6.9418e+17	7.62069e+17	4.6632e+17	8.60036e+15	5.83428e+15	5.34816e+15	2.34037e+15	1.48077e+15	2.96154e+15	4.44231e+15	5.92308e+15	7.40385e+15	8.88462e+15	1.03654e+16	1.18462e+16	1.42058e+16	2.13014e+16	2.42686e+17	4.54045e+17	3.16039	2.95739	2.95739	2.95739	2.95739	2.95739	2.95739	2.95739	2.95739	2.95739	2.95739	2.90736	2.40338	2.7107	4.68986	
184952	6.8639e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.94163e+17	7.62034e+17	4.66574e+17	8.60036e+15	5.83408e+15	5.34791e+15	2.34026e+15	1.4807e+15	2.9614e+15	4.44211e+15	5.92281e+15	7.40351e+15	8.88421e+15	1.03649e+16	1.18456e+16	1.42163e+16	2.13231e+16	2.42549e+17	4.54045e+17	3.16244	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.95988	2.90984	2.40638	2.70838	4.68986	
185206	6.8639e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.94146e+17	7.61999e+17	4.66832e+17	8.60036e+15	5.83388e+15	5.34767e+15	2.34015e+15	1.48063e+15	2.96127e+15	4.4419e+15	5.92253e+15	7.40317e+15	8.8838e+15	1.03644e+16	1.18451e+16	1.42268e+16	2.13452e+16	2.4241e+17	4.54045e+17	3.16452	2.9624	2.9624	2.9624	2.9624	2.9624	2.9624	2.9624	2.9624	2.9624	2.9624	2.91236	2.40941	2.70603	4.68986	
185460	6.8639e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.94129e+17	7.61963e+17	4.67089e+17	8.60036e+15	5.83368e+15	5.34742e+15	2.34004e+15	1.48056e+15	2.96113e+15	4.44169e+15	5.92226e+15	7.40282e+15	8.88339e+15	1.0364e+16	1.18445e+16	1.42374e+16	2.13674e+16	2.42271e+17	4.54045e+17	3.16659	2.96491	2.96491	2.96491	2.96491	2.96491	2.96491	2.96491	2.96491	2.96491	2.96491	2.91486	2.41244	2.70368	4.68986	
185713	6.86391e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41109e+17	6.1841e+17	6.94113e+17	7.61928e+17	4.67347e+17	8.60036e+15	5.83348e+15	5.34717e+15	2.33994e+15	1.4805e+15	2.96099e+15	4.44149e+15	5.92198e+15	7.40248e+15	8.88298e+15	1.03635e+16	1.1844e+16	1.42478e+16	2.13898e+16	2.42133e+17	4.54045e+17	3.16866	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.96741	2.91735	2.41547	2.70133	4.68986	
185963	6.86391e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.94096e+17	7.61892e+17	4.67601e+17	8.60036e+15	5.83328e+15	5.34693e+15	2.33983e+15	1.48043e+15	2.96086e+15	4.44129e+15	5.92172e+15	7.40214e+15	8.88257e+15	1.0363e+16	1.18434e+16	1.4258e+16	2.14119e+16	2.41996e+17	4.54045e+17	3.1707	2.96987	2.96987	2.96987	2.96987	2.96987	2.96987	2.96987	2.96987	2.96987	2.96987	2.9198	2.41845	2.69902	4.68986	
186217	6.86392e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18411e+17	6.9408e+17	7.61856e+17	4.67859e+17	8.60036e+15	5.83309e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.4018e+15	8.88216e+15	1.03625e+16	1.18429e+16	1.42682e+16	2.14345e+16	2.41857e+17	4.54045e+17	3.17275	2.97235	2.97235	2.97235	2.97235	2.97235	2.97235	2.97235	2.97235	2.97235	2.97235	2.92227	2.42146	2.69668	4.68986	
186470	6.86392e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.94063e+17	7.6182e+17	4.68117e+17	8.60036e+15	5.83289e+15	5.34644e+15	2.33961e+15	1.48029e+15	2.96059e+15	4.44088e+15	5.92117e+15	7.40146e+15	8.88176e+15	1.0362e+16	1.18423e+16	1.42784e+16	2.14572e+16	2.41718e+17	4.54045e+17	3.17481	2.97482	2.97482	2.97482	2.97482	2.97482	2.97482	2.97482	2.97482	2.97482	2.97482	2.92474	2.42448	2.69435	4.68986	
186724	6.86392e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.94047e+17	7.61783e+17	4.68375e+17	8.60036e+15	5.83269e+15	5.34619e+15	2.33951e+15	1.48023e+15	2.96045e+15	4.44068e+15	5.9209e+15	7.40113e+15	8.88135e+15	1.03616e+16	1.18418e+16	1.42884e+16	2.148e+16	2.41579e+17	4.54045e+17	3.17687	2.97729	2.97729	2.97729	2.97729	2.97729	2.97729	2.97729	2.97729	2.97729	2.97729	2.9272	2.42749	2.69201	4.68986	
186974	6.86393e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18414e+17	6.94031e+17	7.61747e+17	4.68629e+17	8.60036e+15	5.8325e+15	5.34595e+15	2.3394e+15	1.48016e+15	2.96032e+15	4.44048e+15	5.92063e+15	7.40079e+15	8.88095e+15	1.03611e+16	1.18413e+16	1.42983e+16	2.15027e+16	2.41441e+17	4.54045e+17	3.17889	2.97971	2.97971	2.97971	2.97971	2.97971	2.97971	2.97971	2.97971	2.97971	2.97971	2.92961	2.43045	2.68971	4.68986	
187224	6.86393e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.94016e+17	7.6171e+17	4.68884e+17	8.60036e+15	5.8323e+15	5.34571e+15	2.3393e+15	1.48009e+15	2.96018e+15	4.44028e+15	5.92037e+15	7.40046e+15	8.88055e+15	1.03606e+16	1.18407e+16	1.43081e+16	2.15254e+16	2.41304e+17	4.54045e+17	3.18091	2.98213	2.98213	2.98213	2.98213	2.98213	2.98213	2.98213	2.98213	2.98213	2.98213	2.93202	2.43341	2.68741	4.68986	
187478	6.86393e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.94e+17	7.61673e+17	4.69143e+17	8.60036e+15	5.83211e+15	5.34547e+15	2.33919e+15	1.48002e+15	2.96005e+15	4.44007e+15	5.9201e+15	7.40012e+15	8.88015e+15	1.03602e+16	1.18402e+16	1.43179e+16	2.15487e+16	2.41164e+17	4.54045e+17	3.18296	2.98458	2.98458	2.98458	2.98458	2.98458	2.98458	2.98458	2.98458	2.98458	2.98458	2.93446	2.43642	2.68508	4.68986	
