Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160181	6.86341e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63718e+17	5.41005e+17	6.18291e+17	6.95454e+17	7.66418e+17	3.6987e+17	8.60037e+15	5.86092e+15	5.38022e+15	2.3544e+15	1.48965e+15	2.97929e+15	4.46894e+15	5.95859e+15	7.44823e+15	8.93788e+15	1.04275e+16	1.19172e+16	1.34159e+16	1.85823e+16	2.92748e+17	4.54046e+17	2.9167	2.52863	2.52863	2.52863	2.52863	2.52863	2.52863	2.52863	2.52863	2.52863	2.52863	2.48231	1.94404	3.94121	4.68986	
160433	6.86341e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95454e+17	7.6639e+17	3.69985e+17	8.60037e+15	5.86063e+15	5.37992e+15	2.35427e+15	1.48956e+15	2.97913e+15	4.46869e+15	5.95826e+15	7.44782e+15	8.93739e+15	1.04269e+16	1.19165e+16	1.34157e+16	1.85999e+16	2.9269e+17	4.54046e+17	2.91925	2.53347	2.53347	2.53347	2.53347	2.53347	2.53347	2.53347	2.53347	2.53347	2.53347	2.48675	1.94718	3.93923	4.68986	
160686	6.86342e+17	2.79139e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18293e+17	6.95454e+17	7.66362e+17	3.70101e+17	8.60037e+15	5.86033e+15	5.37962e+15	2.35414e+15	1.48948e+15	2.97896e+15	4.46845e+15	5.95793e+15	7.44741e+15	8.93689e+15	1.04264e+16	1.19159e+16	1.34154e+16	1.86175e+16	2.92633e+17	4.54046e+17	2.92179	2.5383	2.5383	2.5383	2.5383	2.5383	2.5383	2.5383	2.5383	2.5383	2.5383	2.49119	1.95033	3.93725	4.68986	
160939	6.86342e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18294e+17	6.95454e+17	7.66333e+17	3.70217e+17	8.60037e+15	5.86004e+15	5.37933e+15	2.35401e+15	1.4894e+15	2.9788e+15	4.4682e+15	5.9576e+15	7.447e+15	8.9364e+15	1.04258e+16	1.19152e+16	1.34152e+16	1.86351e+16	2.92575e+17	4.54046e+17	2.92433	2.54313	2.54313	2.54313	2.54313	2.54313	2.54313	2.54313	2.54313	2.54313	2.54313	2.49562	1.95348	3.93527	4.68986	
161191	6.86343e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18295e+17	6.95454e+17	7.66305e+17	3.70332e+17	8.60037e+15	5.85975e+15	5.37904e+15	2.35388e+15	1.48932e+15	2.97864e+15	4.46796e+15	5.95728e+15	7.4466e+15	8.93591e+15	1.04252e+16	1.19146e+16	1.34151e+16	1.86527e+16	2.92517e+17	4.54045e+17	2.92685	2.54791	2.54791	2.54791	2.54791	2.54791	2.54791	2.54791	2.54791	2.54791	2.54791	2.50003	1.95661	3.93329	4.68986	
161444	6.86343e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18297e+17	6.95454e+17	7.66277e+17	3.70449e+17	8.60037e+15	5.85946e+15	5.37874e+15	2.35375e+15	1.48924e+15	2.97848e+15	4.46771e+15	5.95695e+15	7.44619e+15	8.93543e+15	1.04247e+16	1.19139e+16	1.3415e+16	1.86704e+16	2.92459e+17	4.54045e+17	2.92938	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.5527	2.50444	1.95975	3.93131	4.68986	
161696	6.86344e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18298e+17	6.95454e+17	7.66248e+17	3.70565e+17	8.60037e+15	5.85917e+15	5.37845e+15	2.35362e+15	1.48916e+15	2.97832e+15	4.46747e+15	5.95663e+15	7.44579e+15	8.93495e+15	1.04241e+16	1.19133e+16	1.34149e+16	1.86879e+16	2.92401e+17	4.54045e+17	2.93188	2.55746	2.55746	2.55746	2.55746	2.55746	2.55746	2.55746	2.55746	2.55746	2.55746	2.50882	1.96288	3.92932	4.68986	
161949	6.86345e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18299e+17	6.95453e+17	7.6622e+17	3.70682e+17	8.60037e+15	5.85888e+15	5.37816e+15	2.3535e+15	1.48908e+15	2.97815e+15	4.46723e+15	5.95631e+15	7.44539e+15	8.93446e+15	1.04235e+16	1.19126e+16	1.34149e+16	1.87056e+16	2.92343e+17	4.54045e+17	2.93438	2.56221	2.56221	2.56221	2.56221	2.56221	2.56221	2.56221	2.56221	2.56221	2.56221	2.5132	1.96602	3.92733	4.68986	
162201	6.86345e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95453e+17	7.66192e+17	3.70799e+17	8.60037e+15	5.85859e+15	5.37787e+15	2.35337e+15	1.489e+15	2.97799e+15	4.46699e+15	5.95599e+15	7.44499e+15	8.93398e+15	1.0423e+16	1.1912e+16	1.3415e+16	1.87232e+16	2.92285e+17	4.54045e+17	2.93687	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.56693	2.51756	1.96916	3.92534	4.68986	
162455	6.86346e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95452e+17	7.66163e+17	3.70916e+17	8.60037e+15	5.8583e+15	5.37758e+15	2.35325e+15	1.48892e+15	2.97783e+15	4.46675e+15	5.95567e+15	7.44459e+15	8.9335e+15	1.04224e+16	1.19113e+16	1.34151e+16	1.87408e+16	2.92226e+17	4.54045e+17	2.93936	2.57165	2.57165	2.57165	2.57165	2.57165	2.57165	2.57165	2.57165	2.57165	2.57165	2.52192	1.9723	3.92335	4.68986	
162707	6.86346e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95452e+17	7.66135e+17	3.71034e+17	8.60037e+15	5.85801e+15	5.3773e+15	2.35312e+15	1.48884e+15	2.97768e+15	4.46651e+15	5.95535e+15	7.44419e+15	8.93303e+15	1.04219e+16	1.19107e+16	1.34153e+16	1.87584e+16	2.92168e+17	4.54045e+17	2.94184	2.57634	2.57634	2.57634	2.57634	2.57634	2.57634	2.57634	2.57634	2.57634	2.57634	2.52625	1.97543	3.92135	4.68986	
162959	6.86347e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.95451e+17	7.66107e+17	3.71151e+17	8.60037e+15	5.85772e+15	5.37701e+15	2.35299e+15	1.48876e+15	2.97752e+15	4.46628e+15	5.95504e+15	7.4438e+15	8.93255e+15	1.04213e+16	1.19101e+16	1.34156e+16	1.8776e+16	2.92109e+17	4.54045e+17	2.9443	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.53057	1.97856	3.91936	4.68986	
163212	6.86347e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.9545e+17	7.66078e+17	3.71269e+17	8.60037e+15	5.85744e+15	5.37673e+15	2.35287e+15	1.48868e+15	2.97736e+15	4.46604e+15	5.95472e+15	7.4434e+15	8.93208e+15	1.04208e+16	1.19094e+16	1.34159e+16	1.87936e+16	2.92051e+17	4.54045e+17	2.94677	2.58566	2.58566	2.58566	2.58566	2.58566	2.58566	2.58566	2.58566	2.58566	2.58566	2.53489	1.9817	3.91736	4.68986	
163465	6.86348e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.9545e+17	7.6605e+17	3.71387e+17	8.60037e+15	5.85715e+15	5.37644e+15	2.35275e+15	1.4886e+15	2.9772e+15	4.4658e+15	5.95441e+15	7.44301e+15	8.93161e+15	1.04202e+16	1.19088e+16	1.34163e+16	1.88113e+16	2.91992e+17	4.54045e+17	2.94923	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.5903	2.53919	1.98483	3.91536	4.68986	
163718	6.86348e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41018e+17	6.18306e+17	6.95449e+17	7.66022e+17	3.71506e+17	8.60037e+15	5.85687e+15	5.37616e+15	2.35262e+15	1.48852e+15	2.97705e+15	4.46557e+15	5.95409e+15	7.44262e+15	8.93114e+15	1.04197e+16	1.19082e+16	1.34167e+16	1.88289e+16	2.91933e+17	4.54045e+17	2.95167	2.59491	2.59491	2.59491	2.59491	2.59491	2.59491	2.59491	2.59491	2.59491	2.59491	2.54347	1.98796	3.91335	4.68986	
163970	6.86349e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95447e+17	7.65993e+17	3.71624e+17	8.60037e+15	5.85658e+15	5.37588e+15	2.3525e+15	1.48845e+15	2.97689e+15	4.46534e+15	5.95378e+15	7.44223e+15	8.93067e+15	1.04191e+16	1.19076e+16	1.34173e+16	1.88465e+16	2.91873e+17	4.54045e+17	2.95411	2.5995	2.5995	2.5995	2.5995	2.5995	2.5995	2.5995	2.5995	2.5995	2.5995	2.54774	1.99109	3.91135	4.68986	
164223	6.86349e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95446e+17	7.65965e+17	3.71743e+17	8.60037e+15	5.8563e+15	5.3756e+15	2.35238e+15	1.48837e+15	2.97673e+15	4.4651e+15	5.95347e+15	7.44184e+15	8.9302e+15	1.04186e+16	1.19069e+16	1.34179e+16	1.88641e+16	2.91814e+17	4.54045e+17	2.95655	2.60408	2.60408	2.60408	2.60408	2.60408	2.60408	2.60408	2.60408	2.60408	2.60408	2.552	1.99422	3.90934	4.68986	
164476	6.8635e+17	2.79147e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.95445e+17	7.65937e+17	3.71862e+17	8.60037e+15	5.85602e+15	5.37532e+15	2.35225e+15	1.48829e+15	2.97658e+15	4.46487e+15	5.95316e+15	7.44145e+15	8.92974e+15	1.0418e+16	1.19063e+16	1.34186e+16	1.88818e+16	2.91755e+17	4.54045e+17	2.95899	2.60864	2.60864	2.60864	2.60864	2.60864	2.60864	2.60864	2.60864	2.60864	2.60864	2.55625	1.99735	3.90733	4.68986	
164729	6.8635e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63732e+17	5.41021e+17	6.1831e+17	6.95443e+17	7.65908e+17	3.71982e+17	8.60037e+15	5.85574e+15	5.37504e+15	2.35213e+15	1.48821e+15	2.97642e+15	4.46464e+15	5.95285e+15	7.44106e+15	8.92927e+15	1.04175e+16	1.19057e+16	1.34194e+16	1.88994e+16	2.91695e+17	4.54045e+17	2.96141	2.61317	2.61317	2.61317	2.61317	2.61317	2.61317	2.61317	2.61317	2.61317	2.61317	2.56047	2.00048	3.90532	4.68986	
164981	6.86351e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95442e+17	7.6588e+17	3.72101e+17	8.60037e+15	5.85546e+15	5.37476e+15	2.35201e+15	1.48814e+15	2.97627e+15	4.46441e+15	5.95254e+15	7.44068e+15	8.92881e+15	1.04169e+16	1.19051e+16	1.34203e+16	1.89169e+16	2.91636e+17	4.54045e+17	2.96382	2.61766	2.61766	2.61766	2.61766	2.61766	2.61766	2.61766	2.61766	2.61766	2.61766	2.56467	2.0036	3.90331	4.68986	
165234	6.86351e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.9544e+17	7.65852e+17	3.72221e+17	8.60037e+15	5.85518e+15	5.37448e+15	2.35189e+15	1.48806e+15	2.97612e+15	4.46417e+15	5.95223e+15	7.44029e+15	8.92835e+15	1.04164e+16	1.19045e+16	1.34213e+16	1.89346e+16	2.91576e+17	4.54045e+17	2.96624	2.62216	2.62216	2.62216	2.62216	2.62216	2.62216	2.62216	2.62216	2.62216	2.62216	2.56887	2.00673	3.9013	4.68986	
165487	6.86352e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95438e+17	7.65823e+17	3.72341e+17	8.60037e+15	5.8549e+15	5.3742e+15	2.35177e+15	1.48798e+15	2.97596e+15	4.46394e+15	5.95193e+15	7.43991e+15	8.92789e+15	1.04159e+16	1.19039e+16	1.34224e+16	1.89522e+16	2.91516e+17	4.54045e+17	2.96864	2.62662	2.62662	2.62662	2.62662	2.62662	2.62662	2.62662	2.62662	2.62662	2.62662	2.57305	2.00985	3.89928	4.68986	
165740	6.86352e+17	2.79149e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41025e+17	6.18314e+17	6.95436e+17	7.65795e+17	3.72462e+17	8.60037e+15	5.85462e+15	5.37393e+15	2.35164e+15	1.4879e+15	2.97581e+15	4.46371e+15	5.95162e+15	7.43952e+15	8.92743e+15	1.04153e+16	1.19032e+16	1.34235e+16	1.89698e+16	2.91456e+17	4.54045e+17	2.97105	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.57723	2.01298	3.89726	4.68986	
165993	6.86353e+17	2.79149e+17	1.22156e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41026e+17	6.18315e+17	6.95433e+17	7.65767e+17	3.72582e+17	8.60037e+15	5.85435e+15	5.37365e+15	2.35152e+15	1.48783e+15	2.97566e+15	4.46348e+15	5.95131e+15	7.43914e+15	8.92697e+15	1.04148e+16	1.19026e+16	1.34248e+16	1.89874e+16	2.91395e+17	4.54045e+17	2.97344	2.6355	2.6355	2.6355	2.6355	2.6355	2.6355	2.6355	2.6355	2.6355	2.6355	2.58138	2.01611	3.89523	4.68986	
166245	6.86353e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95431e+17	7.65738e+17	3.72703e+17	8.60037e+15	5.85407e+15	5.37338e+15	2.3514e+15	1.48775e+15	2.9755e+15	4.46326e+15	5.95101e+15	7.43876e+15	8.92651e+15	1.04143e+16	1.1902e+16	1.34262e+16	1.9005e+16	2.91335e+17	4.54045e+17	2.97583	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.63989	2.5855	2.01922	3.89322	4.68986	
166498	6.86354e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18317e+17	6.95428e+17	7.6571e+17	3.72823e+17	8.60037e+15	5.8538e+15	5.3731e+15	2.35128e+15	1.48768e+15	2.97535e+15	4.46303e+15	5.9507e+15	7.43838e+15	8.92605e+15	1.04137e+16	1.19014e+16	1.34277e+16	1.90226e+16	2.91275e+17	4.54045e+17	2.97821	2.64426	2.64426	2.64426	2.64426	2.64426	2.64426	2.64426	2.64426	2.64426	2.64426	2.58962	2.02234	3.89119	4.68986	
166751	6.86354e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95425e+17	7.65682e+17	3.72945e+17	8.60037e+15	5.85352e+15	5.37283e+15	2.35116e+15	1.4876e+15	2.9752e+15	4.4628e+15	5.9504e+15	7.438e+15	8.9256e+15	1.04132e+16	1.19008e+16	1.34294e+16	1.90402e+16	2.91214e+17	4.54045e+17	2.98059	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.64861	2.59372	2.02546	3.88916	4.68986	
167004	6.86355e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95422e+17	7.65653e+17	3.73066e+17	8.60037e+15	5.85325e+15	5.37255e+15	2.35104e+15	1.48752e+15	2.97505e+15	4.46257e+15	5.9501e+15	7.43762e+15	8.92514e+15	1.04127e+16	1.19002e+16	1.34311e+16	1.90579e+16	2.91153e+17	4.54045e+17	2.98297	2.65295	2.65295	2.65295	2.65295	2.65295	2.65295	2.65295	2.65295	2.65295	2.65295	2.59781	2.02859	3.88713	4.68986	
167256	6.86355e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95419e+17	7.65625e+17	3.73188e+17	8.60037e+15	5.85298e+15	5.37228e+15	2.35092e+15	1.48745e+15	2.9749e+15	4.46234e+15	5.94979e+15	7.43724e+15	8.92469e+15	1.04121e+16	1.18996e+16	1.3433e+16	1.90754e+16	2.91093e+17	4.54045e+17	2.98534	2.65725	2.65725	2.65725	2.65725	2.65725	2.65725	2.65725	2.65725	2.65725	2.65725	2.60187	2.0317	3.88511	4.68986	
167509	6.86356e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95416e+17	7.65597e+17	3.7331e+17	8.60037e+15	5.85271e+15	5.37201e+15	2.3508e+15	1.48737e+15	2.97475e+15	4.46212e+15	5.94949e+15	7.43686e+15	8.92424e+15	1.04116e+16	1.1899e+16	1.3435e+16	1.9093e+16	2.91032e+17	4.54045e+17	2.9877	2.66152	2.66152	2.66152	2.66152	2.66152	2.66152	2.66152	2.66152	2.66152	2.66152	2.60591	2.03482	3.88308	4.68986	
167762	6.86356e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41032e+17	6.18322e+17	6.95412e+17	7.65568e+17	3.73432e+17	8.60037e+15	5.85244e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94919e+15	7.43649e+15	8.92378e+15	1.04111e+16	1.18984e+16	1.34371e+16	1.91106e+16	2.90971e+17	4.54045e+17	2.99006	2.66578	2.66578	2.66578	2.66578	2.66578	2.66578	2.66578	2.66578	2.66578	2.66578	2.60995	2.03794	3.88104	4.68986	
168015	6.86357e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18323e+17	6.95408e+17	7.6554e+17	3.73554e+17	8.60037e+15	5.85217e+15	5.37146e+15	2.35057e+15	1.48722e+15	2.97444e+15	4.46167e+15	5.94889e+15	7.43611e+15	8.92333e+15	1.04106e+16	1.18978e+16	1.34394e+16	1.91283e+16	2.9091e+17	4.54045e+17	2.99242	2.67002	2.67002	2.67002	2.67002	2.67002	2.67002	2.67002	2.67002	2.67002	2.67002	2.61396	2.04106	3.879	4.68986	
168268	6.86357e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18324e+17	6.95404e+17	7.65512e+17	3.73677e+17	8.60037e+15	5.8519e+15	5.37119e+15	2.35045e+15	1.48715e+15	2.97429e+15	4.46144e+15	5.94859e+15	7.43573e+15	8.92288e+15	1.041e+16	1.18972e+16	1.34418e+16	1.91458e+16	2.90848e+17	4.54045e+17	2.99477	2.67422	2.67422	2.67422	2.67422	2.67422	2.67422	2.67422	2.67422	2.67422	2.67422	2.61796	2.04417	3.87697	4.68986	
168520	6.86358e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.954e+17	7.65483e+17	3.738e+17	8.60037e+15	5.85163e+15	5.37092e+15	2.35033e+15	1.48707e+15	2.97414e+15	4.46121e+15	5.94829e+15	7.43536e+15	8.92243e+15	1.04095e+16	1.18966e+16	1.34443e+16	1.91634e+16	2.90787e+17	4.54045e+17	2.99711	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.6784	2.62193	2.04728	3.87493	4.68986	
168771	6.86358e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95395e+17	7.65456e+17	3.73921e+17	8.60037e+15	5.85137e+15	5.37065e+15	2.35021e+15	1.487e+15	2.97399e+15	4.46099e+15	5.94799e+15	7.43499e+15	8.92198e+15	1.0409e+16	1.1896e+16	1.3447e+16	1.91808e+16	2.90726e+17	4.54045e+17	2.99943	2.68251	2.68251	2.68251	2.68251	2.68251	2.68251	2.68251	2.68251	2.68251	2.68251	2.62585	2.05036	3.87291	4.68986	
169023	6.86359e+17	2.79155e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31873e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.9539e+17	7.65427e+17	3.74045e+17	8.60037e+15	5.8511e+15	5.37038e+15	2.35009e+15	1.48692e+15	2.97384e+15	4.46077e+15	5.94769e+15	7.43461e+15	8.92153e+15	1.04085e+16	1.18954e+16	1.34498e+16	1.91984e+16	2.90665e+17	4.54045e+17	3.00176	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.68664	2.62978	2.05347	3.87087	4.68986	
169276	6.86359e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95386e+17	7.65399e+17	3.74168e+17	8.60037e+15	5.85084e+15	5.37011e+15	2.34997e+15	1.48685e+15	2.97369e+15	4.46054e+15	5.94739e+15	7.43424e+15	8.92108e+15	1.04079e+16	1.18948e+16	1.34528e+16	1.9216e+16	2.90603e+17	4.54045e+17	3.0041	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.69075	2.63371	2.05658	3.86882	4.68986	
169529	6.8636e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9538e+17	7.65371e+17	3.74292e+17	8.60037e+15	5.85058e+15	5.36984e+15	2.34986e+15	1.48677e+15	2.97355e+15	4.46032e+15	5.94709e+15	7.43386e+15	8.92064e+15	1.04074e+16	1.18942e+16	1.34559e+16	1.92336e+16	2.90541e+17	4.54045e+17	3.00642	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.69483	2.63761	2.05969	3.86678	4.68986	
169782	6.8636e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.1833e+17	6.95375e+17	7.65342e+17	3.74416e+17	8.60037e+15	5.85031e+15	5.36957e+15	2.34974e+15	1.4867e+15	2.9734e+15	4.46009e+15	5.94679e+15	7.43349e+15	8.92019e+15	1.04069e+16	1.18936e+16	1.34592e+16	1.92512e+16	2.90479e+17	4.54045e+17	3.00875	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.64151	2.0628	3.86473	4.68986	
170035	6.86361e+17	2.79156e+17	1.2216e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63748e+17	5.41039e+17	6.18331e+17	6.95369e+17	7.65314e+17	3.7454e+17	8.60037e+15	5.85005e+15	5.3693e+15	2.34962e+15	1.48662e+15	2.97325e+15	4.45987e+15	5.94649e+15	7.43312e+15	8.91974e+15	1.04064e+16	1.1893e+16	1.34626e+16	1.92688e+16	2.90417e+17	4.54045e+17	3.01107	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.70293	2.64537	2.06591	3.86268	4.68986	
170288	6.86361e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95363e+17	7.65286e+17	3.74665e+17	8.60037e+15	5.84979e+15	5.36903e+15	2.3495e+15	1.48655e+15	2.9731e+15	4.45965e+15	5.94619e+15	7.43274e+15	8.91929e+15	1.04058e+16	1.18924e+16	1.34662e+16	1.92863e+16	2.90355e+17	4.54045e+17	3.01338	2.70694	2.70694	2.70694	2.70694	2.70694	2.70694	2.70694	2.70694	2.70694	2.70694	2.64922	2.06901	3.86063	4.68986	
170541	6.86362e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18333e+17	6.95357e+17	7.65257e+17	3.74789e+17	8.60037e+15	5.84953e+15	5.36876e+15	2.34938e+15	1.48647e+15	2.97295e+15	4.45942e+15	5.9459e+15	7.43237e+15	8.91884e+15	1.04053e+16	1.18918e+16	1.347e+16	1.93039e+16	2.90292e+17	4.54045e+17	3.0157	2.71092	2.71092	2.71092	2.71092	2.71092	2.71092	2.71092	2.71092	2.71092	2.71092	2.65305	2.07212	3.85858	4.68986	
170794	6.86362e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95351e+17	7.65229e+17	3.74914e+17	8.60037e+15	5.84927e+15	5.36849e+15	2.34927e+15	1.4864e+15	2.9728e+15	4.4592e+15	5.9456e+15	7.432e+15	8.9184e+15	1.04048e+16	1.18912e+16	1.34739e+16	1.93216e+16	2.90229e+17	4.54045e+17	3.01801	2.71489	2.71489	2.71489	2.71489	2.71489	2.71489	2.71489	2.71489	2.71489	2.71489	2.65687	2.07523	3.85652	4.68986	
