Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
142528	6.86305e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63666e+17	5.40944e+17	6.18222e+17	6.95414e+17	7.67556e+17	3.98261e+17	8.60037e+15	5.87965e+15	5.39933e+15	2.36276e+15	1.49494e+15	2.98988e+15	4.48481e+15	5.97975e+15	7.47469e+15	8.96963e+15	1.04646e+16	1.19595e+16	1.34558e+16	1.78869e+16	2.78423e+17	4.54046e+17	2.71779	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.2481	2.23329	1.81965	3.48793	4.68986	
142780	6.86305e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18223e+17	6.95415e+17	7.67527e+17	3.9844e+17	8.60037e+15	5.87938e+15	5.39892e+15	2.36258e+15	1.49482e+15	2.98965e+15	4.48447e+15	5.9793e+15	7.47412e+15	8.96895e+15	1.04638e+16	1.19586e+16	1.34548e+16	1.79049e+16	2.78332e+17	4.54046e+17	2.72186	2.25333	2.25333	2.25333	2.25333	2.25333	2.25333	2.25333	2.25333	2.25333	2.25333	2.2381	1.82293	3.48545	4.68986	
143032	6.86306e+17	2.79108e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40947e+17	6.18225e+17	6.95416e+17	7.67498e+17	3.98619e+17	8.60037e+15	5.8791e+15	5.39851e+15	2.3624e+15	1.49471e+15	2.98942e+15	4.48413e+15	5.97884e+15	7.47356e+15	8.96827e+15	1.0463e+16	1.19577e+16	1.34539e+16	1.79229e+16	2.7824e+17	4.54046e+17	2.72591	2.25858	2.25858	2.25858	2.25858	2.25858	2.25858	2.25858	2.25858	2.25858	2.25858	2.24293	1.82621	3.48296	4.68986	
143284	6.86306e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95417e+17	7.67469e+17	3.98799e+17	8.60037e+15	5.87882e+15	5.3981e+15	2.36222e+15	1.4946e+15	2.9892e+15	4.4838e+15	5.9784e+15	7.47299e+15	8.96759e+15	1.04622e+16	1.19568e+16	1.34529e+16	1.79409e+16	2.78148e+17	4.54046e+17	2.72991	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.24775	1.82949	3.48047	4.68986	
143536	6.86307e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18227e+17	6.95418e+17	7.67439e+17	3.98978e+17	8.60037e+15	5.87854e+15	5.3977e+15	2.36205e+15	1.49449e+15	2.98897e+15	4.48346e+15	5.97795e+15	7.47244e+15	8.96692e+15	1.04614e+16	1.19559e+16	1.3452e+16	1.79589e+16	2.78056e+17	4.54046e+17	2.73386	2.26905	2.26905	2.26905	2.26905	2.26905	2.26905	2.26905	2.26905	2.26905	2.26905	2.25255	1.83276	3.47799	4.68986	
143787	6.86307e+17	2.7911e+17	1.22139e+17	7.72786e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18229e+17	6.95419e+17	7.6741e+17	3.99158e+17	8.60037e+15	5.87827e+15	5.3973e+15	2.36187e+15	1.49438e+15	2.98875e+15	4.48313e+15	5.97751e+15	7.47188e+15	8.96626e+15	1.04606e+16	1.1955e+16	1.3451e+16	1.79769e+16	2.77965e+17	4.54046e+17	2.73776	2.27426	2.27426	2.27426	2.27426	2.27426	2.27426	2.27426	2.27426	2.27426	2.27426	2.25734	1.83602	3.47551	4.68986	
144039	6.86308e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.1823e+17	6.9542e+17	7.67381e+17	3.99338e+17	8.60037e+15	5.87798e+15	5.3969e+15	2.3617e+15	1.49427e+15	2.98853e+15	4.4828e+15	5.97707e+15	7.47133e+15	8.9656e+15	1.04599e+16	1.19541e+16	1.34501e+16	1.7995e+16	2.77872e+17	4.54046e+17	2.74164	2.27949	2.27949	2.27949	2.27949	2.27949	2.27949	2.27949	2.27949	2.27949	2.27949	2.26214	1.83929	3.47302	4.68986	
144291	6.86309e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18232e+17	6.95421e+17	7.67352e+17	3.99519e+17	8.60037e+15	5.8777e+15	5.39651e+15	2.36153e+15	1.49416e+15	2.98831e+15	4.48247e+15	5.97663e+15	7.47078e+15	8.96494e+15	1.04591e+16	1.19533e+16	1.34492e+16	1.8013e+16	2.7778e+17	4.54046e+17	2.74547	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.2847	2.26693	1.84256	3.47053	4.68986	
144543	6.86309e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95422e+17	7.67323e+17	3.997e+17	8.60037e+15	5.87742e+15	5.39612e+15	2.36135e+15	1.49405e+15	2.9881e+15	4.48214e+15	5.97619e+15	7.47024e+15	8.96429e+15	1.04583e+16	1.19524e+16	1.34482e+16	1.80311e+16	2.77687e+17	4.54046e+17	2.74928	2.28993	2.28993	2.28993	2.28993	2.28993	2.28993	2.28993	2.28993	2.28993	2.28993	2.27173	1.84583	3.46804	4.68986	
144795	6.8631e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18235e+17	6.95423e+17	7.67293e+17	3.99881e+17	8.60037e+15	5.87714e+15	5.39572e+15	2.36118e+15	1.49394e+15	2.98788e+15	4.48182e+15	5.97576e+15	7.4697e+15	8.96364e+15	1.04576e+16	1.19515e+16	1.34473e+16	1.80491e+16	2.77595e+17	4.54046e+17	2.75303	2.29515	2.29515	2.29515	2.29515	2.29515	2.29515	2.29515	2.29515	2.29515	2.29515	2.27651	1.84909	3.46555	4.68986	
145047	6.8631e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95425e+17	7.67264e+17	4.00062e+17	8.60037e+15	5.87685e+15	5.39534e+15	2.36101e+15	1.49383e+15	2.98767e+15	4.4815e+15	5.97533e+15	7.46916e+15	8.963e+15	1.04568e+16	1.19507e+16	1.34464e+16	1.80672e+16	2.77502e+17	4.54046e+17	2.75675	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.28128	1.85235	3.46306	4.68986	
145298	6.86311e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95426e+17	7.67235e+17	4.00244e+17	8.60037e+15	5.87657e+15	5.39495e+15	2.36084e+15	1.49373e+15	2.98745e+15	4.48118e+15	5.9749e+15	7.46863e+15	8.96236e+15	1.04561e+16	1.19498e+16	1.34455e+16	1.80852e+16	2.77409e+17	4.54046e+17	2.76043	2.30555	2.30555	2.30555	2.30555	2.30555	2.30555	2.30555	2.30555	2.30555	2.30555	2.28604	1.85561	3.46057	4.68986	
145550	6.86311e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95427e+17	7.67206e+17	4.00426e+17	8.60037e+15	5.87628e+15	5.39457e+15	2.36068e+15	1.49362e+15	2.98724e+15	4.48086e+15	5.97448e+15	7.4681e+15	8.96172e+15	1.04553e+16	1.1949e+16	1.34446e+16	1.81033e+16	2.77316e+17	4.54046e+17	2.76408	2.31076	2.31076	2.31076	2.31076	2.31076	2.31076	2.31076	2.31076	2.31076	2.31076	2.29081	1.85887	3.45808	4.68986	
145803	6.86312e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.95428e+17	7.67177e+17	4.00609e+17	8.60037e+15	5.87599e+15	5.39419e+15	2.36051e+15	1.49351e+15	2.98703e+15	4.48054e+15	5.97406e+15	7.46757e+15	8.96108e+15	1.04546e+16	1.19481e+16	1.34437e+16	1.81214e+16	2.77222e+17	4.54046e+17	2.76769	2.31597	2.31597	2.31597	2.31597	2.31597	2.31597	2.31597	2.31597	2.31597	2.31597	2.29559	1.86213	3.45558	4.68986	
146054	6.86312e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18242e+17	6.95429e+17	7.67147e+17	4.00791e+17	8.60037e+15	5.8757e+15	5.39381e+15	2.36034e+15	1.49341e+15	2.98682e+15	4.48023e+15	5.97364e+15	7.46705e+15	8.96046e+15	1.04539e+16	1.19473e+16	1.34428e+16	1.81395e+16	2.77129e+17	4.54046e+17	2.77126	2.32115	2.32115	2.32115	2.32115	2.32115	2.32115	2.32115	2.32115	2.32115	2.32115	2.30034	1.86538	3.45309	4.68986	
146306	6.86313e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.9543e+17	7.67118e+17	4.00974e+17	8.60037e+15	5.87541e+15	5.39343e+15	2.36018e+15	1.49331e+15	2.98661e+15	4.47992e+15	5.97322e+15	7.46653e+15	8.95983e+15	1.04531e+16	1.19464e+16	1.34419e+16	1.81576e+16	2.77035e+17	4.54046e+17	2.7748	2.32634	2.32634	2.32634	2.32634	2.32634	2.32634	2.32634	2.32634	2.32634	2.32634	2.30508	1.86864	3.4506	4.68986	
146558	6.86314e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95431e+17	7.67089e+17	4.01158e+17	8.60037e+15	5.87512e+15	5.39306e+15	2.36002e+15	1.4932e+15	2.9864e+15	4.47961e+15	5.97281e+15	7.46601e+15	8.95921e+15	1.04524e+16	1.19456e+16	1.34411e+16	1.81757e+16	2.76941e+17	4.54046e+17	2.77831	2.33154	2.33154	2.33154	2.33154	2.33154	2.33154	2.33154	2.33154	2.33154	2.33154	2.30983	1.87189	3.4481	4.68986	
146810	6.86314e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18246e+17	6.95432e+17	7.6706e+17	4.01341e+17	8.60037e+15	5.87483e+15	5.39269e+15	2.35985e+15	1.4931e+15	2.9862e+15	4.4793e+15	5.9724e+15	7.4655e+15	8.95859e+15	1.04517e+16	1.19448e+16	1.34402e+16	1.81938e+16	2.76847e+17	4.54046e+17	2.78179	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.33672	2.31458	1.87515	3.4456	4.68986	
147062	6.86315e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95433e+17	7.6703e+17	4.01525e+17	8.60037e+15	5.87453e+15	5.39232e+15	2.35969e+15	1.493e+15	2.98599e+15	4.47899e+15	5.97199e+15	7.46499e+15	8.95798e+15	1.0451e+16	1.1944e+16	1.34393e+16	1.82119e+16	2.76753e+17	4.54046e+17	2.78523	2.3419	2.3419	2.3419	2.3419	2.3419	2.3419	2.3419	2.3419	2.3419	2.3419	2.31932	1.8784	3.4431	4.68986	
147314	6.86315e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95434e+17	7.67001e+17	4.01709e+17	8.60037e+15	5.87424e+15	5.39195e+15	2.35953e+15	1.4929e+15	2.98579e+15	4.47869e+15	5.97158e+15	7.46448e+15	8.95737e+15	1.04503e+16	1.19432e+16	1.34385e+16	1.823e+16	2.76658e+17	4.54046e+17	2.78864	2.34707	2.34707	2.34707	2.34707	2.34707	2.34707	2.34707	2.34707	2.34707	2.34707	2.32404	1.88164	3.4406	4.68986	
147566	6.86316e+17	2.7912e+17	1.22144e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.1825e+17	6.95435e+17	7.66972e+17	4.01894e+17	8.60037e+15	5.87394e+15	5.39159e+15	2.35937e+15	1.49279e+15	2.98559e+15	4.47838e+15	5.97118e+15	7.46397e+15	8.95677e+15	1.04496e+16	1.19424e+16	1.34376e+16	1.82482e+16	2.76564e+17	4.54046e+17	2.79202	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.32878	1.8849	3.4381	4.68986	
147818	6.86316e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.4097e+17	6.18251e+17	6.95436e+17	7.66943e+17	4.02079e+17	8.60037e+15	5.87365e+15	5.39123e+15	2.35921e+15	1.49269e+15	2.98539e+15	4.47808e+15	5.97078e+15	7.46347e+15	8.95617e+15	1.04489e+16	1.19416e+16	1.34368e+16	1.82663e+16	2.76469e+17	4.54046e+17	2.79538	2.35743	2.35743	2.35743	2.35743	2.35743	2.35743	2.35743	2.35743	2.35743	2.35743	2.3335	1.88815	3.43559	4.68986	
148071	6.86317e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95437e+17	7.66913e+17	4.02264e+17	8.60037e+15	5.87335e+15	5.39087e+15	2.35906e+15	1.49259e+15	2.98519e+15	4.47778e+15	5.97038e+15	7.46297e+15	8.95557e+15	1.04482e+16	1.19408e+16	1.34359e+16	1.82845e+16	2.76374e+17	4.54046e+17	2.7987	2.3626	2.3626	2.3626	2.3626	2.3626	2.3626	2.3626	2.3626	2.3626	2.3626	2.33823	1.8914	3.43309	4.68986	
148323	6.86317e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18253e+17	6.95438e+17	7.66884e+17	4.02449e+17	8.60037e+15	5.87305e+15	5.39051e+15	2.3589e+15	1.4925e+15	2.98499e+15	4.47749e+15	5.96998e+15	7.46248e+15	8.95497e+15	1.04475e+16	1.194e+16	1.34351e+16	1.83026e+16	2.76279e+17	4.54046e+17	2.80199	2.36775	2.36775	2.36775	2.36775	2.36775	2.36775	2.36775	2.36775	2.36775	2.36775	2.34294	1.89464	3.43058	4.68986	
148575	6.86318e+17	2.79122e+17	1.22145e+17	7.72818e+16	1.54564e+17	2.31846e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95439e+17	7.66855e+17	4.02635e+17	8.60037e+15	5.87275e+15	5.39015e+15	2.35875e+15	1.4924e+15	2.9848e+15	4.47719e+15	5.96959e+15	7.46199e+15	8.95439e+15	1.04468e+16	1.19392e+16	1.34342e+16	1.83207e+16	2.76184e+17	4.54046e+17	2.80526	2.37291	2.37291	2.37291	2.37291	2.37291	2.37291	2.37291	2.37291	2.37291	2.37291	2.34764	1.89788	3.42808	4.68986	
148826	6.86319e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.9544e+17	7.66826e+17	4.02821e+17	8.60037e+15	5.87246e+15	5.3898e+15	2.35859e+15	1.4923e+15	2.9846e+15	4.4769e+15	5.9692e+15	7.4615e+15	8.9538e+15	1.04461e+16	1.19384e+16	1.34334e+16	1.83389e+16	2.76088e+17	4.54046e+17	2.80849	2.37805	2.37805	2.37805	2.37805	2.37805	2.37805	2.37805	2.37805	2.37805	2.37805	2.35234	1.90112	3.42558	4.68986	
149079	6.86319e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31846e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95441e+17	7.66796e+17	4.03007e+17	8.60037e+15	5.87215e+15	5.38945e+15	2.35844e+15	1.4922e+15	2.98441e+15	4.47661e+15	5.96881e+15	7.46101e+15	8.95322e+15	1.04454e+16	1.19376e+16	1.34326e+16	1.8357e+16	2.75993e+17	4.54046e+17	2.8117	2.3832	2.3832	2.3832	2.3832	2.3832	2.3832	2.3832	2.3832	2.3832	2.3832	2.35704	1.90436	3.42307	4.68986	
149331	6.8632e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18259e+17	6.95442e+17	7.66767e+17	4.03194e+17	8.60037e+15	5.87185e+15	5.3891e+15	2.35828e+15	1.49211e+15	2.98421e+15	4.47632e+15	5.96842e+15	7.46053e+15	8.95264e+15	1.04447e+16	1.19368e+16	1.34318e+16	1.83752e+16	2.75897e+17	4.54046e+17	2.81489	2.38835	2.38835	2.38835	2.38835	2.38835	2.38835	2.38835	2.38835	2.38835	2.38835	2.36174	1.90761	3.42056	4.68986	
149583	6.8632e+17	2.79124e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.1826e+17	6.95443e+17	7.66738e+17	4.03381e+17	8.60037e+15	5.87155e+15	5.38876e+15	2.35813e+15	1.49201e+15	2.98402e+15	4.47603e+15	5.96804e+15	7.46005e+15	8.95206e+15	1.04441e+16	1.19361e+16	1.3431e+16	1.83933e+16	2.75801e+17	4.54046e+17	2.81804	2.39348	2.39348	2.39348	2.39348	2.39348	2.39348	2.39348	2.39348	2.39348	2.39348	2.36642	1.91085	3.41805	4.68986	
149835	6.86321e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.40978e+17	6.18261e+17	6.95444e+17	7.66709e+17	4.03568e+17	8.60037e+15	5.87125e+15	5.38841e+15	2.35798e+15	1.49192e+15	2.98383e+15	4.47575e+15	5.96766e+15	7.45958e+15	8.95149e+15	1.04434e+16	1.19353e+16	1.34302e+16	1.84115e+16	2.75705e+17	4.54046e+17	2.82117	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.3986	2.37109	1.91408	3.41555	4.68986	
150087	6.86321e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.40979e+17	6.18262e+17	6.95445e+17	7.66679e+17	4.03756e+17	8.60037e+15	5.87095e+15	5.38807e+15	2.35783e+15	1.49182e+15	2.98364e+15	4.47546e+15	5.96728e+15	7.4591e+15	8.95092e+15	1.04427e+16	1.19346e+16	1.34294e+16	1.84297e+16	2.75609e+17	4.54046e+17	2.82429	2.40373	2.40373	2.40373	2.40373	2.40373	2.40373	2.40373	2.40373	2.40373	2.40373	2.37577	1.91732	3.41303	4.68986	
150340	6.86322e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95445e+17	7.6665e+17	4.03944e+17	8.60037e+15	5.87064e+15	5.38773e+15	2.35768e+15	1.49173e+15	2.98345e+15	4.47518e+15	5.9669e+15	7.45863e+15	8.95036e+15	1.04421e+16	1.19338e+16	1.34286e+16	1.84479e+16	2.75512e+17	4.54046e+17	2.82738	2.40886	2.40886	2.40886	2.40886	2.40886	2.40886	2.40886	2.40886	2.40886	2.40886	2.38045	1.92056	3.41052	4.68986	
150591	6.86323e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95446e+17	7.66621e+17	4.04132e+17	8.60037e+15	5.87034e+15	5.38739e+15	2.35754e+15	1.49163e+15	2.98327e+15	4.4749e+15	5.96653e+15	7.45816e+15	8.9498e+15	1.04414e+16	1.19331e+16	1.34278e+16	1.8466e+16	2.75415e+17	4.54046e+17	2.83043	2.41396	2.41396	2.41396	2.41396	2.41396	2.41396	2.41396	2.41396	2.41396	2.41396	2.38511	1.92379	3.40801	4.68986	
150844	6.86323e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40983e+17	6.18266e+17	6.95447e+17	7.66592e+17	4.04321e+17	8.60037e+15	5.87004e+15	5.38706e+15	2.35739e+15	1.49154e+15	2.98308e+15	4.47462e+15	5.96616e+15	7.4577e+15	8.94924e+15	1.04408e+16	1.19323e+16	1.3427e+16	1.84842e+16	2.75319e+17	4.54046e+17	2.83347	2.41907	2.41907	2.41907	2.41907	2.41907	2.41907	2.41907	2.41907	2.41907	2.41907	2.38977	1.92703	3.40549	4.68986	
151095	6.86324e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.95448e+17	7.66562e+17	4.04509e+17	8.60037e+15	5.86973e+15	5.38672e+15	2.35724e+15	1.49145e+15	2.9829e+15	4.47434e+15	5.96579e+15	7.45724e+15	8.94869e+15	1.04401e+16	1.19316e+16	1.34263e+16	1.85023e+16	2.75222e+17	4.54046e+17	2.83648	2.42416	2.42416	2.42416	2.42416	2.42416	2.42416	2.42416	2.42416	2.42416	2.42416	2.39441	1.93026	3.40298	4.68986	
151348	6.86324e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95449e+17	7.66533e+17	4.04698e+17	8.60037e+15	5.86943e+15	5.38639e+15	2.3571e+15	1.49136e+15	2.98271e+15	4.47407e+15	5.96542e+15	7.45678e+15	8.94813e+15	1.04395e+16	1.19308e+16	1.34255e+16	1.85205e+16	2.75125e+17	4.54046e+17	2.83948	2.42925	2.42925	2.42925	2.42925	2.42925	2.42925	2.42925	2.42925	2.42925	2.42925	2.39906	1.93349	3.40047	4.68986	
151600	6.86325e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.9545e+17	7.66504e+17	4.04887e+17	8.60037e+15	5.86913e+15	5.38606e+15	2.35695e+15	1.49126e+15	2.98253e+15	4.47379e+15	5.96506e+15	7.45632e+15	8.94759e+15	1.04389e+16	1.19301e+16	1.34248e+16	1.85386e+16	2.75027e+17	4.54046e+17	2.84245	2.43433	2.43433	2.43433	2.43433	2.43433	2.43433	2.43433	2.43433	2.43433	2.43433	2.4037	1.93672	3.39795	4.68986	
151853	6.86325e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95451e+17	7.66474e+17	4.05077e+17	8.60037e+15	5.86882e+15	5.38573e+15	2.35681e+15	1.49117e+15	2.98235e+15	4.47352e+15	5.96469e+15	7.45587e+15	8.94704e+15	1.04382e+16	1.19294e+16	1.34241e+16	1.85568e+16	2.7493e+17	4.54046e+17	2.8454	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.40834	1.93996	3.39543	4.68986	
152104	6.86326e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95452e+17	7.66445e+17	4.05267e+17	8.60037e+15	5.86852e+15	5.38541e+15	2.35667e+15	1.49108e+15	2.98217e+15	4.47325e+15	5.96433e+15	7.45542e+15	8.9465e+15	1.04376e+16	1.19287e+16	1.34233e+16	1.8575e+16	2.74832e+17	4.54046e+17	2.84833	2.44448	2.44448	2.44448	2.44448	2.44448	2.44448	2.44448	2.44448	2.44448	2.44448	2.41295	1.94319	3.39292	4.68986	
152356	6.86327e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95452e+17	7.66416e+17	4.05457e+17	8.60037e+15	5.86821e+15	5.38509e+15	2.35653e+15	1.49099e+15	2.98199e+15	4.47298e+15	5.96398e+15	7.45497e+15	8.94596e+15	1.0437e+16	1.1928e+16	1.34226e+16	1.85931e+16	2.74734e+17	4.54046e+17	2.85124	2.44953	2.44953	2.44953	2.44953	2.44953	2.44953	2.44953	2.44953	2.44953	2.44953	2.41757	1.94641	3.3904	4.68986	
152609	6.86327e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95453e+17	7.66387e+17	4.05648e+17	8.60037e+15	5.86791e+15	5.38476e+15	2.35639e+15	1.4909e+15	2.98181e+15	4.47271e+15	5.96362e+15	7.45452e+15	8.94543e+15	1.04363e+16	1.19272e+16	1.34219e+16	1.86113e+16	2.74636e+17	4.54046e+17	2.85413	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.45459	2.42218	1.94964	3.38789	4.68986	
152861	6.86328e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18275e+17	6.95454e+17	7.66357e+17	4.05839e+17	8.60037e+15	5.8676e+15	5.38444e+15	2.35625e+15	1.49082e+15	2.98163e+15	4.47245e+15	5.96326e+15	7.45408e+15	8.9449e+15	1.04357e+16	1.19265e+16	1.34212e+16	1.86295e+16	2.74538e+17	4.54046e+17	2.857	2.45964	2.45964	2.45964	2.45964	2.45964	2.45964	2.45964	2.45964	2.45964	2.45964	2.42679	1.95287	3.38536	4.68986	
153113	6.86328e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18277e+17	6.95455e+17	7.66328e+17	4.0603e+17	8.60037e+15	5.8673e+15	5.38413e+15	2.35611e+15	1.49073e+15	2.98146e+15	4.47218e+15	5.96291e+15	7.45364e+15	8.94437e+15	1.04351e+16	1.19258e+16	1.34206e+16	1.86476e+16	2.7444e+17	4.54046e+17	2.85985	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.46466	2.43138	1.95609	3.38285	4.68986	
