Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86145e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59855e+15	5.87482e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84568e+15	4.26849e+15	5.69133e+15	7.11416e+15	8.537e+15	9.95982e+15	1.13827e+16	1.27957e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72141	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
10797.2	6.86111e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59855e+15	5.89683e+15	5.13929e+15	2.24896e+15	1.42293e+15	2.84588e+15	4.2688e+15	5.69174e+15	7.11468e+15	8.53763e+15	9.96055e+15	1.13835e+16	1.27958e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72413	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.68987	4.68986	4.68986	4.68986	
11048.6	6.86076e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59855e+15	5.91909e+15	5.13973e+15	2.24915e+15	1.42306e+15	2.84613e+15	4.26917e+15	5.69223e+15	7.11529e+15	8.53836e+15	9.9614e+15	1.13845e+16	1.2796e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72687	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
11302.7	6.8604e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96127e+17	7.58533e+17	3.35205e+17	8.59855e+15	5.94162e+15	5.14025e+15	2.24937e+15	1.4232e+15	2.84641e+15	4.2696e+15	5.6928e+15	7.116e+15	8.53922e+15	9.9624e+15	1.13857e+16	1.27962e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72965	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.68987	4.68986	4.68986	4.68986	
11553.7	6.86005e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.96126e+17	7.58534e+17	3.35205e+17	8.59855e+15	5.96379e+15	5.14083e+15	2.24963e+15	1.42336e+15	2.84674e+15	4.27009e+15	5.69345e+15	7.11682e+15	8.54019e+15	9.96354e+15	1.1387e+16	1.27964e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73237	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.69037	4.68988	4.68986	4.68986	4.68986	
11804.4	6.85971e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41673e+17	6.19055e+17	6.96126e+17	7.58535e+17	3.35205e+17	8.59854e+15	5.9857e+15	5.14151e+15	2.24993e+15	1.42355e+15	2.84711e+15	4.27065e+15	5.6942e+15	7.11775e+15	8.54132e+15	9.96485e+15	1.13885e+16	1.27967e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73506	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.68988	4.68986	4.68986	4.68986	
12055	6.85937e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19053e+17	6.96125e+17	7.58536e+17	3.35205e+17	8.59854e+15	6.00726e+15	5.14228e+15	2.25026e+15	1.42376e+15	2.84754e+15	4.27129e+15	5.69505e+15	7.11882e+15	8.54259e+15	9.96634e+15	1.13902e+16	1.2797e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.7377	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.69057	4.68988	4.68986	4.68986	4.68986	
12306.5	6.85904e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.96124e+17	7.58536e+17	3.35205e+17	8.59854e+15	6.02845e+15	5.14316e+15	2.25065e+15	1.424e+15	2.84803e+15	4.27202e+15	5.69602e+15	7.12003e+15	8.54405e+15	9.96804e+15	1.13922e+16	1.27974e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.74029	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.68988	4.68986	4.68986	4.68986	
12560.5	6.85871e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96123e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.04929e+15	5.14416e+15	2.25109e+15	1.42428e+15	2.84858e+15	4.27285e+15	5.69713e+15	7.12142e+15	8.54571e+15	9.96998e+15	1.13944e+16	1.27978e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.74283	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.68989	4.68986	4.68986	4.68986	
12811.5	6.85839e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96121e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.06926e+15	5.14527e+15	2.25157e+15	1.42459e+15	2.8492e+15	4.27377e+15	5.69836e+15	7.12296e+15	8.54756e+15	9.97214e+15	1.13969e+16	1.27984e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74526	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.69099	4.68989	4.68986	4.68986	4.68986	
13062.2	6.85809e+17	2.79476e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64278e+17	5.41658e+17	6.19038e+17	6.9612e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.0885e+15	5.14651e+15	2.25212e+15	1.42493e+15	2.84988e+15	4.2748e+15	5.69974e+15	7.12468e+15	8.54962e+15	9.97454e+15	1.13996e+16	1.2799e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.7476	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.69116	4.6899	4.68986	4.68986	4.68986	
13312.9	6.8578e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96119e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.10697e+15	5.14789e+15	2.25272e+15	1.42532e+15	2.85065e+15	4.27595e+15	5.70127e+15	7.12659e+15	8.55192e+15	9.97722e+15	1.14027e+16	1.27997e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74984	4.69135	4.69135	4.69135	4.69135	4.69135	4.69135	4.69135	4.69135	4.69135	4.69135	4.68991	4.68986	4.68986	4.68986	
13564.3	6.85752e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.96117e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.1247e+15	5.14943e+15	2.25339e+15	1.42574e+15	2.8515e+15	4.27723e+15	5.70297e+15	7.12872e+15	8.55447e+15	9.9802e+15	1.14061e+16	1.28006e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75198	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.69157	4.68991	4.68986	4.68986	4.68986	
13818.4	6.85725e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96115e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.14175e+15	5.15114e+15	2.25414e+15	1.42622e+15	2.85245e+15	4.27865e+15	5.70487e+15	7.13109e+15	8.55732e+15	9.98352e+15	1.14099e+16	1.28015e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75404	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.6918	4.68992	4.68986	4.68986	4.68986	
14069.4	6.857e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96113e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.15773e+15	5.15301e+15	2.25496e+15	1.42673e+15	2.85348e+15	4.2802e+15	5.70694e+15	7.13367e+15	8.56042e+15	9.98714e+15	1.14141e+16	1.28027e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75596	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.69206	4.68993	4.68986	4.68986	4.68986	
14320.1	6.85676e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.17281e+15	5.15505e+15	2.25585e+15	1.4273e+15	2.85461e+15	4.2819e+15	5.7092e+15	7.1365e+15	8.56381e+15	9.99109e+15	1.14186e+16	1.28039e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75778	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.69235	4.68994	4.68986	4.68986	4.68986	
14570.7	6.85654e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96108e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.187e+15	5.15727e+15	2.25683e+15	1.42791e+15	2.85584e+15	4.28374e+15	5.71166e+15	7.13958e+15	8.5675e+15	9.9954e+15	1.14235e+16	1.28054e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75948	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.69265	4.68996	4.68986	4.68986	4.68986	
14822.2	6.85633e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96105e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.20036e+15	5.1597e+15	2.25789e+15	1.42858e+15	2.85719e+15	4.28576e+15	5.71435e+15	7.14293e+15	8.57153e+15	1.00001e+16	1.14289e+16	1.2807e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76108	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.69299	4.68997	4.68986	4.68986	4.68986	
15076.2	6.85613e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96102e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.21297e+15	5.16235e+15	2.25905e+15	1.42932e+15	2.85866e+15	4.28796e+15	5.71729e+15	7.14661e+15	8.57594e+15	1.00052e+16	1.14348e+16	1.28089e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76259	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.69336	4.68999	4.68986	4.68986	4.68986	
15327.2	6.85595e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96098e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.22457e+15	5.16519e+15	2.26029e+15	1.43011e+15	2.86023e+15	4.29032e+15	5.72043e+15	7.15053e+15	8.58065e+15	1.00107e+16	1.14411e+16	1.28109e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76398	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69375	4.69001	4.68986	4.68986	4.68986	
15577.9	6.85578e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41592e+17	6.18961e+17	6.96094e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.23532e+15	5.16823e+15	2.26162e+15	1.43095e+15	2.86191e+15	4.29285e+15	5.7238e+15	7.15475e+15	8.58571e+15	1.00166e+16	1.14479e+16	1.28133e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76526	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69417	4.69003	4.68986	4.68986	4.68986	
15828.6	6.85562e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.9609e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.24528e+15	5.1715e+15	2.26305e+15	1.43185e+15	2.86372e+15	4.29556e+15	5.72742e+15	7.15927e+15	8.59114e+15	1.0023e+16	1.14552e+16	1.28159e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76646	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69463	4.69005	4.68986	4.68986	4.68986	
16080	6.85548e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96085e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.2545e+15	5.17501e+15	2.26459e+15	1.43282e+15	2.86566e+15	4.29847e+15	5.7313e+15	7.16413e+15	8.59696e+15	1.00298e+16	1.14629e+16	1.28188e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76756	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69511	4.69008	4.68986	4.68986	4.68986	
16334.1	6.85534e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18924e+17	6.96079e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.26306e+15	5.17878e+15	2.26624e+15	1.43387e+15	2.86775e+15	4.30161e+15	5.73548e+15	7.16935e+15	8.60324e+15	1.00371e+16	1.14713e+16	1.2822e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76859	4.69564	4.69564	4.69564	4.69564	4.69564	4.69564	4.69564	4.69564	4.69564	4.69563	4.69011	4.68986	4.68986	4.68986	
16585.1	6.85522e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96073e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.27082e+15	5.18275e+15	2.26798e+15	1.43497e+15	2.86995e+15	4.30491e+15	5.73988e+15	7.17485e+15	8.60983e+15	1.00448e+16	1.14801e+16	1.28256e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.76952	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69618	4.69014	4.68986	4.68986	4.68986	
16835.8	6.85511e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96067e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.27792e+15	5.18695e+15	2.26982e+15	1.43613e+15	2.87228e+15	4.3084e+15	5.74453e+15	7.18067e+15	8.61681e+15	1.00529e+16	1.14895e+16	1.28295e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77038	4.69677	4.69677	4.69677	4.69677	4.69677	4.69677	4.69677	4.69677	4.69677	4.69676	4.69018	4.68986	4.68986	4.68986	
17086.4	6.85501e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96059e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.28439e+15	5.1914e+15	2.27176e+15	1.43736e+15	2.87474e+15	4.31209e+15	5.74945e+15	7.18682e+15	8.62419e+15	1.00615e+16	1.14993e+16	1.28339e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77117	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69738	4.69022	4.68986	4.68986	4.68986	
17337.9	6.85491e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96051e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.2903e+15	5.1961e+15	2.27382e+15	1.43866e+15	2.87734e+15	4.31599e+15	5.75466e+15	7.19332e+15	8.632e+15	1.00706e+16	1.15098e+16	1.28387e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77189	4.69803	4.69803	4.69803	4.69803	4.69803	4.69803	4.69803	4.69803	4.69803	4.69803	4.69026	4.68986	4.68986	4.68986	
17591.9	6.85483e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18846e+17	6.96043e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.29572e+15	5.20109e+15	2.276e+15	1.44005e+15	2.88011e+15	4.32014e+15	5.76019e+15	7.20024e+15	8.6403e+15	1.00803e+16	1.15209e+16	1.2844e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77257	4.69872	4.69872	4.69872	4.69872	4.69872	4.69872	4.69872	4.69872	4.69872	4.69872	4.69031	4.68986	4.68986	4.68986	
17842.9	6.85475e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96033e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30057e+15	5.20627e+15	2.27827e+15	1.44148e+15	2.88297e+15	4.32444e+15	5.76593e+15	7.20741e+15	8.6489e+15	1.00904e+16	1.15324e+16	1.28497e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77317	4.69944	4.69944	4.69944	4.69944	4.69944	4.69944	4.69944	4.69944	4.69944	4.69943	4.69036	4.68986	4.68986	4.68986	
18093.6	6.85468e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41459e+17	6.18809e+17	6.96023e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30494e+15	5.21169e+15	2.28064e+15	1.44298e+15	2.88597e+15	4.32894e+15	5.77192e+15	7.21491e+15	8.6579e+15	1.01009e+16	1.15444e+16	1.28559e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77373	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.69042	4.68986	4.68986	4.68986	
18344.2	6.85462e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96012e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30889e+15	5.21734e+15	2.28311e+15	1.44455e+15	2.8891e+15	4.33364e+15	5.77819e+15	7.22273e+15	8.66729e+15	1.01118e+16	1.15569e+16	1.28627e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77424	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.70096	4.69048	4.68986	4.68986	4.68986	
18595.7	6.85456e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18768e+17	6.96e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31245e+15	5.22325e+15	2.2857e+15	1.44618e+15	2.89238e+15	4.33855e+15	5.78473e+15	7.23092e+15	8.67711e+15	1.01233e+16	1.157e+16	1.28701e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77471	4.70178	4.70178	4.70178	4.70178	4.70178	4.70178	4.70178	4.70178	4.70178	4.70178	4.69055	4.68986	4.68986	4.68986	
18849.8	6.85451e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18747e+17	6.95987e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31568e+15	5.22946e+15	2.28842e+15	1.4479e+15	2.89581e+15	4.3437e+15	5.79161e+15	7.23951e+15	8.68742e+15	1.01353e+16	1.15838e+16	1.28782e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77514	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.70263	4.69062	4.68986	4.68986	4.68986	
19100.8	6.85447e+17	2.79334e+17	1.22237e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18724e+17	6.95973e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31853e+15	5.23582e+15	2.2912e+15	1.44966e+15	2.89934e+15	4.34899e+15	5.79866e+15	7.24832e+15	8.698e+15	1.01476e+16	1.15979e+16	1.28868e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77554	4.70351	4.70351	4.70351	4.70351	4.70351	4.70351	4.70351	4.70351	4.70351	4.70351	4.6907	4.68986	4.68986	4.68986	
19351.5	6.85443e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18701e+17	6.95958e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32108e+15	5.2424e+15	2.29408e+15	1.45148e+15	2.90298e+15	4.35446e+15	5.80594e+15	7.25743e+15	8.70893e+15	1.01604e+16	1.16125e+16	1.28962e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7759	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.69079	4.68986	4.68986	4.68986	
19602.1	6.85439e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18677e+17	6.95942e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32336e+15	5.2492e+15	2.29706e+15	1.45337e+15	2.90675e+15	4.3601e+15	5.81347e+15	7.26684e+15	8.72022e+15	1.01736e+16	1.16276e+16	1.29062e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77624	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.70535	4.69088	4.68986	4.68986	4.68986	
19853.6	6.85436e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95924e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.3254e+15	5.25623e+15	2.30013e+15	1.45531e+15	2.91064e+15	4.36594e+15	5.82126e+15	7.27657e+15	8.73189e+15	1.01872e+16	1.16432e+16	1.2917e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77656	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.69098	4.68986	4.68986	4.68986	
20106.1	6.85434e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18628e+17	6.95919e+17	7.5856e+17	3.35203e+17	8.59854e+15	6.32723e+15	5.26349e+15	2.30331e+15	1.45732e+15	2.91466e+15	4.37198e+15	5.8293e+15	7.28663e+15	8.74397e+15	1.02013e+16	1.16593e+16	1.29289e+16	2.32561e+16	3.09702e+17	4.53949e+17	4.77685	4.70732	4.70732	4.70732	4.70732	4.70732	4.70732	4.70732	4.70732	4.70732	4.70732	4.69109	4.68986	4.68986	4.68986	
20357.5	6.85435e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.1843e+17	6.95589e+17	7.58317e+17	3.35223e+17	8.59855e+15	6.32887e+15	5.27095e+15	2.30657e+15	1.45939e+15	2.91879e+15	4.37817e+15	5.83756e+15	7.29695e+15	8.75634e+15	1.02157e+16	1.16717e+16	1.29339e+16	2.32486e+16	3.09721e+17	4.53949e+17	4.77713	4.70834	4.70834	4.70834	4.70834	4.70834	4.70834	4.70834	4.70834	4.70834	4.70829	4.69119	4.68986	4.68986	4.68986	
20608.6	6.85434e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41236e+17	6.18237e+17	6.94891e+17	7.58006e+17	3.35233e+17	8.59854e+15	6.33031e+15	5.27858e+15	2.30991e+15	1.4615e+15	2.92301e+15	4.3845e+15	5.84601e+15	7.30751e+15	8.76902e+15	1.02301e+16	1.16796e+16	1.29211e+16	2.32391e+16	3.09731e+17	4.53949e+17	4.77739	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70899	4.69119	4.68986	4.68986	4.68986	
20860.2	6.85433e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41058e+17	6.17953e+17	6.9393e+17	7.58701e+17	3.3523e+17	8.59854e+15	6.33159e+15	5.2864e+15	2.31334e+15	1.46367e+15	2.92735e+15	4.39101e+15	5.85467e+15	7.31835e+15	8.78202e+15	1.02398e+16	1.1681e+16	1.28937e+16	2.32604e+16	3.09727e+17	4.53949e+17	4.77764	4.71047	4.71047	4.71047	4.71047	4.71047	4.71047	4.71047	4.71047	4.71029	4.70939	4.6911	4.68986	4.68986	4.68986	
21112	6.85432e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.40981e+17	6.17751e+17	6.9298e+17	7.5869e+17	3.35205e+17	8.59854e+15	6.33272e+15	5.29441e+15	2.31684e+15	1.46588e+15	2.93178e+15	4.39766e+15	5.86354e+15	7.32943e+15	8.79532e+15	1.02495e+16	1.16792e+16	1.28575e+16	2.326e+16	3.09704e+17	4.53949e+17	4.77787	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71106	4.70951	4.69094	4.68986	4.68986	4.68986	
