Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144291	6.86331e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.4105e+17	6.18343e+17	6.95314e+17	7.60543e+17	8.19308e+17	1.10344e+16	5.86342e+15	5.36464e+15	2.34758e+15	1.48533e+15	2.97067e+15	4.456e+15	5.94134e+15	7.42667e+15	8.91201e+15	1.03973e+16	1.18827e+16	1.35174e+16	2.231e+16	3.50635e+16	4.52598e+17	2.89532	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.76989	2.57852	1.51706	3.83892	
144543	6.86332e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95296e+17	7.60496e+17	8.19293e+17	1.10669e+16	5.86311e+15	5.36438e+15	2.34747e+15	1.48526e+15	2.97052e+15	4.45578e+15	5.94104e+15	7.4263e+15	8.91157e+15	1.03968e+16	1.18821e+16	1.35281e+16	2.23397e+16	3.5073e+16	4.52597e+17	2.89793	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.77319	2.58198	1.5176	3.83052	
144795	6.86332e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95278e+17	7.60447e+17	8.19278e+17	1.10996e+16	5.86281e+15	5.36411e+15	2.34735e+15	1.48519e+15	2.97038e+15	4.45556e+15	5.94075e+15	7.42594e+15	8.91113e+15	1.03963e+16	1.18815e+16	1.35393e+16	2.23698e+16	3.50826e+16	4.52597e+17	2.90052	2.78855	2.78855	2.78855	2.78855	2.78855	2.78855	2.78855	2.78855	2.78855	2.78855	2.77644	2.58542	1.51815	3.82212	
145047	6.86333e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95259e+17	7.60398e+17	8.19263e+17	1.11325e+16	5.86251e+15	5.36385e+15	2.34723e+15	1.48511e+15	2.97023e+15	4.45534e+15	5.94046e+15	7.42557e+15	8.91069e+15	1.03958e+16	1.18809e+16	1.35509e+16	2.24002e+16	3.50922e+16	4.52596e+17	2.90309	2.79194	2.79194	2.79194	2.79194	2.79194	2.79194	2.79194	2.79194	2.79194	2.79194	2.77967	2.58885	1.5187	3.81369	
145298	6.86333e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.9524e+17	7.60349e+17	8.19247e+17	1.11658e+16	5.86222e+15	5.36358e+15	2.34712e+15	1.48504e+15	2.97008e+15	4.45512e+15	5.94016e+15	7.4252e+15	8.91024e+15	1.03953e+16	1.18803e+16	1.35629e+16	2.24312e+16	3.51019e+16	4.52596e+17	2.90565	2.7953	2.7953	2.7953	2.7953	2.7953	2.7953	2.7953	2.7953	2.7953	2.7953	2.78288	2.59227	1.51925	3.80525	
145550	6.86334e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.9522e+17	7.60298e+17	8.19231e+17	1.11995e+16	5.86192e+15	5.36332e+15	2.347e+15	1.48497e+15	2.96993e+15	4.4549e+15	5.93987e+15	7.42483e+15	8.9098e+15	1.03948e+16	1.18797e+16	1.35754e+16	2.24626e+16	3.51117e+16	4.52595e+17	2.90821	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.78607	2.59568	1.5198	3.79676	
145803	6.86334e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95199e+17	7.60247e+17	8.19216e+17	1.12335e+16	5.86162e+15	5.36305e+15	2.34688e+15	1.48489e+15	2.96979e+15	4.45468e+15	5.93957e+15	7.42446e+15	8.90936e+15	1.03943e+16	1.18791e+16	1.35882e+16	2.24945e+16	3.51215e+16	4.52595e+17	2.91076	2.80197	2.80197	2.80197	2.80197	2.80197	2.80197	2.80197	2.80197	2.80197	2.80197	2.78924	2.59909	1.52035	3.78824	
146054	6.86335e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95178e+17	7.60195e+17	8.192e+17	1.12677e+16	5.86132e+15	5.36278e+15	2.34677e+15	1.48482e+15	2.96964e+15	4.45446e+15	5.93928e+15	7.4241e+15	8.90891e+15	1.03937e+16	1.18786e+16	1.36014e+16	2.25268e+16	3.51314e+16	4.52594e+17	2.9133	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.80525	2.79237	2.60247	1.5209	3.77973	
146306	6.86336e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95156e+17	7.60143e+17	8.19184e+17	1.13022e+16	5.86103e+15	5.36252e+15	2.34665e+15	1.48475e+15	2.96949e+15	4.45424e+15	5.93898e+15	7.42373e+15	8.90847e+15	1.03932e+16	1.1878e+16	1.36149e+16	2.25596e+16	3.51413e+16	4.52594e+17	2.91582	2.80851	2.80851	2.80851	2.80851	2.80851	2.80851	2.80851	2.80851	2.80851	2.80851	2.79549	2.60584	1.52145	3.77119	
146558	6.86336e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95134e+17	7.60089e+17	8.19168e+17	1.13371e+16	5.86073e+15	5.36225e+15	2.34653e+15	1.48467e+15	2.96934e+15	4.45401e+15	5.93868e+15	7.42335e+15	8.90802e+15	1.03927e+16	1.18774e+16	1.36288e+16	2.25929e+16	3.51514e+16	4.52593e+17	2.91834	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.81174	2.79859	2.60921	1.522	3.76261	
146810	6.86337e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95111e+17	7.60035e+17	8.19152e+17	1.13723e+16	5.86044e+15	5.36198e+15	2.34642e+15	1.4846e+15	2.96919e+15	4.45379e+15	5.93839e+15	7.42298e+15	8.90758e+15	1.03922e+16	1.18768e+16	1.36429e+16	2.26268e+16	3.51615e+16	4.52593e+17	2.92085	2.81496	2.81496	2.81496	2.81496	2.81496	2.81496	2.81496	2.81496	2.81496	2.81496	2.80167	2.61257	1.52256	3.75402	
147062	6.86337e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95088e+17	7.5998e+17	8.19136e+17	1.14078e+16	5.86014e+15	5.36171e+15	2.3463e+15	1.48452e+15	2.96904e+15	4.45357e+15	5.93809e+15	7.42261e+15	8.90713e+15	1.03917e+16	1.18762e+16	1.36574e+16	2.26611e+16	3.51716e+16	4.52592e+17	2.92335	2.81814	2.81814	2.81814	2.81814	2.81814	2.81814	2.81814	2.81814	2.81814	2.81814	2.80472	2.6159	1.52311	3.74541	
147314	6.86338e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63766e+17	5.41061e+17	6.18355e+17	6.95065e+17	7.59924e+17	8.1912e+17	1.14435e+16	5.85985e+15	5.36144e+15	2.34618e+15	1.48445e+15	2.9689e+15	4.45334e+15	5.93779e+15	7.42224e+15	8.90669e+15	1.03911e+16	1.18756e+16	1.36721e+16	2.26959e+16	3.51818e+16	4.52592e+17	2.92584	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.8213	2.80775	2.61923	1.52366	3.73679	
147566	6.86338e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.9504e+17	7.59867e+17	8.19103e+17	1.14797e+16	5.85956e+15	5.36117e+15	2.34606e+15	1.48437e+15	2.96875e+15	4.45312e+15	5.93749e+15	7.42187e+15	8.90624e+15	1.03906e+16	1.1875e+16	1.36871e+16	2.27314e+16	3.51921e+16	4.52591e+17	2.92833	2.82444	2.82444	2.82444	2.82444	2.82444	2.82444	2.82444	2.82444	2.82444	2.82444	2.81077	2.62255	1.52421	3.72813	
147818	6.86339e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95016e+17	7.5981e+17	8.19087e+17	1.15162e+16	5.85927e+15	5.3609e+15	2.34595e+15	1.4843e+15	2.9686e+15	4.4529e+15	5.93719e+15	7.42149e+15	8.90579e+15	1.03901e+16	1.18744e+16	1.37024e+16	2.27673e+16	3.52024e+16	4.5259e+17	2.93081	2.82755	2.82755	2.82755	2.82755	2.82755	2.82755	2.82755	2.82755	2.82755	2.82755	2.81376	2.62586	1.52477	3.71946	
148071	6.8634e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18358e+17	6.94991e+17	7.59751e+17	8.1907e+17	1.1553e+16	5.85898e+15	5.36063e+15	2.34583e+15	1.48422e+15	2.96845e+15	4.45267e+15	5.9369e+15	7.42112e+15	8.90534e+15	1.03896e+16	1.18738e+16	1.37178e+16	2.28039e+16	3.52129e+16	4.5259e+17	2.93329	2.83065	2.83065	2.83065	2.83065	2.83065	2.83065	2.83065	2.83065	2.83065	2.83065	2.81674	2.62915	1.52532	3.71076	
148323	6.8634e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.94966e+17	7.59692e+17	8.19054e+17	1.15901e+16	5.85869e+15	5.36036e+15	2.34571e+15	1.48415e+15	2.9683e+15	4.45245e+15	5.9366e+15	7.42075e+15	8.9049e+15	1.0389e+16	1.18732e+16	1.37334e+16	2.28409e+16	3.52233e+16	4.52589e+17	2.93575	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.8197	2.63243	1.52588	3.70207	
148575	6.86341e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.94941e+17	7.59632e+17	8.19037e+17	1.16275e+16	5.8584e+15	5.36009e+15	2.34559e+15	1.48407e+15	2.96815e+15	4.45222e+15	5.9363e+15	7.42037e+15	8.90445e+15	1.03885e+16	1.18726e+16	1.37492e+16	2.28784e+16	3.52339e+16	4.52588e+17	2.9382	2.83676	2.83676	2.83676	2.83676	2.83676	2.83676	2.83676	2.83676	2.83676	2.83676	2.82263	2.6357	1.52643	3.69336	
148826	6.86341e+17	2.7917e+17	1.22166e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.94915e+17	7.59571e+17	8.1902e+17	1.16652e+16	5.85811e+15	5.35982e+15	2.34547e+15	1.484e+15	2.968e+15	4.452e+15	5.936e+15	7.42e+15	8.904e+15	1.0388e+16	1.1872e+16	1.37651e+16	2.29166e+16	3.52444e+16	4.52588e+17	2.94065	2.83978	2.83978	2.83978	2.83978	2.83978	2.83978	2.83978	2.83978	2.83978	2.83978	2.82555	2.63895	1.52698	3.68463	
149079	6.86342e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.9489e+17	7.59509e+17	8.19003e+17	1.17032e+16	5.85782e+15	5.35955e+15	2.34536e+15	1.48393e+15	2.96785e+15	4.45178e+15	5.9357e+15	7.41963e+15	8.90355e+15	1.03875e+16	1.18714e+16	1.37812e+16	2.29553e+16	3.52551e+16	4.52587e+17	2.9431	2.84279	2.84279	2.84279	2.84279	2.84279	2.84279	2.84279	2.84279	2.84279	2.84279	2.82845	2.6422	1.52754	3.67588	
149331	6.86342e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41068e+17	6.18363e+17	6.94864e+17	7.59446e+17	8.18986e+17	1.17417e+16	5.85754e+15	5.35928e+15	2.34524e+15	1.48385e+15	2.9677e+15	4.45155e+15	5.9354e+15	7.41925e+15	8.9031e+15	1.0387e+16	1.18708e+16	1.37974e+16	2.29947e+16	3.52659e+16	4.52587e+17	2.94554	2.84578	2.84578	2.84578	2.84578	2.84578	2.84578	2.84578	2.84578	2.84578	2.84578	2.83134	2.64543	1.5281	3.6671	
149583	6.86343e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.94838e+17	7.59382e+17	8.18969e+17	1.17804e+16	5.85725e+15	5.35901e+15	2.34512e+15	1.48378e+15	2.96755e+15	4.45133e+15	5.9351e+15	7.41888e+15	8.90265e+15	1.03864e+16	1.18702e+16	1.38136e+16	2.30345e+16	3.52766e+16	4.52586e+17	2.94797	2.84873	2.84873	2.84873	2.84873	2.84873	2.84873	2.84873	2.84873	2.84873	2.84873	2.83421	2.64865	1.52865	3.65834	
149835	6.86343e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63774e+17	5.41069e+17	6.18365e+17	6.94812e+17	7.59317e+17	8.18951e+17	1.18194e+16	5.85697e+15	5.35875e+15	2.345e+15	1.4837e+15	2.9674e+15	4.4511e+15	5.9348e+15	7.41851e+15	8.90221e+15	1.03859e+16	1.18696e+16	1.38299e+16	2.30749e+16	3.52875e+16	4.52585e+17	2.95039	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.85167	2.83705	2.65185	1.52921	3.64955	
150087	6.86344e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.94786e+17	7.59252e+17	8.18934e+17	1.18588e+16	5.85669e+15	5.35847e+15	2.34488e+15	1.48363e+15	2.96725e+15	4.45088e+15	5.93451e+15	7.41813e+15	8.90176e+15	1.03854e+16	1.1869e+16	1.38463e+16	2.3116e+16	3.52984e+16	4.52584e+17	2.95281	2.8546	2.8546	2.8546	2.8546	2.8546	2.8546	2.8546	2.8546	2.8546	2.8546	2.83989	2.65505	1.52976	3.64074	
150340	6.86344e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.94759e+17	7.59185e+17	8.18916e+17	1.18986e+16	5.8564e+15	5.3582e+15	2.34476e+15	1.48355e+15	2.9671e+15	4.45065e+15	5.93421e+15	7.41776e+15	8.90131e+15	1.03849e+16	1.18684e+16	1.38627e+16	2.31577e+16	3.53094e+16	4.52584e+17	2.95523	2.85751	2.85751	2.85751	2.85751	2.85751	2.85751	2.85751	2.85751	2.85751	2.85751	2.84272	2.65824	1.53032	3.63191	
150591	6.86345e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94733e+17	7.59118e+17	8.18899e+17	1.19385e+16	5.85612e+15	5.35794e+15	2.34465e+15	1.48348e+15	2.96695e+15	4.45043e+15	5.93391e+15	7.41738e+15	8.90086e+15	1.03843e+16	1.18678e+16	1.38791e+16	2.31998e+16	3.53204e+16	4.52583e+17	2.95763	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.86039	2.84551	2.6614	1.53088	3.6231	
150844	6.86346e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.94707e+17	7.59049e+17	8.18881e+17	1.1979e+16	5.85584e+15	5.35766e+15	2.34453e+15	1.4834e+15	2.9668e+15	4.45021e+15	5.93361e+15	7.41701e+15	8.90041e+15	1.03838e+16	1.18672e+16	1.38955e+16	2.32426e+16	3.53316e+16	4.52582e+17	2.96004	2.86326	2.86326	2.86326	2.86326	2.86326	2.86326	2.86326	2.86326	2.86326	2.86326	2.8483	2.66456	1.53144	3.61425	
151095	6.86346e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41074e+17	6.1837e+17	6.94681e+17	7.5898e+17	8.18863e+17	1.20196e+16	5.85556e+15	5.3574e+15	2.34441e+15	1.48333e+15	2.96666e+15	4.44998e+15	5.93331e+15	7.41664e+15	8.89997e+15	1.03833e+16	1.18666e+16	1.39119e+16	2.32859e+16	3.53427e+16	4.52582e+17	2.96244	2.86611	2.86611	2.86611	2.86611	2.86611	2.86611	2.86611	2.86611	2.86611	2.86611	2.85107	2.6677	1.53199	3.60542	
151348	6.86347e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.94655e+17	7.5891e+17	8.18845e+17	1.20607e+16	5.85528e+15	5.35713e+15	2.34429e+15	1.48325e+15	2.96651e+15	4.44976e+15	5.93301e+15	7.41626e+15	8.89952e+15	1.03828e+16	1.1866e+16	1.39282e+16	2.33299e+16	3.5354e+16	4.52581e+17	2.96483	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.86895	2.85383	2.67084	1.53255	3.59656	
151600	6.86347e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18372e+17	6.94629e+17	7.58839e+17	8.18827e+17	1.2102e+16	5.855e+15	5.35686e+15	2.34417e+15	1.48318e+15	2.96636e+15	4.44954e+15	5.93271e+15	7.41589e+15	8.89907e+15	1.03822e+16	1.18654e+16	1.39444e+16	2.33744e+16	3.53653e+16	4.5258e+17	2.96722	2.87176	2.87176	2.87176	2.87176	2.87176	2.87176	2.87176	2.87176	2.87176	2.87176	2.85658	2.67396	1.53311	3.5877	
151853	6.86348e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.94603e+17	7.58766e+17	8.18809e+17	1.21438e+16	5.85473e+15	5.35659e+15	2.34406e+15	1.4831e+15	2.96621e+15	4.44931e+15	5.93242e+15	7.41552e+15	8.89862e+15	1.03817e+16	1.18648e+16	1.39607e+16	2.34196e+16	3.53767e+16	4.52579e+17	2.9696	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.85931	2.67707	1.53367	3.57881	
152104	6.86348e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.94577e+17	7.58693e+17	8.18791e+17	1.21858e+16	5.85445e+15	5.35632e+15	2.34394e+15	1.48303e+15	2.96606e+15	4.44909e+15	5.93212e+15	7.41515e+15	8.89818e+15	1.03812e+16	1.18642e+16	1.39767e+16	2.34652e+16	3.53881e+16	4.52578e+17	2.97198	2.87735	2.87735	2.87735	2.87735	2.87735	2.87735	2.87735	2.87735	2.87735	2.87735	2.86203	2.68016	1.53423	3.56994	
152356	6.86349e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94551e+17	7.5862e+17	8.18773e+17	1.22282e+16	5.85418e+15	5.35605e+15	2.34382e+15	1.48296e+15	2.96591e+15	4.44887e+15	5.93182e+15	7.41478e+15	8.89773e+15	1.03807e+16	1.18636e+16	1.39927e+16	2.35114e+16	3.53996e+16	4.52578e+17	2.97435	2.88011	2.88011	2.88011	2.88011	2.88011	2.88011	2.88011	2.88011	2.88011	2.88011	2.86473	2.68324	1.53479	3.56107	
152609	6.86349e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.94526e+17	7.58545e+17	8.18754e+17	1.2271e+16	5.8539e+15	5.35578e+15	2.3437e+15	1.48288e+15	2.96576e+15	4.44864e+15	5.93152e+15	7.4144e+15	8.89729e+15	1.03802e+16	1.1863e+16	1.40086e+16	2.35583e+16	3.54112e+16	4.52577e+17	2.97672	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.86742	2.68631	1.53535	3.55217	
152861	6.8635e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.4108e+17	6.18377e+17	6.94501e+17	7.58469e+17	8.18736e+17	1.23141e+16	5.85363e+15	5.35551e+15	2.34359e+15	1.48281e+15	2.96561e+15	4.44842e+15	5.93123e+15	7.41403e+15	8.89684e+15	1.03796e+16	1.18625e+16	1.40244e+16	2.36057e+16	3.54228e+16	4.52576e+17	2.97909	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.88561	2.8701	2.68938	1.53591	3.54326	
153113	6.8635e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18378e+17	6.94476e+17	7.58393e+17	8.18717e+17	1.23575e+16	5.85336e+15	5.35525e+15	2.34347e+15	1.48273e+15	2.96547e+15	4.4482e+15	5.93093e+15	7.41366e+15	8.8964e+15	1.03791e+16	1.18619e+16	1.404e+16	2.36536e+16	3.54345e+16	4.52575e+17	2.98144	2.88834	2.88834	2.88834	2.88834	2.88834	2.88834	2.88834	2.88834	2.88834	2.88834	2.87276	2.69242	1.53647	3.53436	
153365	6.86351e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.94451e+17	7.58315e+17	8.18698e+17	1.24012e+16	5.85309e+15	5.35498e+15	2.34335e+15	1.48266e+15	2.96532e+15	4.44798e+15	5.93064e+15	7.41329e+15	8.89595e+15	1.03786e+16	1.18613e+16	1.40555e+16	2.3702e+16	3.54462e+16	4.52574e+17	2.9838	2.89104	2.89104	2.89104	2.89104	2.89104	2.89104	2.89104	2.89104	2.89104	2.89104	2.87541	2.69545	1.53703	3.52547	
153618	6.86351e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.94426e+17	7.58237e+17	8.18679e+17	1.24454e+16	5.85281e+15	5.35471e+15	2.34324e+15	1.48258e+15	2.96517e+15	4.44775e+15	5.93034e+15	7.41292e+15	8.89551e+15	1.03781e+16	1.18607e+16	1.40708e+16	2.37511e+16	3.54581e+16	4.52573e+17	2.98615	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.87806	2.69848	1.5376	3.51655	
153871	6.86352e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.18381e+17	6.94402e+17	7.58158e+17	8.1866e+17	1.24899e+16	5.85254e+15	5.35445e+15	2.34312e+15	1.48251e+15	2.96502e+15	4.44753e+15	5.93004e+15	7.41255e+15	8.89507e+15	1.03776e+16	1.18601e+16	1.4086e+16	2.38007e+16	3.547e+16	4.52572e+17	2.9885	2.89643	2.89643	2.89643	2.89643	2.89643	2.89643	2.89643	2.89643	2.89643	2.89643	2.88069	2.70149	1.53816	3.50761	
154123	6.86352e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86488e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.94378e+17	7.58078e+17	8.18641e+17	1.25347e+16	5.85228e+15	5.35418e+15	2.343e+15	1.48244e+15	2.96487e+15	4.44731e+15	5.92975e+15	7.41219e+15	8.89462e+15	1.03771e+16	1.18595e+16	1.4101e+16	2.38507e+16	3.54819e+16	4.52572e+17	2.99084	2.8991	2.8991	2.8991	2.8991	2.8991	2.8991	2.8991	2.8991	2.8991	2.8991	2.88331	2.70449	1.53872	3.4987	
154374	6.86353e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18382e+17	6.94354e+17	7.57997e+17	8.18622e+17	1.25797e+16	5.85201e+15	5.35392e+15	2.34289e+15	1.48236e+15	2.96473e+15	4.44709e+15	5.92946e+15	7.41182e+15	8.89418e+15	1.03765e+16	1.18589e+16	1.41158e+16	2.39012e+16	3.54939e+16	4.52571e+17	2.99317	2.90175	2.90175	2.90175	2.90175	2.90175	2.90175	2.90175	2.90175	2.90175	2.90175	2.88591	2.70747	1.53928	3.48981	
154627	6.86353e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18383e+17	6.94331e+17	7.57915e+17	8.18603e+17	1.26253e+16	5.85174e+15	5.35365e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92916e+15	7.41145e+15	8.89374e+15	1.0376e+16	1.18583e+16	1.41304e+16	2.39523e+16	3.5506e+16	4.5257e+17	2.99551	2.9044	2.9044	2.9044	2.9044	2.9044	2.9044	2.9044	2.9044	2.9044	2.9044	2.88851	2.71045	1.53985	3.48088	
154879	6.86354e+17	2.79181e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.94308e+17	7.57833e+17	8.18583e+17	1.26712e+16	5.85148e+15	5.35339e+15	2.34266e+15	1.48222e+15	2.96443e+15	4.44665e+15	5.92887e+15	7.41109e+15	8.8933e+15	1.03755e+16	1.18577e+16	1.41448e+16	2.40039e+16	3.55182e+16	4.52569e+17	2.99784	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.90704	2.8911	2.71341	1.54041	3.47196	
