Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171553	6.86385e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.93311e+17	7.50363e+17	8.12926e+17	2.92742e+16	5.83517e+15	5.33584e+15	2.33498e+15	1.47736e+15	2.95472e+15	4.43208e+15	5.90944e+15	7.3868e+15	8.86416e+15	1.03415e+16	1.18189e+16	1.47633e+16	2.86856e+16	3.90636e+16	4.50582e+17	3.15071	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.08121	3.06525	2.926	1.66891	2.10288	
171806	6.86385e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93303e+17	7.50285e+17	8.12879e+17	2.94164e+16	5.83496e+15	5.33563e+15	2.33489e+15	1.4773e+15	2.9546e+15	4.4319e+15	5.9092e+15	7.38651e+15	8.86381e+15	1.03411e+16	1.18184e+16	1.47683e+16	2.87343e+16	3.90927e+16	4.50573e+17	3.1528	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.08342	3.06743	2.92827	1.66955	2.0982	
172059	6.86386e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.93295e+17	7.50208e+17	8.12833e+17	2.95587e+16	5.83476e+15	5.33542e+15	2.33479e+15	1.47724e+15	2.95449e+15	4.43173e+15	5.90897e+15	7.38622e+15	8.86346e+15	1.03407e+16	1.18179e+16	1.47733e+16	2.87825e+16	3.91219e+16	4.50563e+17	3.15488	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.08561	3.0696	2.93054	1.67019	2.09357	
172312	6.86386e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.1845e+17	6.93287e+17	7.50132e+17	8.12786e+17	2.97011e+16	5.83456e+15	5.33521e+15	2.3347e+15	1.47719e+15	2.95437e+15	4.43156e+15	5.90874e+15	7.38593e+15	8.86311e+15	1.03403e+16	1.18175e+16	1.47782e+16	2.88302e+16	3.91511e+16	4.50553e+17	3.15695	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.0878	3.07177	2.9328	1.67082	2.08898	
172565	6.86386e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.93279e+17	7.50056e+17	8.12739e+17	2.98444e+16	5.83435e+15	5.33501e+15	2.33461e+15	1.47713e+15	2.95426e+15	4.43138e+15	5.90851e+15	7.38564e+15	8.86277e+15	1.03399e+16	1.1817e+16	1.47831e+16	2.88776e+16	3.91806e+16	4.50543e+17	3.15903	3.08999	3.08999	3.08999	3.08999	3.08999	3.08999	3.08999	3.08999	3.08999	3.08999	3.07393	2.93506	1.67147	2.08441	
172818	6.86387e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.93271e+17	7.49981e+17	8.12692e+17	2.99879e+16	5.83415e+15	5.3348e+15	2.33452e+15	1.47707e+15	2.95414e+15	4.43121e+15	5.90828e+15	7.38536e+15	8.86243e+15	1.03395e+16	1.18166e+16	1.4788e+16	2.89247e+16	3.92102e+16	4.50533e+17	3.1611	3.09217	3.09217	3.09217	3.09217	3.09217	3.09217	3.09217	3.09217	3.09217	3.09217	3.07609	2.93731	1.67211	2.07987	
173072	6.86387e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.93263e+17	7.49906e+17	8.12644e+17	3.01323e+16	5.83395e+15	5.33459e+15	2.33443e+15	1.47701e+15	2.95403e+15	4.43104e+15	5.90806e+15	7.38507e+15	8.86208e+15	1.03391e+16	1.18161e+16	1.47929e+16	2.89714e+16	3.924e+16	4.50523e+17	3.16318	3.09436	3.09436	3.09436	3.09436	3.09436	3.09436	3.09436	3.09436	3.09436	3.09436	3.07826	2.93957	1.67275	2.07536	
173325	6.86387e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18453e+17	6.93255e+17	7.49832e+17	8.12597e+17	3.02767e+16	5.83375e+15	5.33439e+15	2.33434e+15	1.47696e+15	2.95391e+15	4.43087e+15	5.90783e+15	7.38479e+15	8.86174e+15	1.03387e+16	1.18157e+16	1.47978e+16	2.90177e+16	3.92698e+16	4.50513e+17	3.16525	3.09654	3.09654	3.09654	3.09654	3.09654	3.09654	3.09654	3.09654	3.09654	3.09654	3.08041	2.94181	1.67339	2.0709	
173577	6.86388e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.93247e+17	7.49758e+17	8.12549e+17	3.04213e+16	5.83355e+15	5.33418e+15	2.33425e+15	1.4769e+15	2.9538e+15	4.4307e+15	5.9076e+15	7.3845e+15	8.8614e+15	1.03383e+16	1.18152e+16	1.48026e+16	2.90635e+16	3.92998e+16	4.50503e+17	3.16731	3.09871	3.09871	3.09871	3.09871	3.09871	3.09871	3.09871	3.09871	3.09871	3.09871	3.08256	2.94404	1.67403	2.06647	
173830	6.86388e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.93239e+17	7.49686e+17	8.12501e+17	3.05664e+16	5.83335e+15	5.33398e+15	2.33416e+15	1.47684e+15	2.95369e+15	4.43053e+15	5.90738e+15	7.38422e+15	8.86107e+15	1.03379e+16	1.18148e+16	1.48074e+16	2.91089e+16	3.93299e+16	4.50492e+17	3.16937	3.10088	3.10088	3.10088	3.10088	3.10088	3.10088	3.10088	3.10088	3.10088	3.10088	3.08471	2.94627	1.67467	2.06208	
174084	6.86389e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18455e+17	6.93231e+17	7.49613e+17	8.12452e+17	3.07121e+16	5.83315e+15	5.33378e+15	2.33407e+15	1.47679e+15	2.95358e+15	4.43036e+15	5.90715e+15	7.38394e+15	8.86073e+15	1.03375e+16	1.18143e+16	1.48122e+16	2.91541e+16	3.93601e+16	4.50482e+17	3.17142	3.10305	3.10305	3.10305	3.10305	3.10305	3.10305	3.10305	3.10305	3.10305	3.10305	3.08686	2.9485	1.67531	2.05771	
174337	6.86389e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.93224e+17	7.49542e+17	8.12404e+17	3.08584e+16	5.83295e+15	5.33358e+15	2.33399e+15	1.47673e+15	2.95346e+15	4.4302e+15	5.90693e+15	7.38366e+15	8.86039e+15	1.03371e+16	1.18139e+16	1.4817e+16	2.91989e+16	3.93906e+16	4.50471e+17	3.17348	3.10521	3.10521	3.10521	3.10521	3.10521	3.10521	3.10521	3.10521	3.10521	3.10521	3.089	2.95073	1.67596	2.05337	
174590	6.86389e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.93216e+17	7.49471e+17	8.12355e+17	3.10046e+16	5.83276e+15	5.33337e+15	2.3339e+15	1.47668e+15	2.95335e+15	4.43003e+15	5.90671e+15	7.38338e+15	8.86006e+15	1.03367e+16	1.18134e+16	1.48218e+16	2.92432e+16	3.94211e+16	4.50461e+17	3.17553	3.10737	3.10737	3.10737	3.10737	3.10737	3.10737	3.10737	3.10737	3.10737	3.10737	3.09114	2.95294	1.6766	2.04907	
174843	6.8639e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18458e+17	6.93208e+17	7.494e+17	8.12306e+17	3.11513e+16	5.83256e+15	5.33317e+15	2.33381e+15	1.47662e+15	2.95324e+15	4.42986e+15	5.90648e+15	7.38311e+15	8.85973e+15	1.03363e+16	1.1813e+16	1.48265e+16	2.92872e+16	3.94518e+16	4.5045e+17	3.17758	3.10953	3.10953	3.10953	3.10953	3.10953	3.10953	3.10953	3.10953	3.10953	3.10953	3.09327	2.95516	1.67724	2.04481	
175096	6.8639e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.932e+17	7.4933e+17	8.12257e+17	3.12986e+16	5.83237e+15	5.33297e+15	2.33372e+15	1.47657e+15	2.95313e+15	4.4297e+15	5.90626e+15	7.38283e+15	8.85939e+15	1.0336e+16	1.18125e+16	1.48313e+16	2.93309e+16	3.94826e+16	4.50439e+17	3.17962	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.11168	3.09541	2.95737	1.67788	2.04057	
175350	6.8639e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.93192e+17	7.49261e+17	8.12207e+17	3.14463e+16	5.83217e+15	5.33277e+15	2.33364e+15	1.47651e+15	2.95302e+15	4.42953e+15	5.90604e+15	7.38255e+15	8.85906e+15	1.03356e+16	1.18121e+16	1.4836e+16	2.93742e+16	3.95136e+16	4.50428e+17	3.18167	3.11384	3.11384	3.11384	3.11384	3.11384	3.11384	3.11384	3.11384	3.11384	3.11384	3.09754	2.95957	1.67853	2.03636	
175603	6.86391e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.93185e+17	7.49192e+17	8.12157e+17	3.15942e+16	5.83198e+15	5.33258e+15	2.33355e+15	1.47646e+15	2.95291e+15	4.42937e+15	5.90582e+15	7.38228e+15	8.85873e+15	1.03352e+16	1.18116e+16	1.48407e+16	2.94171e+16	3.95447e+16	4.50417e+17	3.18371	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.11598	3.09966	2.96177	1.67917	2.03219	
175855	6.86391e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.18461e+17	6.93177e+17	7.49124e+17	8.12108e+17	3.17424e+16	5.83179e+15	5.33238e+15	2.33346e+15	1.4764e+15	2.9528e+15	4.4292e+15	5.9056e+15	7.38201e+15	8.85841e+15	1.03348e+16	1.18112e+16	1.48454e+16	2.94596e+16	3.95759e+16	4.50406e+17	3.18574	3.11812	3.11812	3.11812	3.11812	3.11812	3.11812	3.11812	3.11812	3.11812	3.11812	3.10179	2.96396	1.67981	2.02805	
176106	6.86392e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.9317e+17	7.49057e+17	8.12058e+17	3.18895e+16	5.8316e+15	5.33218e+15	2.33338e+15	1.47635e+15	2.95269e+15	4.42904e+15	5.90539e+15	7.38174e+15	8.85808e+15	1.03344e+16	1.18108e+16	1.485e+16	2.95014e+16	3.9607e+16	4.50395e+17	3.18775	3.12024	3.12024	3.12024	3.12024	3.12024	3.12024	3.12024	3.12024	3.12024	3.12024	3.10388	2.96613	1.68045	2.02399	
176359	6.86392e+17	2.79216e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.93162e+17	7.4899e+17	8.12008e+17	3.20384e+16	5.8314e+15	5.33199e+15	2.33329e+15	1.47629e+15	2.95259e+15	4.42888e+15	5.90517e+15	7.38147e+15	8.85776e+15	1.03341e+16	1.18103e+16	1.48547e+16	2.95432e+16	3.96385e+16	4.50383e+17	3.18978	3.12238	3.12238	3.12238	3.12238	3.12238	3.12238	3.12238	3.12238	3.12238	3.12238	3.10599	2.96831	1.68109	2.01992	
176612	6.86392e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.93154e+17	7.48924e+17	8.11957e+17	3.2188e+16	5.83121e+15	5.33179e+15	2.33321e+15	1.47624e+15	2.95248e+15	4.42872e+15	5.90496e+15	7.38119e+15	8.85743e+15	1.03337e+16	1.18099e+16	1.48594e+16	2.95847e+16	3.96702e+16	4.50372e+17	3.1918	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.12451	3.10811	2.97049	1.68173	2.01586	
176865	6.86393e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41155e+17	6.18463e+17	6.93147e+17	7.48858e+17	8.11906e+17	3.23378e+16	5.83102e+15	5.3316e+15	2.33312e+15	1.47619e+15	2.95237e+15	4.42856e+15	5.90474e+15	7.38093e+15	8.85711e+15	1.03333e+16	1.18095e+16	1.4864e+16	2.96259e+16	3.97021e+16	4.5036e+17	3.19383	3.12664	3.12664	3.12664	3.12664	3.12664	3.12664	3.12664	3.12664	3.12664	3.12664	3.11022	2.97267	1.68238	2.01185	
177115	6.86393e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.93139e+17	7.48793e+17	8.11856e+17	3.24863e+16	5.83084e+15	5.33141e+15	2.33304e+15	1.47613e+15	2.95226e+15	4.4284e+15	5.90453e+15	7.38066e+15	8.85679e+15	1.03329e+16	1.18091e+16	1.48686e+16	2.96663e+16	3.97337e+16	4.50349e+17	3.19582	3.12874	3.12874	3.12874	3.12874	3.12874	3.12874	3.12874	3.12874	3.12874	3.12874	3.1123	2.97482	1.68301	2.00791	
177368	6.86393e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.93132e+17	7.48728e+17	8.11804e+17	3.26369e+16	5.83065e+15	5.33121e+15	2.33295e+15	1.47608e+15	2.95216e+15	4.42824e+15	5.90431e+15	7.38039e+15	8.85647e+15	1.03326e+16	1.18086e+16	1.48732e+16	2.97068e+16	3.97658e+16	4.50337e+17	3.19784	3.13087	3.13087	3.13087	3.13087	3.13087	3.13087	3.13087	3.13087	3.13087	3.13087	3.11441	2.97698	1.68366	2.00395	
177621	6.86394e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.93124e+17	7.48664e+17	8.11753e+17	3.27877e+16	5.83046e+15	5.33102e+15	2.33287e+15	1.47603e+15	2.95205e+15	4.42808e+15	5.9041e+15	7.38013e+15	8.85615e+15	1.03322e+16	1.18082e+16	1.48778e+16	2.9747e+16	3.97981e+16	4.50325e+17	3.19985	3.13299	3.13299	3.13299	3.13299	3.13299	3.13299	3.13299	3.13299	3.13299	3.13299	3.1165	2.97914	1.6843	2.00003	
177874	6.86394e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.93117e+17	7.486e+17	8.11701e+17	3.29389e+16	5.83027e+15	5.33083e+15	2.33279e+15	1.47597e+15	2.95194e+15	4.42792e+15	5.90389e+15	7.37986e+15	8.85583e+15	1.03318e+16	1.18078e+16	1.48824e+16	2.97868e+16	3.98306e+16	4.50313e+17	3.20186	3.1351	3.1351	3.1351	3.1351	3.1351	3.1351	3.1351	3.1351	3.1351	3.1351	3.1186	2.9813	1.68495	1.99613	
178128	6.86394e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.93109e+17	7.48536e+17	8.11649e+17	3.30907e+16	5.83009e+15	5.33064e+15	2.3327e+15	1.47592e+15	2.95184e+15	4.42776e+15	5.90368e+15	7.3796e+15	8.85552e+15	1.03314e+16	1.18074e+16	1.4887e+16	2.98264e+16	3.98632e+16	4.50301e+17	3.20387	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.13722	3.1207	2.98346	1.68559	1.99226	
178382	6.86395e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.93101e+17	7.48473e+17	8.11596e+17	3.3243e+16	5.8299e+15	5.33045e+15	2.33262e+15	1.47587e+15	2.95173e+15	4.4276e+15	5.90347e+15	7.37933e+15	8.8552e+15	1.03311e+16	1.18069e+16	1.48916e+16	2.98658e+16	3.98961e+16	4.50289e+17	3.20588	3.13933	3.13933	3.13933	3.13933	3.13933	3.13933	3.13933	3.13933	3.13933	3.13933	3.12279	2.98562	1.68624	1.98841	
178634	6.86395e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.93094e+17	7.48411e+17	8.11543e+17	3.33953e+16	5.82972e+15	5.33026e+15	2.33254e+15	1.47581e+15	2.95163e+15	4.42744e+15	5.90326e+15	7.37907e+15	8.85489e+15	1.03307e+16	1.18065e+16	1.48962e+16	2.99047e+16	3.9929e+16	4.50277e+17	3.20788	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.14144	3.12488	2.98776	1.68688	1.98461	
178888	6.86396e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.93087e+17	7.48349e+17	8.11491e+17	3.35479e+16	5.82953e+15	5.33007e+15	2.33245e+15	1.47576e+15	2.95152e+15	4.42729e+15	5.90305e+15	7.37881e+15	8.85457e+15	1.03303e+16	1.18061e+16	1.49008e+16	2.99433e+16	3.99621e+16	4.50265e+17	3.20988	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.14354	3.12696	2.9899	1.68753	1.98083	
179141	6.86396e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.93079e+17	7.48288e+17	8.11437e+17	3.37012e+16	5.82935e+15	5.32988e+15	2.33237e+15	1.47571e+15	2.95142e+15	4.42713e+15	5.90284e+15	7.37855e+15	8.85426e+15	1.033e+16	1.18057e+16	1.49053e+16	2.99817e+16	3.99954e+16	4.50252e+17	3.21187	3.14565	3.14565	3.14565	3.14565	3.14565	3.14565	3.14565	3.14565	3.14565	3.14565	3.12905	2.99204	1.68818	1.97708	
179395	6.86396e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.1847e+17	6.93072e+17	7.48227e+17	8.11384e+17	3.38548e+16	5.82917e+15	5.3297e+15	2.33229e+15	1.47566e+15	2.95132e+15	4.42697e+15	5.90263e+15	7.37829e+15	8.85395e+15	1.03296e+16	1.18053e+16	1.49099e+16	3.00197e+16	4.00288e+16	4.5024e+17	3.21387	3.14775	3.14775	3.14775	3.14775	3.14775	3.14775	3.14775	3.14775	3.14775	3.14775	3.13113	2.99418	1.68882	1.97335	
179645	6.86397e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.93064e+17	7.48167e+17	8.11331e+17	3.40067e+16	5.82899e+15	5.32951e+15	2.33221e+15	1.47561e+15	2.95121e+15	4.42682e+15	5.90243e+15	7.37804e+15	8.85364e+15	1.03293e+16	1.18049e+16	1.49144e+16	3.0057e+16	4.0062e+16	4.50227e+17	3.21583	3.14982	3.14982	3.14982	3.14982	3.14982	3.14982	3.14982	3.14982	3.14982	3.14982	3.13318	2.99628	1.68946	1.9697	
179898	6.86397e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.93057e+17	7.48107e+17	8.11277e+17	3.41605e+16	5.82881e+15	5.32933e+15	2.33213e+15	1.47556e+15	2.95111e+15	4.42667e+15	5.90222e+15	7.37778e+15	8.85334e+15	1.03289e+16	1.18044e+16	1.49189e+16	3.00944e+16	4.00957e+16	4.50215e+17	3.21782	3.1519	3.1519	3.1519	3.1519	3.1519	3.1519	3.1519	3.1519	3.1519	3.1519	3.13525	2.99841	1.69011	1.96604	
180148	6.86397e+17	2.7922e+17	1.22188e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.9305e+17	7.48048e+17	8.11223e+17	3.43131e+16	5.82863e+15	5.32914e+15	2.33205e+15	1.47551e+15	2.95101e+15	4.42652e+15	5.90202e+15	7.37753e+15	8.85303e+15	1.03285e+16	1.1804e+16	1.49234e+16	3.01312e+16	4.01292e+16	4.50202e+17	3.21978	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.15397	3.13729	3.0005	1.69075	1.96245	
180400	6.86398e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.93042e+17	7.47989e+17	8.11169e+17	3.44675e+16	5.82845e+15	5.32896e+15	2.33197e+15	1.47545e+15	2.95091e+15	4.42636e+15	5.90182e+15	7.37727e+15	8.85273e+15	1.03282e+16	1.18036e+16	1.49279e+16	3.0168e+16	4.01633e+16	4.50189e+17	3.22175	3.15605	3.15605	3.15605	3.15605	3.15605	3.15605	3.15605	3.15605	3.15605	3.15605	3.13935	3.00262	1.69139	1.95885	
180654	6.86398e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18474e+17	6.93035e+17	7.4793e+17	8.11114e+17	3.46229e+16	5.82827e+15	5.32878e+15	2.33189e+15	1.4754e+15	2.95081e+15	4.42621e+15	5.90161e+15	7.37702e+15	8.85242e+15	1.03278e+16	1.18032e+16	1.49324e+16	3.02047e+16	4.01976e+16	4.50176e+17	3.22373	3.15813	3.15813	3.15813	3.15813	3.15813	3.15813	3.15813	3.15813	3.15813	3.15813	3.14142	3.00473	1.69204	1.95526	
180907	6.86398e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.93027e+17	7.47872e+17	8.11059e+17	3.47784e+16	5.82809e+15	5.32859e+15	2.33181e+15	1.47535e+15	2.95071e+15	4.42606e+15	5.90141e+15	7.37676e+15	8.85212e+15	1.03275e+16	1.18028e+16	1.49369e+16	3.02411e+16	4.0232e+16	4.50163e+17	3.22571	3.16021	3.16021	3.16021	3.16021	3.16021	3.16021	3.16021	3.16021	3.16021	3.16021	3.14348	3.00684	1.69269	1.9517	
181157	6.86399e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.9302e+17	7.47815e+17	8.11005e+17	3.49322e+16	5.82792e+15	5.32841e+15	2.33173e+15	1.4753e+15	2.95061e+15	4.42591e+15	5.90121e+15	7.37651e+15	8.85182e+15	1.03271e+16	1.18024e+16	1.49413e+16	3.02767e+16	4.02662e+16	4.5015e+17	3.22765	3.16226	3.16226	3.16226	3.16226	3.16226	3.16226	3.16226	3.16226	3.16226	3.16226	3.14551	3.00892	1.69333	1.94822	
181411	6.86399e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.93013e+17	7.47757e+17	8.10949e+17	3.50885e+16	5.82774e+15	5.32823e+15	2.33165e+15	1.47525e+15	2.95051e+15	4.42576e+15	5.90101e+15	7.37626e+15	8.85152e+15	1.03268e+16	1.1802e+16	1.49458e+16	3.03126e+16	4.0301e+16	4.50136e+17	3.22963	3.16434	3.16434	3.16434	3.16434	3.16434	3.16434	3.16434	3.16434	3.16434	3.16434	3.14757	3.01103	1.69397	1.94471	
181664	6.86399e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.93005e+17	7.477e+17	8.10893e+17	3.5245e+16	5.82757e+15	5.32805e+15	2.33157e+15	1.4752e+15	2.95041e+15	4.42561e+15	5.90081e+15	7.37601e+15	8.85122e+15	1.03264e+16	1.18016e+16	1.49503e+16	3.03483e+16	4.0336e+16	4.50123e+17	3.23159	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.1664	3.14962	3.01313	1.69462	1.94124	
181918	6.864e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.92998e+17	7.47643e+17	8.10837e+17	3.54016e+16	5.82739e+15	5.32787e+15	2.33149e+15	1.47515e+15	2.95031e+15	4.42546e+15	5.90061e+15	7.37576e+15	8.85092e+15	1.03261e+16	1.18012e+16	1.49547e+16	3.03836e+16	4.03711e+16	4.50109e+17	3.23355	3.16847	3.16847	3.16847	3.16847	3.16847	3.16847	3.16847	3.16847	3.16847	3.16847	3.15167	3.01523	1.69527	1.93779	
182171	6.864e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.92991e+17	7.47587e+17	8.10781e+17	3.55586e+16	5.82722e+15	5.32769e+15	2.33141e+15	1.4751e+15	2.95021e+15	4.42531e+15	5.90041e+15	7.37552e+15	8.85062e+15	1.03257e+16	1.18008e+16	1.49592e+16	3.04187e+16	4.04064e+16	4.50096e+17	3.23551	3.17053	3.17053	3.17053	3.17053	3.17053	3.17053	3.17053	3.17053	3.17053	3.17053	3.15371	3.01732	1.69592	1.93437	
