Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
144795	6.86327e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.9548e+17	7.62151e+17	8.04283e+17	8.62814e+15	5.86592e+15	5.36995e+15	2.34991e+15	1.4868e+15	2.97361e+15	4.46041e+15	5.94722e+15	7.43402e+15	8.92083e+15	1.04076e+16	1.18944e+16	1.34118e+16	2.12951e+16	4.44706e+16	4.53859e+17	2.8732	2.70114	2.70114	2.70114	2.70114	2.70114	2.70114	2.70114	2.70114	2.70114	2.70114	2.68621	2.42291	1.33511	4.67488	
145047	6.86328e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95475e+17	7.62117e+17	8.04347e+17	8.62881e+15	5.86562e+15	5.3697e+15	2.34979e+15	1.48673e+15	2.97347e+15	4.4602e+15	5.94693e+15	7.43367e+15	8.9204e+15	1.04071e+16	1.18939e+16	1.34147e+16	2.13166e+16	4.44305e+16	4.53859e+17	2.87591	2.70525	2.70525	2.70525	2.70525	2.70525	2.70525	2.70525	2.70525	2.70525	2.70525	2.69007	2.42646	1.33541	4.67458	
145298	6.86328e+17	2.79155e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31873e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95469e+17	7.62082e+17	8.04411e+17	8.62949e+15	5.86531e+15	5.36944e+15	2.34968e+15	1.48666e+15	2.97332e+15	4.45999e+15	5.94665e+15	7.43331e+15	8.91997e+15	1.04066e+16	1.18933e+16	1.34178e+16	2.13381e+16	4.43906e+16	4.53859e+17	2.87862	2.70932	2.70932	2.70932	2.70932	2.70932	2.70932	2.70932	2.70932	2.70932	2.70932	2.6939	2.43001	1.33571	4.67427	
145550	6.86329e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95464e+17	7.62047e+17	8.04475e+17	8.63018e+15	5.86501e+15	5.36918e+15	2.34957e+15	1.48659e+15	2.97318e+15	4.45977e+15	5.94636e+15	7.43295e+15	8.91954e+15	1.04061e+16	1.18927e+16	1.34212e+16	2.13598e+16	4.43507e+16	4.53859e+17	2.88131	2.71336	2.71336	2.71336	2.71336	2.71336	2.71336	2.71336	2.71336	2.71336	2.71336	2.69772	2.43355	1.33602	4.67395	
145803	6.8633e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41038e+17	6.18329e+17	6.95457e+17	7.62012e+17	8.04538e+17	8.63089e+15	5.8647e+15	5.36892e+15	2.34945e+15	1.48652e+15	2.97304e+15	4.45956e+15	5.94608e+15	7.43259e+15	8.91911e+15	1.04056e+16	1.18922e+16	1.3425e+16	2.13816e+16	4.43109e+16	4.53859e+17	2.88399	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.71738	2.70151	2.4371	1.33632	4.67363	
146054	6.8633e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.1833e+17	6.95451e+17	7.61977e+17	8.04602e+17	8.6316e+15	5.8644e+15	5.36866e+15	2.34934e+15	1.48645e+15	2.97289e+15	4.45934e+15	5.94579e+15	7.43224e+15	8.91868e+15	1.04051e+16	1.18916e+16	1.3429e+16	2.14034e+16	4.42713e+16	4.53859e+17	2.88665	2.72136	2.72136	2.72136	2.72136	2.72136	2.72136	2.72136	2.72136	2.72136	2.72136	2.70526	2.44063	1.33662	4.6733	
146306	6.86331e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86457e+17	4.63748e+17	5.41039e+17	6.18331e+17	6.95443e+17	7.61941e+17	8.04665e+17	8.63233e+15	5.8641e+15	5.36841e+15	2.34923e+15	1.48638e+15	2.97275e+15	4.45913e+15	5.9455e+15	7.43188e+15	8.91826e+15	1.04046e+16	1.1891e+16	1.34333e+16	2.14253e+16	4.42319e+16	4.53859e+17	2.8893	2.72531	2.72531	2.72531	2.72531	2.72531	2.72531	2.72531	2.72531	2.72531	2.72531	2.70899	2.44416	1.33693	4.67297	
146558	6.86331e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18331e+17	6.95436e+17	7.61906e+17	8.04728e+17	8.63307e+15	5.8638e+15	5.36815e+15	2.34911e+15	1.4863e+15	2.97261e+15	4.45891e+15	5.94522e+15	7.43152e+15	8.91782e+15	1.04041e+16	1.18904e+16	1.3438e+16	2.14474e+16	4.41926e+16	4.53859e+17	2.89194	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.72923	2.71269	2.44769	1.33723	4.67263	
146810	6.86332e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95427e+17	7.6187e+17	8.0479e+17	8.63383e+15	5.8635e+15	5.36789e+15	2.349e+15	1.48623e+15	2.97246e+15	4.4587e+15	5.94493e+15	7.43116e+15	8.91739e+15	1.04036e+16	1.18899e+16	1.3443e+16	2.14696e+16	4.41534e+16	4.53859e+17	2.89456	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.73312	2.71637	2.45122	1.33754	4.67229	
147062	6.86332e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18333e+17	6.95419e+17	7.61834e+17	8.04853e+17	8.6346e+15	5.86319e+15	5.36763e+15	2.34889e+15	1.48616e+15	2.97232e+15	4.45848e+15	5.94464e+15	7.4308e+15	8.91696e+15	1.04031e+16	1.18893e+16	1.34483e+16	2.14919e+16	4.41144e+16	4.53859e+17	2.89717	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.73697	2.72002	2.45473	1.33785	4.67194	
147314	6.86333e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18334e+17	6.95409e+17	7.61798e+17	8.04915e+17	8.63538e+15	5.86289e+15	5.36737e+15	2.34877e+15	1.48609e+15	2.97218e+15	4.45827e+15	5.94435e+15	7.43044e+15	8.91653e+15	1.04026e+16	1.18887e+16	1.3454e+16	2.15143e+16	4.40755e+16	4.53859e+17	2.89977	2.74079	2.74079	2.74079	2.74079	2.74079	2.74079	2.74079	2.74079	2.74079	2.74079	2.72364	2.45824	1.33816	4.67158	
147566	6.86334e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95399e+17	7.61762e+17	8.04977e+17	8.63617e+15	5.86259e+15	5.36711e+15	2.34866e+15	1.48602e+15	2.97203e+15	4.45805e+15	5.94406e+15	7.43008e+15	8.9161e+15	1.04021e+16	1.18881e+16	1.346e+16	2.1537e+16	4.40367e+16	4.53859e+17	2.90236	2.7446	2.7446	2.7446	2.7446	2.7446	2.7446	2.7446	2.7446	2.7446	2.7446	2.72724	2.46175	1.33846	4.67122	
147818	6.86334e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95389e+17	7.61725e+17	8.05039e+17	8.63698e+15	5.8623e+15	5.36685e+15	2.34855e+15	1.48594e+15	2.97189e+15	4.45783e+15	5.94378e+15	7.42972e+15	8.91566e+15	1.04016e+16	1.18876e+16	1.34664e+16	2.15597e+16	4.39981e+16	4.53859e+17	2.90494	2.74836	2.74836	2.74836	2.74836	2.74836	2.74836	2.74836	2.74836	2.74836	2.74836	2.73081	2.46526	1.33877	4.67085	
148071	6.86335e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95378e+17	7.61688e+17	8.05101e+17	8.63781e+15	5.862e+15	5.36658e+15	2.34843e+15	1.48587e+15	2.97174e+15	4.45761e+15	5.94349e+15	7.42936e+15	8.91523e+15	1.04011e+16	1.1887e+16	1.34732e+16	2.15826e+16	4.39596e+16	4.53859e+17	2.90751	2.7521	2.7521	2.7521	2.7521	2.7521	2.7521	2.7521	2.7521	2.7521	2.7521	2.73436	2.46876	1.33908	4.67048	
148323	6.86335e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.95366e+17	7.61651e+17	8.05162e+17	8.63864e+15	5.8617e+15	5.36632e+15	2.34832e+15	1.4858e+15	2.9716e+15	4.4574e+15	5.9432e+15	7.42899e+15	8.91479e+15	1.04006e+16	1.18864e+16	1.34802e+16	2.16056e+16	4.39212e+16	4.53859e+17	2.91007	2.7558	2.7558	2.7558	2.7558	2.7558	2.7558	2.7558	2.7558	2.7558	2.7558	2.73788	2.47225	1.3394	4.6701	
148575	6.86336e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95354e+17	7.61614e+17	8.05223e+17	8.63949e+15	5.8614e+15	5.36606e+15	2.3482e+15	1.48573e+15	2.97145e+15	4.45718e+15	5.94291e+15	7.42863e+15	8.91436e+15	1.04001e+16	1.18858e+16	1.34877e+16	2.16288e+16	4.3883e+16	4.53859e+17	2.91261	2.75947	2.75947	2.75947	2.75947	2.75947	2.75947	2.75947	2.75947	2.75947	2.75947	2.74137	2.47573	1.33971	4.66972	
148826	6.86336e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95342e+17	7.61576e+17	8.05284e+17	8.64036e+15	5.86111e+15	5.3658e+15	2.34809e+15	1.48565e+15	2.97131e+15	4.45696e+15	5.94262e+15	7.42827e+15	8.91392e+15	1.03996e+16	1.18852e+16	1.34955e+16	2.16521e+16	4.3845e+16	4.53859e+17	2.91515	2.76311	2.76311	2.76311	2.76311	2.76311	2.76311	2.76311	2.76311	2.76311	2.76311	2.74484	2.47921	1.34002	4.66932	
149079	6.86337e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95328e+17	7.61538e+17	8.05345e+17	8.64124e+15	5.86081e+15	5.36553e+15	2.34797e+15	1.48558e+15	2.97116e+15	4.45674e+15	5.94232e+15	7.42791e+15	8.91349e+15	1.03991e+16	1.18846e+16	1.35036e+16	2.16757e+16	4.3807e+16	4.53859e+17	2.91768	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.74828	2.48268	1.34033	4.66893	
149331	6.86338e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41049e+17	6.18342e+17	6.95315e+17	7.615e+17	8.05405e+17	8.64213e+15	5.86052e+15	5.36527e+15	2.34786e+15	1.48551e+15	2.97102e+15	4.45652e+15	5.94203e+15	7.42754e+15	8.91305e+15	1.03986e+16	1.18841e+16	1.35122e+16	2.16995e+16	4.37691e+16	4.53859e+17	2.9202	2.77032	2.77032	2.77032	2.77032	2.77032	2.77032	2.77032	2.77032	2.77032	2.77032	2.75171	2.48616	1.34064	4.66852	
149583	6.86338e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.953e+17	7.61462e+17	8.05466e+17	8.64304e+15	5.86022e+15	5.36501e+15	2.34774e+15	1.48544e+15	2.97087e+15	4.45631e+15	5.94174e+15	7.42718e+15	8.91261e+15	1.0398e+16	1.18835e+16	1.3521e+16	2.17234e+16	4.37315e+16	4.53859e+17	2.92271	2.77387	2.77387	2.77387	2.77387	2.77387	2.77387	2.77387	2.77387	2.77387	2.77387	2.75509	2.48961	1.34096	4.66811	
149835	6.86339e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95285e+17	7.61423e+17	8.05526e+17	8.64396e+15	5.85993e+15	5.36474e+15	2.34763e+15	1.48536e+15	2.97072e+15	4.45609e+15	5.94145e+15	7.42681e+15	8.91217e+15	1.03975e+16	1.18829e+16	1.35302e+16	2.17474e+16	4.3694e+16	4.53859e+17	2.92521	2.77739	2.77739	2.77739	2.77739	2.77739	2.77739	2.77739	2.77739	2.77739	2.77739	2.75846	2.49306	1.34127	4.66769	
150087	6.86339e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.9527e+17	7.61384e+17	8.05586e+17	8.64491e+15	5.85964e+15	5.36448e+15	2.34751e+15	1.48529e+15	2.97058e+15	4.45587e+15	5.94116e+15	7.42644e+15	8.91173e+15	1.0397e+16	1.18823e+16	1.35397e+16	2.17718e+16	4.36566e+16	4.53859e+17	2.92771	2.7809	2.7809	2.7809	2.7809	2.7809	2.7809	2.7809	2.7809	2.7809	2.7809	2.76181	2.49652	1.34159	4.66727	
150340	6.8634e+17	2.79163e+17	1.22163e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41053e+17	6.18346e+17	6.95254e+17	7.61344e+17	8.05645e+17	8.64586e+15	5.85935e+15	5.36421e+15	2.34739e+15	1.48522e+15	2.97043e+15	4.45565e+15	5.94086e+15	7.42608e+15	8.91129e+15	1.03965e+16	1.18817e+16	1.35496e+16	2.17964e+16	4.36192e+16	4.53859e+17	2.9302	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.78438	2.76514	2.49997	1.34191	4.66684	
150591	6.8634e+17	2.79164e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18347e+17	6.95238e+17	7.61305e+17	8.05705e+17	8.64683e+15	5.85906e+15	5.36395e+15	2.34728e+15	1.48514e+15	2.97028e+15	4.45543e+15	5.94057e+15	7.42571e+15	8.91085e+15	1.0396e+16	1.18811e+16	1.35598e+16	2.18211e+16	4.35822e+16	4.53859e+17	2.93267	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.78781	2.76843	2.5034	1.34222	4.6664	
150844	6.86341e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95221e+17	7.61265e+17	8.05764e+17	8.64782e+15	5.85877e+15	5.36368e+15	2.34716e+15	1.48507e+15	2.97014e+15	4.45521e+15	5.94027e+15	7.42534e+15	8.91041e+15	1.03955e+16	1.18805e+16	1.35704e+16	2.18461e+16	4.35451e+16	4.53859e+17	2.93515	2.79124	2.79124	2.79124	2.79124	2.79124	2.79124	2.79124	2.79124	2.79124	2.79124	2.77171	2.50683	1.34254	4.66596	
151095	6.86341e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95203e+17	7.61224e+17	8.05823e+17	8.64882e+15	5.85848e+15	5.36342e+15	2.34705e+15	1.48499e+15	2.96999e+15	4.45498e+15	5.93998e+15	7.42497e+15	8.90997e+15	1.0395e+16	1.188e+16	1.35812e+16	2.18713e+16	4.35083e+16	4.53859e+17	2.93761	2.79462	2.79462	2.79462	2.79462	2.79462	2.79462	2.79462	2.79462	2.79462	2.79462	2.77495	2.51025	1.34286	4.66551	
151348	6.86342e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41056e+17	6.1835e+17	6.95185e+17	7.61183e+17	8.05882e+17	8.64984e+15	5.85819e+15	5.36315e+15	2.34693e+15	1.48492e+15	2.96984e+15	4.45476e+15	5.93968e+15	7.42461e+15	8.90953e+15	1.03944e+16	1.18794e+16	1.35924e+16	2.18967e+16	4.34715e+16	4.53859e+17	2.94007	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.79799	2.77819	2.51367	1.34318	4.66505	
151600	6.86343e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95167e+17	7.61142e+17	8.0594e+17	8.65088e+15	5.8579e+15	5.36289e+15	2.34681e+15	1.48485e+15	2.96969e+15	4.45454e+15	5.93939e+15	7.42424e+15	8.90908e+15	1.03939e+16	1.18788e+16	1.36038e+16	2.19224e+16	4.3435e+16	4.53859e+17	2.94252	2.80132	2.80132	2.80132	2.80132	2.80132	2.80132	2.80132	2.80132	2.80132	2.80132	2.78139	2.51708	1.3435	4.66458	
151853	6.86343e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95148e+17	7.611e+17	8.05999e+17	8.65193e+15	5.85761e+15	5.36262e+15	2.3467e+15	1.48477e+15	2.96955e+15	4.45432e+15	5.93909e+15	7.42387e+15	8.90864e+15	1.03934e+16	1.18782e+16	1.36155e+16	2.19484e+16	4.33984e+16	4.53859e+17	2.94497	2.80464	2.80464	2.80464	2.80464	2.80464	2.80464	2.80464	2.80464	2.80464	2.80464	2.78458	2.52048	1.34382	4.66411	
152104	6.86344e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41059e+17	6.18353e+17	6.95129e+17	7.61058e+17	8.06057e+17	8.653e+15	5.85733e+15	5.36235e+15	2.34658e+15	1.4847e+15	2.9694e+15	4.4541e+15	5.9388e+15	7.4235e+15	8.9082e+15	1.03929e+16	1.18776e+16	1.36275e+16	2.19746e+16	4.33622e+16	4.53859e+17	2.9474	2.80792	2.80792	2.80792	2.80792	2.80792	2.80792	2.80792	2.80792	2.80792	2.80792	2.78774	2.52387	1.34414	4.66363	
152356	6.86344e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18354e+17	6.95109e+17	7.61016e+17	8.06114e+17	8.65409e+15	5.85705e+15	5.36208e+15	2.34646e+15	1.48463e+15	2.96925e+15	4.45388e+15	5.9385e+15	7.42313e+15	8.90775e+15	1.03924e+16	1.1877e+16	1.36398e+16	2.20011e+16	4.3326e+16	4.53858e+17	2.94983	2.81118	2.81118	2.81118	2.81118	2.81118	2.81118	2.81118	2.81118	2.81118	2.81118	2.79088	2.52726	1.34446	4.66314	
152609	6.86345e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95089e+17	7.60973e+17	8.06172e+17	8.65519e+15	5.85676e+15	5.36182e+15	2.34635e+15	1.48455e+15	2.9691e+15	4.45366e+15	5.93821e+15	7.42276e+15	8.90731e+15	1.03919e+16	1.18764e+16	1.36523e+16	2.20279e+16	4.32899e+16	4.53858e+17	2.95226	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.81442	2.794	2.53064	1.34478	4.66265	
152861	6.86345e+17	2.79168e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.95069e+17	7.60929e+17	8.0623e+17	8.65632e+15	5.85648e+15	5.36155e+15	2.34623e+15	1.48448e+15	2.96895e+15	4.45343e+15	5.93791e+15	7.42239e+15	8.90686e+15	1.03913e+16	1.18758e+16	1.3665e+16	2.2055e+16	4.32539e+16	4.53858e+17	2.95468	2.81764	2.81764	2.81764	2.81764	2.81764	2.81764	2.81764	2.81764	2.81764	2.81764	2.79711	2.53402	1.3451	4.66214	
153113	6.86346e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18357e+17	6.95048e+17	7.60886e+17	8.06287e+17	8.65745e+15	5.8562e+15	5.36128e+15	2.34611e+15	1.4844e+15	2.96881e+15	4.45321e+15	5.93761e+15	7.42202e+15	8.90642e+15	1.03908e+16	1.18752e+16	1.3678e+16	2.20823e+16	4.32182e+16	4.53858e+17	2.95709	2.82082	2.82082	2.82082	2.82082	2.82082	2.82082	2.82082	2.82082	2.82082	2.82082	2.80018	2.53738	1.34543	4.66164	
153365	6.86346e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95027e+17	7.60841e+17	8.06344e+17	8.65861e+15	5.85592e+15	5.36101e+15	2.34599e+15	1.48433e+15	2.96866e+15	4.45299e+15	5.93732e+15	7.42165e+15	8.90598e+15	1.03903e+16	1.18746e+16	1.36911e+16	2.21099e+16	4.31826e+16	4.53858e+17	2.9595	2.82398	2.82398	2.82398	2.82398	2.82398	2.82398	2.82398	2.82398	2.82398	2.82398	2.80324	2.54073	1.34575	4.66112	
153618	6.86347e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18358e+17	6.95005e+17	7.60796e+17	8.06401e+17	8.65979e+15	5.85564e+15	5.36075e+15	2.34588e+15	1.48425e+15	2.96851e+15	4.45276e+15	5.93702e+15	7.42127e+15	8.90553e+15	1.03898e+16	1.1874e+16	1.37045e+16	2.21378e+16	4.3147e+16	4.53858e+17	2.9619	2.82713	2.82713	2.82713	2.82713	2.82713	2.82713	2.82713	2.82713	2.82713	2.82713	2.80628	2.54409	1.34608	4.66059	
153871	6.86347e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.18359e+17	6.94983e+17	7.60751e+17	8.06457e+17	8.66099e+15	5.85536e+15	5.36048e+15	2.34576e+15	1.48418e+15	2.96836e+15	4.45254e+15	5.93672e+15	7.4209e+15	8.90508e+15	1.03893e+16	1.18734e+16	1.37181e+16	2.21662e+16	4.31116e+16	4.53858e+17	2.96431	2.83026	2.83026	2.83026	2.83026	2.83026	2.83026	2.83026	2.83026	2.83026	2.83026	2.80931	2.54743	1.3464	4.66006	
154123	6.86348e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.94961e+17	7.60705e+17	8.06514e+17	8.6622e+15	5.85508e+15	5.36021e+15	2.34564e+15	1.48411e+15	2.96821e+15	4.45232e+15	5.93643e+15	7.42053e+15	8.90464e+15	1.03887e+16	1.18729e+16	1.37318e+16	2.21947e+16	4.30764e+16	4.53858e+17	2.9667	2.83335	2.83335	2.83335	2.83335	2.83335	2.83335	2.83335	2.83335	2.83335	2.83335	2.81231	2.55076	1.34673	4.65952	
154374	6.86348e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.94939e+17	7.60659e+17	8.0657e+17	8.66343e+15	5.8548e+15	5.35994e+15	2.34552e+15	1.48403e+15	2.96806e+15	4.4521e+15	5.93613e+15	7.42016e+15	8.90419e+15	1.03882e+16	1.18723e+16	1.37457e+16	2.22235e+16	4.30413e+16	4.53858e+17	2.96908	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.81529	2.55408	1.34705	4.65897	
154627	6.86349e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.94917e+17	7.60612e+17	8.06626e+17	8.66468e+15	5.85452e+15	5.35967e+15	2.34541e+15	1.48396e+15	2.96792e+15	4.45187e+15	5.93583e+15	7.41979e+15	8.90375e+15	1.03877e+16	1.18717e+16	1.37597e+16	2.22528e+16	4.30063e+16	4.53858e+17	2.97147	2.83948	2.83948	2.83948	2.83948	2.83948	2.83948	2.83948	2.83948	2.83948	2.83948	2.81825	2.5574	1.34738	4.65841	
154879	6.86349e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.94894e+17	7.60565e+17	8.06682e+17	8.66595e+15	5.85425e+15	5.3594e+15	2.34529e+15	1.48388e+15	2.96777e+15	4.45165e+15	5.93553e+15	7.41942e+15	8.9033e+15	1.03872e+16	1.18711e+16	1.37739e+16	2.22824e+16	4.29715e+16	4.53858e+17	2.97384	2.84251	2.84251	2.84251	2.84251	2.84251	2.84251	2.84251	2.84251	2.84251	2.84251	2.8212	2.56071	1.34771	4.65785	
155132	6.8635e+17	2.79172e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.94871e+17	7.60517e+17	8.06737e+17	8.66725e+15	5.85397e+15	5.35913e+15	2.34517e+15	1.48381e+15	2.96762e+15	4.45143e+15	5.93524e+15	7.41904e+15	8.90285e+15	1.03867e+16	1.18705e+16	1.37882e+16	2.23124e+16	4.29367e+16	4.53858e+17	2.97622	2.84553	2.84553	2.84553	2.84553	2.84553	2.84553	2.84553	2.84553	2.84553	2.84553	2.82414	2.56402	1.34804	4.65727	
155384	6.86351e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.94848e+17	7.60468e+17	8.06792e+17	8.66856e+15	5.8537e+15	5.35887e+15	2.34505e+15	1.48373e+15	2.96747e+15	4.4512e+15	5.93494e+15	7.41867e+15	8.90241e+15	1.03861e+16	1.18699e+16	1.38026e+16	2.23426e+16	4.29021e+16	4.53858e+17	2.97859	2.84853	2.84853	2.84853	2.84853	2.84853	2.84853	2.84853	2.84853	2.84853	2.84853	2.82705	2.56731	1.34837	4.65669	
