Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156394	6.86347e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41049e+17	6.18341e+17	6.95306e+17	7.62627e+17	7.03152e+17	8.60023e+15	5.85639e+15	5.36576e+15	2.34807e+15	1.48564e+15	2.97129e+15	4.45693e+15	5.94258e+15	7.42822e+15	8.91386e+15	1.03995e+16	1.18852e+16	1.35119e+16	2.09799e+16	1.06664e+17	4.54033e+17	2.95559	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.73073	2.36581	1.4272	4.68982	
156646	6.86347e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95294e+17	7.62594e+17	7.03396e+17	8.60023e+15	5.8561e+15	5.3655e+15	2.34796e+15	1.48557e+15	2.97114e+15	4.45671e+15	5.94228e+15	7.42785e+15	8.91342e+15	1.0399e+16	1.18846e+16	1.35193e+16	2.10003e+16	1.06517e+17	4.54033e+17	2.95801	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.76372	2.73422	2.36919	1.42668	4.68981	
156898	6.86348e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95282e+17	7.62561e+17	7.0364e+17	8.60023e+15	5.85582e+15	5.36523e+15	2.34784e+15	1.4855e+15	2.97099e+15	4.45649e+15	5.94199e+15	7.42749e+15	8.91298e+15	1.03985e+16	1.1884e+16	1.3527e+16	2.10209e+16	1.0637e+17	4.54033e+17	2.96042	2.76733	2.76733	2.76733	2.76733	2.76733	2.76733	2.76733	2.76733	2.76733	2.76733	2.73769	2.37256	1.42616	4.68981	
157151	6.86348e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95269e+17	7.62528e+17	7.03883e+17	8.60024e+15	5.85554e+15	5.36497e+15	2.34772e+15	1.48542e+15	2.97085e+15	4.45627e+15	5.9417e+15	7.42712e+15	8.91254e+15	1.0398e+16	1.18834e+16	1.35349e+16	2.10415e+16	1.06222e+17	4.54033e+17	2.96283	2.77092	2.77092	2.77092	2.77092	2.77092	2.77092	2.77092	2.77092	2.77092	2.77092	2.74114	2.37594	1.42564	4.68981	
157403	6.86349e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95256e+17	7.62495e+17	7.04126e+17	8.60024e+15	5.85526e+15	5.3647e+15	2.34761e+15	1.48535e+15	2.9707e+15	4.45605e+15	5.9414e+15	7.42675e+15	8.9121e+15	1.03975e+16	1.18828e+16	1.35431e+16	2.10622e+16	1.06075e+17	4.54033e+17	2.96523	2.77448	2.77448	2.77448	2.77448	2.77448	2.77448	2.77448	2.77448	2.77448	2.77448	2.74457	2.37931	1.42512	4.68981	
157656	6.86349e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.95242e+17	7.62461e+17	7.04369e+17	8.60024e+15	5.85499e+15	5.36444e+15	2.34749e+15	1.48528e+15	2.97055e+15	4.45583e+15	5.94111e+15	7.42639e+15	8.91166e+15	1.03969e+16	1.18822e+16	1.35515e+16	2.1083e+16	1.05929e+17	4.54033e+17	2.96762	2.77801	2.77801	2.77801	2.77801	2.77801	2.77801	2.77801	2.77801	2.77801	2.77801	2.74797	2.38268	1.42461	4.68981	
157908	6.8635e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.95228e+17	7.62428e+17	7.04611e+17	8.60024e+15	5.85471e+15	5.36417e+15	2.34738e+15	1.4852e+15	2.97041e+15	4.45561e+15	5.94082e+15	7.42602e+15	8.91122e+15	1.03964e+16	1.18816e+16	1.35602e+16	2.11038e+16	1.05782e+17	4.54033e+17	2.97001	2.78151	2.78151	2.78151	2.78151	2.78151	2.78151	2.78151	2.78151	2.78151	2.78151	2.75135	2.38604	1.4241	4.68981	
158161	6.8635e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95214e+17	7.62394e+17	7.04853e+17	8.60025e+15	5.85443e+15	5.36391e+15	2.34726e+15	1.48513e+15	2.97026e+15	4.45539e+15	5.94052e+15	7.42565e+15	8.91078e+15	1.03959e+16	1.1881e+16	1.35692e+16	2.11248e+16	1.05636e+17	4.54033e+17	2.9724	2.78499	2.78499	2.78499	2.78499	2.78499	2.78499	2.78499	2.78499	2.78499	2.78499	2.75472	2.38941	1.42359	4.68981	
158413	6.86351e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95199e+17	7.6236e+17	7.05095e+17	8.60025e+15	5.85416e+15	5.36364e+15	2.34714e+15	1.48506e+15	2.97011e+15	4.45517e+15	5.94023e+15	7.42528e+15	8.91034e+15	1.03954e+16	1.18805e+16	1.35784e+16	2.11458e+16	1.05489e+17	4.54033e+17	2.97478	2.78844	2.78844	2.78844	2.78844	2.78844	2.78844	2.78844	2.78844	2.78844	2.78844	2.75805	2.39276	1.42309	4.6898	
158666	6.86351e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.41056e+17	6.1835e+17	6.95184e+17	7.62326e+17	7.05336e+17	8.60025e+15	5.85388e+15	5.36337e+15	2.34703e+15	1.48498e+15	2.96997e+15	4.45495e+15	5.93993e+15	7.42491e+15	8.9099e+15	1.03949e+16	1.18799e+16	1.35878e+16	2.1167e+16	1.05343e+17	4.54033e+17	2.97716	2.79187	2.79187	2.79187	2.79187	2.79187	2.79187	2.79187	2.79187	2.79187	2.79187	2.76137	2.39612	1.42258	4.6898	
158918	6.86352e+17	2.79165e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95168e+17	7.62292e+17	7.05577e+17	8.60026e+15	5.85361e+15	5.36311e+15	2.34691e+15	1.48491e+15	2.96982e+15	4.45473e+15	5.93964e+15	7.42455e+15	8.90946e+15	1.03944e+16	1.18793e+16	1.35975e+16	2.11882e+16	1.05198e+17	4.54033e+17	2.97953	2.79528	2.79528	2.79528	2.79528	2.79528	2.79528	2.79528	2.79528	2.79528	2.79528	2.76467	2.39947	1.42208	4.6898	
159171	6.86352e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95152e+17	7.62258e+17	7.05817e+17	8.60026e+15	5.85334e+15	5.36284e+15	2.34679e+15	1.48484e+15	2.96967e+15	4.45451e+15	5.93934e+15	7.42418e+15	8.90901e+15	1.03938e+16	1.18787e+16	1.36074e+16	2.12095e+16	1.05052e+17	4.54033e+17	2.9819	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.79865	2.76794	2.40282	1.42158	4.6898	
159423	6.86353e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95136e+17	7.62224e+17	7.06057e+17	8.60026e+15	5.85306e+15	5.36258e+15	2.34668e+15	1.48476e+15	2.96952e+15	4.45429e+15	5.93905e+15	7.42381e+15	8.90857e+15	1.03933e+16	1.18781e+16	1.36175e+16	2.12309e+16	1.04907e+17	4.54033e+17	2.98426	2.802	2.802	2.802	2.802	2.802	2.802	2.802	2.802	2.802	2.802	2.77119	2.40616	1.42108	4.6898	
159676	6.86353e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18354e+17	6.95119e+17	7.62189e+17	7.06297e+17	8.60027e+15	5.85279e+15	5.36231e+15	2.34656e+15	1.48469e+15	2.96938e+15	4.45406e+15	5.93875e+15	7.42344e+15	8.90813e+15	1.03928e+16	1.18775e+16	1.36278e+16	2.12524e+16	1.04762e+17	4.54033e+17	2.98662	2.80533	2.80533	2.80533	2.80533	2.80533	2.80533	2.80533	2.80533	2.80533	2.80533	2.77442	2.4095	1.42058	4.6898	
159929	6.86354e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95102e+17	7.62154e+17	7.06537e+17	8.60027e+15	5.85252e+15	5.36204e+15	2.34644e+15	1.48461e+15	2.96923e+15	4.45384e+15	5.93846e+15	7.42307e+15	8.90768e+15	1.03923e+16	1.18769e+16	1.36384e+16	2.12741e+16	1.04616e+17	4.54033e+17	2.98897	2.80864	2.80864	2.80864	2.80864	2.80864	2.80864	2.80864	2.80864	2.80864	2.80864	2.77763	2.41284	1.42009	4.68979	
160181	6.86354e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.95085e+17	7.62119e+17	7.06776e+17	8.60027e+15	5.85225e+15	5.36178e+15	2.34633e+15	1.48454e+15	2.96908e+15	4.45362e+15	5.93816e+15	7.4227e+15	8.90724e+15	1.03918e+16	1.18763e+16	1.36492e+16	2.12958e+16	1.04472e+17	4.54033e+17	2.99132	2.81191	2.81191	2.81191	2.81191	2.81191	2.81191	2.81191	2.81191	2.81191	2.81191	2.78082	2.41617	1.4196	4.68979	
160433	6.86355e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95067e+17	7.62084e+17	7.07014e+17	8.60028e+15	5.85199e+15	5.36151e+15	2.34621e+15	1.48447e+15	2.96893e+15	4.4534e+15	5.93787e+15	7.42233e+15	8.9068e+15	1.03913e+16	1.18757e+16	1.36601e+16	2.13176e+16	1.04327e+17	4.54033e+17	2.99366	2.81516	2.81516	2.81516	2.81516	2.81516	2.81516	2.81516	2.81516	2.81516	2.81516	2.78398	2.4195	1.41911	4.68979	
160686	6.86355e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18358e+17	6.9505e+17	7.62049e+17	7.07253e+17	8.60028e+15	5.85172e+15	5.36124e+15	2.34609e+15	1.48439e+15	2.96878e+15	4.45318e+15	5.93757e+15	7.42196e+15	8.90635e+15	1.03907e+16	1.18751e+16	1.36713e+16	2.13396e+16	1.04183e+17	4.54033e+17	2.996	2.8184	2.8184	2.8184	2.8184	2.8184	2.8184	2.8184	2.8184	2.8184	2.8184	2.78714	2.42282	1.41862	4.68979	
160939	6.86356e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31885e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95031e+17	7.62013e+17	7.07491e+17	8.60028e+15	5.85145e+15	5.36097e+15	2.34598e+15	1.48432e+15	2.96864e+15	4.45295e+15	5.93727e+15	7.42159e+15	8.90591e+15	1.03902e+16	1.18745e+16	1.36827e+16	2.13618e+16	1.04039e+17	4.54033e+17	2.99834	2.82162	2.82162	2.82162	2.82162	2.82162	2.82162	2.82162	2.82162	2.82162	2.82162	2.79027	2.42615	1.41814	4.68979	
161191	6.86356e+17	2.79169e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95013e+17	7.61978e+17	7.07728e+17	8.60029e+15	5.85119e+15	5.36071e+15	2.34586e+15	1.48424e+15	2.96849e+15	4.45273e+15	5.93698e+15	7.42122e+15	8.90547e+15	1.03897e+16	1.1874e+16	1.36942e+16	2.1384e+16	1.03895e+17	4.54033e+17	3.00067	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.79338	2.42946	1.41765	4.68978	
161444	6.86357e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41066e+17	6.18361e+17	6.94994e+17	7.61942e+17	7.07966e+17	8.60029e+15	5.85092e+15	5.36044e+15	2.34574e+15	1.48417e+15	2.96834e+15	4.45251e+15	5.93668e+15	7.42085e+15	8.90502e+15	1.03892e+16	1.18734e+16	1.37058e+16	2.14064e+16	1.03751e+17	4.54033e+17	3.003	2.82797	2.82797	2.82797	2.82797	2.82797	2.82797	2.82797	2.82797	2.82797	2.82797	2.79647	2.43278	1.41717	4.68978	
161696	6.86357e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18362e+17	6.94975e+17	7.61906e+17	7.08203e+17	8.6003e+15	5.85066e+15	5.36017e+15	2.34563e+15	1.4841e+15	2.96819e+15	4.45229e+15	5.93639e+15	7.42048e+15	8.90458e+15	1.03887e+16	1.18728e+16	1.37177e+16	2.14288e+16	1.03608e+17	4.54033e+17	3.00532	2.83111	2.83111	2.83111	2.83111	2.83111	2.83111	2.83111	2.83111	2.83111	2.83111	2.79954	2.43608	1.41669	4.68978	
161949	6.86358e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18363e+17	6.94956e+17	7.61869e+17	7.08439e+17	8.6003e+15	5.8504e+15	5.35991e+15	2.34551e+15	1.48402e+15	2.96804e+15	4.45207e+15	5.93609e+15	7.42011e+15	8.90413e+15	1.03882e+16	1.18722e+16	1.37297e+16	2.14515e+16	1.03464e+17	4.54033e+17	3.00764	2.83423	2.83423	2.83423	2.83423	2.83423	2.83423	2.83423	2.83423	2.83423	2.83423	2.80259	2.43939	1.41622	4.68978	
162201	6.86358e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.94936e+17	7.61833e+17	7.08675e+17	8.6003e+15	5.85013e+15	5.35964e+15	2.34539e+15	1.48395e+15	2.9679e+15	4.45185e+15	5.93579e+15	7.41974e+15	8.90369e+15	1.03876e+16	1.18716e+16	1.37418e+16	2.14743e+16	1.03321e+17	4.54033e+17	3.00995	2.83733	2.83733	2.83733	2.83733	2.83733	2.83733	2.83733	2.83733	2.83733	2.83733	2.80563	2.44268	1.41574	4.68978	
162455	6.86359e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.94917e+17	7.61796e+17	7.08912e+17	8.60031e+15	5.84987e+15	5.35937e+15	2.34527e+15	1.48387e+15	2.96775e+15	4.45162e+15	5.9355e+15	7.41937e+15	8.90325e+15	1.03871e+16	1.1871e+16	1.37541e+16	2.14973e+16	1.03178e+17	4.54033e+17	3.01227	2.84042	2.84042	2.84042	2.84042	2.84042	2.84042	2.84042	2.84042	2.84042	2.84042	2.80865	2.44598	1.41527	4.68977	
162707	6.86359e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.94897e+17	7.61759e+17	7.09147e+17	8.60031e+15	5.84961e+15	5.3591e+15	2.34516e+15	1.4838e+15	2.9676e+15	4.4514e+15	5.9352e+15	7.419e+15	8.9028e+15	1.03866e+16	1.18704e+16	1.37664e+16	2.15203e+16	1.03036e+17	4.54033e+17	3.01457	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.81164	2.44927	1.4148	4.68977	
162959	6.8636e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18366e+17	6.94877e+17	7.61722e+17	7.09382e+17	8.60032e+15	5.84936e+15	5.35884e+15	2.34504e+15	1.48373e+15	2.96745e+15	4.45118e+15	5.93491e+15	7.41863e+15	8.90236e+15	1.03861e+16	1.18698e+16	1.37789e+16	2.15435e+16	1.02893e+17	4.54033e+17	3.01687	2.84651	2.84651	2.84651	2.84651	2.84651	2.84651	2.84651	2.84651	2.84651	2.84651	2.81462	2.45255	1.41433	4.68977	
163212	6.8636e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18367e+17	6.94857e+17	7.61684e+17	7.09617e+17	8.60032e+15	5.8491e+15	5.35857e+15	2.34492e+15	1.48365e+15	2.96731e+15	4.45096e+15	5.93461e+15	7.41826e+15	8.90192e+15	1.03856e+16	1.18692e+16	1.37915e+16	2.1567e+16	1.02751e+17	4.54033e+17	3.01917	2.84953	2.84953	2.84953	2.84953	2.84953	2.84953	2.84953	2.84953	2.84953	2.84953	2.81759	2.45583	1.41386	4.68977	
163465	6.86361e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18368e+17	6.94836e+17	7.61646e+17	7.09851e+17	8.60033e+15	5.84884e+15	5.3583e+15	2.34481e+15	1.48358e+15	2.96716e+15	4.45074e+15	5.93431e+15	7.41789e+15	8.90147e+15	1.0385e+16	1.18686e+16	1.38042e+16	2.15906e+16	1.02609e+17	4.54033e+17	3.02147	2.85254	2.85254	2.85254	2.85254	2.85254	2.85254	2.85254	2.85254	2.85254	2.85254	2.82054	2.45911	1.4134	4.68976	
163718	6.86361e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.94816e+17	7.61608e+17	7.10085e+17	8.60033e+15	5.84858e+15	5.35804e+15	2.34469e+15	1.4835e+15	2.96701e+15	4.45051e+15	5.93402e+15	7.41752e+15	8.90103e+15	1.03845e+16	1.1868e+16	1.3817e+16	2.16143e+16	1.02467e+17	4.54033e+17	3.02376	2.85552	2.85552	2.85552	2.85552	2.85552	2.85552	2.85552	2.85552	2.85552	2.85552	2.82346	2.46238	1.41293	4.68976	
163970	6.86362e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.94795e+17	7.6157e+17	7.10318e+17	8.60034e+15	5.84833e+15	5.35777e+15	2.34457e+15	1.48343e+15	2.96686e+15	4.45029e+15	5.93372e+15	7.41715e+15	8.90059e+15	1.0384e+16	1.18674e+16	1.38298e+16	2.16382e+16	1.02325e+17	4.54033e+17	3.02604	2.85848	2.85848	2.85848	2.85848	2.85848	2.85848	2.85848	2.85848	2.85848	2.85848	2.82637	2.46564	1.41247	4.68976	
164223	6.86362e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.94775e+17	7.61531e+17	7.10552e+17	8.60034e+15	5.84807e+15	5.3575e+15	2.34446e+15	1.48336e+15	2.96671e+15	4.45007e+15	5.93343e+15	7.41679e+15	8.90014e+15	1.03835e+16	1.18669e+16	1.38427e+16	2.16623e+16	1.02184e+17	4.54033e+17	3.02833	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.86143	2.82927	2.4689	1.41202	4.68976	
164476	6.86363e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.94754e+17	7.61492e+17	7.10785e+17	8.60035e+15	5.84782e+15	5.35724e+15	2.34434e+15	1.48328e+15	2.96657e+15	4.44985e+15	5.93313e+15	7.41642e+15	8.8997e+15	1.0383e+16	1.18663e+16	1.38558e+16	2.16866e+16	1.02042e+17	4.54033e+17	3.03061	2.86437	2.86437	2.86437	2.86437	2.86437	2.86437	2.86437	2.86437	2.86437	2.86437	2.83216	2.47216	1.41156	4.68975	
164729	6.86363e+17	2.79176e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.94733e+17	7.61453e+17	7.11018e+17	8.60035e+15	5.84757e+15	5.35697e+15	2.34422e+15	1.48321e+15	2.96642e+15	4.44963e+15	5.93284e+15	7.41605e+15	8.89926e+15	1.03825e+16	1.18657e+16	1.38688e+16	2.17111e+16	1.01901e+17	4.54033e+17	3.03289	2.86727	2.86727	2.86727	2.86727	2.86727	2.86727	2.86727	2.86727	2.86727	2.86727	2.83502	2.47541	1.4111	4.68975	
164981	6.86364e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.94712e+17	7.61413e+17	7.11249e+17	8.60036e+15	5.84732e+15	5.3567e+15	2.34411e+15	1.48314e+15	2.96627e+15	4.44941e+15	5.93254e+15	7.41568e+15	8.89882e+15	1.0382e+16	1.18651e+16	1.38818e+16	2.17357e+16	1.01761e+17	4.54033e+17	3.03516	2.87016	2.87016	2.87016	2.87016	2.87016	2.87016	2.87016	2.87016	2.87016	2.87016	2.83786	2.47865	1.41065	4.68975	
165234	6.86364e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.94691e+17	7.61373e+17	7.11481e+17	8.60036e+15	5.84706e+15	5.35644e+15	2.34399e+15	1.48306e+15	2.96612e+15	4.44919e+15	5.93225e+15	7.41531e+15	8.89837e+15	1.03814e+16	1.18645e+16	1.38949e+16	2.17606e+16	1.0162e+17	4.54033e+17	3.03743	2.87304	2.87304	2.87304	2.87304	2.87304	2.87304	2.87304	2.87304	2.87304	2.87304	2.8407	2.48189	1.4102	4.68975	
165487	6.86365e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.9467e+17	7.61333e+17	7.11713e+17	8.60037e+15	5.84681e+15	5.35617e+15	2.34387e+15	1.48299e+15	2.96598e+15	4.44897e+15	5.93196e+15	7.41494e+15	8.89793e+15	1.03809e+16	1.18639e+16	1.3908e+16	2.17856e+16	1.0148e+17	4.54033e+17	3.03969	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.8759	2.84352	2.48512	1.40976	4.68974	
165740	6.86365e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.94649e+17	7.61293e+17	7.11944e+17	8.60038e+15	5.84656e+15	5.35591e+15	2.34376e+15	1.48292e+15	2.96583e+15	4.44875e+15	5.93166e+15	7.41458e+15	8.89749e+15	1.03804e+16	1.18633e+16	1.39212e+16	2.18109e+16	1.0134e+17	4.54033e+17	3.04196	2.87875	2.87875	2.87875	2.87875	2.87875	2.87875	2.87875	2.87875	2.87875	2.87875	2.84633	2.48836	1.40931	4.68974	
165993	6.86366e+17	2.79178e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.41081e+17	6.18378e+17	6.94628e+17	7.61252e+17	7.12175e+17	8.60038e+15	5.84632e+15	5.35564e+15	2.34364e+15	1.48284e+15	2.96568e+15	4.44853e+15	5.93137e+15	7.41421e+15	8.89705e+15	1.03799e+16	1.18627e+16	1.39344e+16	2.18364e+16	1.012e+17	4.54033e+17	3.04422	2.88158	2.88158	2.88158	2.88158	2.88158	2.88158	2.88158	2.88158	2.88158	2.88158	2.84912	2.49158	1.40886	4.68974	
166245	6.86366e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.94607e+17	7.61211e+17	7.12405e+17	8.60039e+15	5.84607e+15	5.35538e+15	2.34353e+15	1.48277e+15	2.96554e+15	4.44831e+15	5.93107e+15	7.41384e+15	8.89661e+15	1.03794e+16	1.18621e+16	1.39475e+16	2.1862e+16	1.0106e+17	4.54033e+17	3.04647	2.88439	2.88439	2.88439	2.88439	2.88439	2.88439	2.88439	2.88439	2.88439	2.88439	2.85189	2.49479	1.40842	4.68973	
166498	6.86367e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.94586e+17	7.61169e+17	7.12635e+17	8.6004e+15	5.84582e+15	5.35511e+15	2.34341e+15	1.4827e+15	2.96539e+15	4.44809e+15	5.93078e+15	7.41348e+15	8.89617e+15	1.03789e+16	1.18616e+16	1.39606e+16	2.18879e+16	1.00921e+17	4.54033e+17	3.04872	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.85464	2.498	1.40798	4.68973	
166751	6.86367e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.94565e+17	7.61127e+17	7.12864e+17	8.6004e+15	5.84558e+15	5.35485e+15	2.3433e+15	1.48262e+15	2.96524e+15	4.44787e+15	5.93049e+15	7.41311e+15	8.89573e+15	1.03784e+16	1.1861e+16	1.39737e+16	2.1914e+16	1.00781e+17	4.54033e+17	3.05097	2.88997	2.88997	2.88997	2.88997	2.88997	2.88997	2.88997	2.88997	2.88997	2.88997	2.85739	2.5012	1.40754	4.68973	
167004	6.86367e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.94544e+17	7.61085e+17	7.13094e+17	8.60041e+15	5.84533e+15	5.35458e+15	2.34318e+15	1.48255e+15	2.9651e+15	4.44765e+15	5.9302e+15	7.41275e+15	8.89529e+15	1.03778e+16	1.18604e+16	1.39868e+16	2.19403e+16	1.00642e+17	4.54033e+17	3.05321	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.86013	2.50441	1.40711	4.68972	
