Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
165493	6.85935e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40511e+17	6.17727e+17	6.88947e+17	7.5338e+17	3.63743e+17	8.61495e+15	6.06592e+15	5.53153e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59463e+15	6.12617e+15	7.65771e+15	9.18925e+15	1.07208e+16	1.22523e+16	1.73761e+16	2.65488e+16	2.95785e+17	4.53858e+17	3.90482	3.7892	3.7892	3.7892	3.7892	3.7892	3.7892	3.7892	3.7892	3.7892	3.7892	3.67351	3.14901	4.15181	4.68192	
165744	6.85935e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.88912e+17	7.53351e+17	3.63902e+17	8.61529e+15	6.066e+15	5.53166e+15	2.42067e+15	1.53158e+15	3.06315e+15	4.59473e+15	6.1263e+15	7.65788e+15	9.18945e+15	1.0721e+16	1.22526e+16	1.73983e+16	2.65671e+16	2.95706e+17	4.53858e+17	3.90615	3.79213	3.79213	3.79213	3.79213	3.79213	3.79213	3.79213	3.79213	3.79213	3.79213	3.67649	3.14975	4.14988	4.6818	
165995	6.85935e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.88876e+17	7.53322e+17	3.64062e+17	8.61564e+15	6.06607e+15	5.53178e+15	2.42072e+15	1.53161e+15	3.06322e+15	4.59483e+15	6.12644e+15	7.65805e+15	9.18966e+15	1.07213e+16	1.22529e+16	1.74207e+16	2.65855e+16	2.95627e+17	4.53858e+17	3.90747	3.79503	3.79503	3.79503	3.79503	3.79503	3.79503	3.79503	3.79503	3.79503	3.79503	3.67948	3.1505	4.14793	4.68167	
166249	6.85935e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.4051e+17	6.17726e+17	6.8884e+17	7.53292e+17	3.64224e+17	8.61599e+15	6.06615e+15	5.5319e+15	2.42077e+15	1.53164e+15	3.06329e+15	4.59493e+15	6.12657e+15	7.65822e+15	9.18986e+15	1.07215e+16	1.22531e+16	1.74435e+16	2.66042e+16	2.95547e+17	4.53858e+17	3.90879	3.79794	3.79794	3.79794	3.79794	3.79794	3.79794	3.79794	3.79794	3.79794	3.79794	3.68249	3.15125	4.14597	4.68154	
166500	6.85934e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.4051e+17	6.17726e+17	6.88804e+17	7.53263e+17	3.64385e+17	8.61635e+15	6.06622e+15	5.53202e+15	2.42083e+15	1.53168e+15	3.06335e+15	4.59503e+15	6.1267e+15	7.65838e+15	9.19006e+15	1.07217e+16	1.22534e+16	1.74662e+16	2.66227e+16	2.95467e+17	4.53858e+17	3.91009	3.80078	3.80078	3.80078	3.80078	3.80078	3.80078	3.80078	3.80078	3.80078	3.80078	3.68546	3.152	4.14402	4.6814	
166751	6.85934e+17	2.78883e+17	1.2204e+17	7.72157e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.4051e+17	6.17725e+17	6.88768e+17	7.53233e+17	3.64546e+17	8.61671e+15	6.0663e+15	5.53214e+15	2.42088e+15	1.53171e+15	3.06342e+15	4.59513e+15	6.12684e+15	7.65855e+15	9.19026e+15	1.0722e+16	1.22537e+16	1.7489e+16	2.66412e+16	2.95388e+17	4.53858e+17	3.91138	3.80358	3.80358	3.80358	3.80358	3.80358	3.80358	3.80358	3.80358	3.80358	3.80358	3.68841	3.15274	4.14208	4.68127	
167002	6.85934e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.88731e+17	7.53203e+17	3.64707e+17	8.61708e+15	6.06637e+15	5.53226e+15	2.42093e+15	1.53174e+15	3.06348e+15	4.59523e+15	6.12697e+15	7.65871e+15	9.19045e+15	1.07222e+16	1.22539e+16	1.75119e+16	2.66597e+16	2.95308e+17	4.53858e+17	3.91266	3.80635	3.80635	3.80635	3.80635	3.80635	3.80635	3.80635	3.80635	3.80635	3.80635	3.69137	3.15348	4.14013	4.68114	
167253	6.85934e+17	2.78883e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63293e+17	5.40509e+17	6.17724e+17	6.88694e+17	7.53174e+17	3.64869e+17	8.61746e+15	6.06644e+15	5.53237e+15	2.42098e+15	1.53177e+15	3.06355e+15	4.59532e+15	6.1271e+15	7.65887e+15	9.19065e+15	1.07224e+16	1.22542e+16	1.75351e+16	2.66783e+16	2.95227e+17	4.53858e+17	3.91394	3.80909	3.80909	3.80909	3.80909	3.80909	3.80909	3.80909	3.80909	3.80909	3.80909	3.69432	3.15423	4.13817	4.681	
167507	6.85934e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.88657e+17	7.53144e+17	3.65034e+17	8.61784e+15	6.06652e+15	5.53249e+15	2.42103e+15	1.53181e+15	3.06361e+15	4.59542e+15	6.12723e+15	7.65904e+15	9.19084e+15	1.07227e+16	1.22545e+16	1.75587e+16	2.66972e+16	2.95146e+17	4.53858e+17	3.91522	3.81183	3.81183	3.81183	3.81183	3.81183	3.81183	3.81183	3.81183	3.81183	3.81183	3.6973	3.15498	4.1362	4.68086	
167758	6.85934e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.8862e+17	7.53114e+17	3.65196e+17	8.61822e+15	6.06659e+15	5.53261e+15	2.42108e+15	1.53184e+15	3.06368e+15	4.59552e+15	6.12736e+15	7.6592e+15	9.19104e+15	1.07229e+16	1.22547e+16	1.75821e+16	2.67159e+16	2.95065e+17	4.53858e+17	3.91648	3.81451	3.81451	3.81451	3.81451	3.81451	3.81451	3.81451	3.81451	3.81451	3.81451	3.70024	3.15573	4.13424	4.68072	
168009	6.85934e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63292e+17	5.40508e+17	6.17723e+17	6.88582e+17	7.53084e+17	3.6536e+17	8.61861e+15	6.06666e+15	5.53272e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.59561e+15	6.12749e+15	7.65936e+15	9.19123e+15	1.07231e+16	1.2255e+16	1.76057e+16	2.67346e+16	2.94984e+17	4.53858e+17	3.91773	3.81714	3.81714	3.81714	3.81714	3.81714	3.81714	3.81714	3.81714	3.81714	3.81714	3.70316	3.15647	4.13229	4.68058	
168260	6.85933e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40507e+17	6.17723e+17	6.88545e+17	7.53054e+17	3.65523e+17	8.61901e+15	6.06673e+15	5.53284e+15	2.42118e+15	1.5319e+15	3.06381e+15	4.59571e+15	6.12761e+15	7.65952e+15	9.19142e+15	1.07233e+16	1.22552e+16	1.76295e+16	2.67534e+16	2.94903e+17	4.53858e+17	3.91897	3.81975	3.81975	3.81975	3.81975	3.81975	3.81975	3.81975	3.81975	3.81975	3.81975	3.70608	3.15721	4.13033	4.68043	
168511	6.85933e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63292e+17	5.40507e+17	6.17722e+17	6.88507e+17	7.53024e+17	3.65688e+17	8.61941e+15	6.0668e+15	5.53295e+15	2.42123e+15	1.53193e+15	3.06387e+15	4.5958e+15	6.12774e+15	7.65967e+15	9.19161e+15	1.07235e+16	1.22555e+16	1.76534e+16	2.67722e+16	2.94821e+17	4.53857e+17	3.92021	3.82233	3.82233	3.82233	3.82233	3.82233	3.82233	3.82233	3.82233	3.82233	3.82233	3.70899	3.15796	4.12837	4.68029	
168765	6.85933e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17722e+17	6.88468e+17	7.52993e+17	3.65855e+17	8.61982e+15	6.06687e+15	5.53307e+15	2.42128e+15	1.53197e+15	3.06393e+15	4.5959e+15	6.12787e+15	7.65983e+15	9.1918e+15	1.07238e+16	1.22557e+16	1.76778e+16	2.67913e+16	2.94739e+17	4.53857e+17	3.92146	3.8249	3.8249	3.8249	3.8249	3.8249	3.8249	3.8249	3.8249	3.8249	3.8249	3.71193	3.15871	4.12638	4.68014	
169016	6.85933e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88429e+17	7.52963e+17	3.6602e+17	8.62023e+15	6.06694e+15	5.53318e+15	2.42133e+15	1.532e+15	3.06399e+15	4.59599e+15	6.12799e+15	7.65999e+15	9.19198e+15	1.0724e+16	1.2256e+16	1.77021e+16	2.68102e+16	2.94657e+17	4.53857e+17	3.92269	3.82741	3.82741	3.82741	3.82741	3.82741	3.82741	3.82741	3.82741	3.82741	3.82741	3.71482	3.15946	4.12441	4.67999	
169267	6.85933e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88391e+17	7.52933e+17	3.66186e+17	8.62065e+15	6.06701e+15	5.53329e+15	2.42138e+15	1.53203e+15	3.06406e+15	4.59608e+15	6.12811e+15	7.66014e+15	9.19217e+15	1.07242e+16	1.22562e+16	1.77264e+16	2.68292e+16	2.94575e+17	4.53857e+17	3.92391	3.82988	3.82988	3.82988	3.82988	3.82988	3.82988	3.82988	3.82988	3.82988	3.82988	3.7177	3.1602	4.12245	4.67983	
169517	6.85933e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63291e+17	5.40506e+17	6.17721e+17	6.88352e+17	7.52903e+17	3.66352e+17	8.62107e+15	6.06708e+15	5.5334e+15	2.42143e+15	1.53206e+15	3.06412e+15	4.59618e+15	6.12823e+15	7.66029e+15	9.19235e+15	1.07244e+16	1.22565e+16	1.77509e+16	2.68481e+16	2.94492e+17	4.53857e+17	3.92513	3.83231	3.83231	3.83231	3.83231	3.83231	3.83231	3.83231	3.83231	3.83231	3.83231	3.72057	3.16094	4.12048	4.67968	
169769	6.85933e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88312e+17	7.52872e+17	3.66519e+17	8.6215e+15	6.06715e+15	5.53351e+15	2.42148e+15	1.53209e+15	3.06418e+15	4.59627e+15	6.12835e+15	7.66044e+15	9.19253e+15	1.07246e+16	1.22567e+16	1.77757e+16	2.68672e+16	2.94409e+17	4.53857e+17	3.92634	3.83473	3.83473	3.83473	3.83473	3.83473	3.83473	3.83473	3.83473	3.83473	3.83473	3.72344	3.16169	4.11851	4.67953	
170023	6.85933e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88273e+17	7.52842e+17	3.66688e+17	8.62195e+15	6.06722e+15	5.53362e+15	2.42153e+15	1.53212e+15	3.06424e+15	4.59636e+15	6.12848e+15	7.66059e+15	9.19271e+15	1.07248e+16	1.2257e+16	1.78008e+16	2.68866e+16	2.94325e+17	4.53857e+17	3.92756	3.83713	3.83713	3.83713	3.83713	3.83713	3.83713	3.83713	3.83713	3.83713	3.83713	3.72632	3.16244	4.11651	4.67937	
170274	6.85932e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.88233e+17	7.52811e+17	3.66856e+17	8.62239e+15	6.06729e+15	5.53372e+15	2.42157e+15	1.53215e+15	3.0643e+15	4.59645e+15	6.12859e+15	7.66074e+15	9.19289e+15	1.0725e+16	1.22572e+16	1.78258e+16	2.69057e+16	2.94242e+17	4.53857e+17	3.92877	3.83947	3.83947	3.83947	3.83947	3.83947	3.83947	3.83947	3.83947	3.83947	3.83947	3.72916	3.16318	4.11454	4.67921	
170525	6.85932e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88193e+17	7.5278e+17	3.67024e+17	8.62284e+15	6.06736e+15	5.53383e+15	2.42162e+15	1.53218e+15	3.06436e+15	4.59653e+15	6.12871e+15	7.66089e+15	9.19307e+15	1.07252e+16	1.22574e+16	1.7851e+16	2.69249e+16	2.94159e+17	4.53857e+17	3.92997	3.84178	3.84178	3.84178	3.84178	3.84178	3.84178	3.84178	3.84178	3.84178	3.84178	3.73198	3.16392	4.11257	4.67905	
170775	6.85932e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31645e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17719e+17	6.88153e+17	7.5275e+17	3.67192e+17	8.62329e+15	6.06743e+15	5.53393e+15	2.42166e+15	1.53221e+15	3.06441e+15	4.59662e+15	6.12883e+15	7.66103e+15	9.19324e+15	1.07254e+16	1.22577e+16	1.78762e+16	2.69441e+16	2.94075e+17	4.53857e+17	3.93116	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.84406	3.73479	3.16467	4.11059	4.67888	
171027	6.85932e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.88113e+17	7.52719e+17	3.67361e+17	8.62375e+15	6.0675e+15	5.53404e+15	2.42171e+15	1.53224e+15	3.06447e+15	4.59671e+15	6.12894e+15	7.66118e+15	9.19341e+15	1.07256e+16	1.22579e+16	1.79016e+16	2.69634e+16	2.93991e+17	4.53857e+17	3.93235	3.84631	3.84631	3.84631	3.84631	3.84631	3.84631	3.84631	3.84631	3.84631	3.84631	3.7376	3.16541	4.10861	4.67872	
171281	6.85932e+17	2.7888e+17	1.22038e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40503e+17	6.17718e+17	6.88072e+17	7.52688e+17	3.67533e+17	8.62422e+15	6.06757e+15	5.53414e+15	2.42176e+15	1.53226e+15	3.06453e+15	4.59679e+15	6.12906e+15	7.66132e+15	9.19359e+15	1.07259e+16	1.22581e+16	1.79275e+16	2.6983e+16	2.93906e+17	4.53857e+17	3.93355	3.84855	3.84855	3.84855	3.84855	3.84855	3.84855	3.84855	3.84855	3.84855	3.84855	3.74042	3.16616	4.10661	4.67855	
171532	6.85932e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63288e+17	5.40503e+17	6.17718e+17	6.88031e+17	7.52657e+17	3.67703e+17	8.6247e+15	6.06764e+15	5.53424e+15	2.4218e+15	1.53229e+15	3.06459e+15	4.59688e+15	6.12917e+15	7.66146e+15	9.19376e+15	1.0726e+16	1.22583e+16	1.79532e+16	2.70023e+16	2.93821e+17	4.53857e+17	3.93474	3.85074	3.85074	3.85074	3.85074	3.85074	3.85074	3.85074	3.85074	3.85074	3.85074	3.7432	3.16691	4.10462	4.67838	
171782	6.85932e+17	2.78879e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63288e+17	5.40503e+17	6.17717e+17	6.8799e+17	7.52626e+17	3.67873e+17	8.62518e+15	6.0677e+15	5.53435e+15	2.42184e+15	1.53232e+15	3.06464e+15	4.59696e+15	6.12928e+15	7.6616e+15	9.19392e+15	1.07262e+16	1.22586e+16	1.79789e+16	2.70217e+16	2.93737e+17	4.53857e+17	3.93592	3.85289	3.85289	3.85289	3.85289	3.85289	3.85289	3.85289	3.85289	3.85289	3.85289	3.74596	3.16765	4.10264	4.67821	
172033	6.85932e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.87949e+17	7.52595e+17	3.68044e+17	8.62566e+15	6.06777e+15	5.53445e+15	2.42189e+15	1.53235e+15	3.0647e+15	4.59704e+15	6.12939e+15	7.66174e+15	9.19409e+15	1.07264e+16	1.22588e+16	1.80047e+16	2.70412e+16	2.93652e+17	4.53857e+17	3.93709	3.85501	3.85501	3.85501	3.85501	3.85501	3.85501	3.85501	3.85501	3.85501	3.85501	3.7487	3.16839	4.10066	4.67803	
172285	6.85931e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17717e+17	6.87908e+17	7.52564e+17	3.68216e+17	8.62615e+15	6.06784e+15	5.53454e+15	2.42193e+15	1.53238e+15	3.06475e+15	4.59713e+15	6.1295e+15	7.66188e+15	9.19425e+15	1.07266e+16	1.2259e+16	1.80308e+16	2.70607e+16	2.93566e+17	4.53857e+17	3.93827	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.85711	3.75144	3.16914	4.09867	4.67786	
172539	6.85931e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40502e+17	6.17716e+17	6.87866e+17	7.52532e+17	3.6839e+17	8.62666e+15	6.06791e+15	5.53464e+15	2.42197e+15	1.5324e+15	3.06481e+15	4.59721e+15	6.12961e+15	7.66201e+15	9.19442e+15	1.07268e+16	1.22592e+16	1.80572e+16	2.70805e+16	2.9348e+17	4.53857e+17	3.93945	3.8592	3.8592	3.8592	3.8592	3.8592	3.8592	3.8592	3.8592	3.8592	3.8592	3.75419	3.16989	4.09665	4.67768	
172790	6.85931e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87824e+17	7.52501e+17	3.68562e+17	8.62717e+15	6.06798e+15	5.53474e+15	2.42202e+15	1.53243e+15	3.06486e+15	4.59729e+15	6.12972e+15	7.66215e+15	9.19458e+15	1.0727e+16	1.22594e+16	1.80834e+16	2.71002e+16	2.93394e+17	4.53857e+17	3.94062	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.86124	3.75689	3.17063	4.09466	4.6775	
173040	6.85931e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87783e+17	7.5247e+17	3.68735e+17	8.62768e+15	6.06804e+15	5.53483e+15	2.42206e+15	1.53246e+15	3.06491e+15	4.59737e+15	6.12982e+15	7.66228e+15	9.19474e+15	1.07272e+16	1.22596e+16	1.81096e+16	2.71198e+16	2.93308e+17	4.53857e+17	3.94178	3.86324	3.86324	3.86324	3.86324	3.86324	3.86324	3.86324	3.86324	3.86324	3.86324	3.75958	3.17138	4.09267	4.67732	
173291	6.85931e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87741e+17	7.52438e+17	3.68908e+17	8.6282e+15	6.06811e+15	5.53493e+15	2.4221e+15	1.53248e+15	3.06496e+15	4.59745e+15	6.12993e+15	7.66241e+15	9.19489e+15	1.07274e+16	1.22599e+16	1.81359e+16	2.71395e+16	2.93222e+17	4.53857e+17	3.94294	3.86522	3.86522	3.86522	3.86522	3.86522	3.86522	3.86522	3.86522	3.86522	3.86522	3.76224	3.17212	4.09068	4.67713	
173542	6.85931e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87699e+17	7.52407e+17	3.69082e+17	8.62873e+15	6.06818e+15	5.53502e+15	2.42214e+15	1.53251e+15	3.06502e+15	4.59752e+15	6.13003e+15	7.66254e+15	9.19505e+15	1.07276e+16	1.22601e+16	1.81624e+16	2.71593e+16	2.93135e+17	4.53857e+17	3.9441	3.86718	3.86718	3.86718	3.86718	3.86718	3.86718	3.86718	3.86718	3.86718	3.86718	3.76491	3.17286	4.08868	4.67695	
173796	6.85931e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.87656e+17	7.52375e+17	3.69258e+17	8.62927e+15	6.06824e+15	5.53512e+15	2.42218e+15	1.53253e+15	3.06507e+15	4.5976e+15	6.13014e+15	7.66267e+15	9.1952e+15	1.07277e+16	1.22603e+16	1.81892e+16	2.71793e+16	2.93048e+17	4.53857e+17	3.94527	3.86913	3.86913	3.86913	3.86913	3.86913	3.86913	3.86913	3.86913	3.86913	3.86913	3.76758	3.17362	4.08666	4.67676	
174048	6.85931e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87614e+17	7.52343e+17	3.69433e+17	8.62981e+15	6.06831e+15	5.53521e+15	2.42222e+15	1.53256e+15	3.06512e+15	4.59768e+15	6.13024e+15	7.6628e+15	9.19535e+15	1.07279e+16	1.22605e+16	1.82157e+16	2.71992e+16	2.92961e+17	4.53857e+17	3.94643	3.87103	3.87103	3.87103	3.87103	3.87103	3.87103	3.87103	3.87103	3.87103	3.87103	3.7702	3.17436	4.08466	4.67656	
174298	6.8593e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.87572e+17	7.52311e+17	3.69608e+17	8.63035e+15	6.06838e+15	5.5353e+15	2.42226e+15	1.53258e+15	3.06517e+15	4.59775e+15	6.13034e+15	7.66292e+15	9.19551e+15	1.07281e+16	1.22607e+16	1.82423e+16	2.7219e+16	2.92874e+17	4.53857e+17	3.94757	3.8729	3.8729	3.8729	3.8729	3.8729	3.8729	3.8729	3.8729	3.8729	3.8729	3.7728	3.1751	4.08267	4.67637	
174549	6.8593e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.8753e+17	7.5228e+17	3.69783e+17	8.63091e+15	6.06844e+15	5.53539e+15	2.4223e+15	1.53261e+15	3.06522e+15	4.59783e+15	6.13044e+15	7.66304e+15	9.19565e+15	1.07283e+16	1.22609e+16	1.82689e+16	2.7239e+16	2.92786e+17	4.53857e+17	3.94872	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.87475	3.77539	3.17585	4.08067	4.67618	
174800	6.8593e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87488e+17	7.52248e+17	3.6996e+17	8.63147e+15	6.06851e+15	5.53548e+15	2.42234e+15	1.53263e+15	3.06527e+15	4.5979e+15	6.13053e+15	7.66317e+15	9.1958e+15	1.07284e+16	1.22611e+16	1.82956e+16	2.7259e+16	2.92698e+17	4.53857e+17	3.94987	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.87658	3.77797	3.17659	4.07866	4.67598	
175054	6.8593e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.87445e+17	7.52215e+17	3.70138e+17	8.63205e+15	6.06858e+15	5.53557e+15	2.42238e+15	1.53266e+15	3.06532e+15	4.59797e+15	6.13063e+15	7.66329e+15	9.19595e+15	1.07286e+16	1.22613e+16	1.83226e+16	2.72793e+16	2.92609e+17	4.53857e+17	3.95102	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.8784	3.78055	3.17734	4.07663	4.67578	
175305	6.8593e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40499e+17	6.17713e+17	6.87402e+17	7.52183e+17	3.70315e+17	8.63262e+15	6.06864e+15	5.53565e+15	2.42242e+15	1.53268e+15	3.06536e+15	4.59805e+15	6.13073e+15	7.66341e+15	9.19609e+15	1.07288e+16	1.22615e+16	1.83492e+16	2.72994e+16	2.92521e+17	4.53857e+17	3.95216	3.88018	3.88018	3.88018	3.88018	3.88018	3.88018	3.88018	3.88018	3.88018	3.88018	3.78309	3.17809	4.07463	4.67557	
175556	6.8593e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.8736e+17	7.52151e+17	3.70493e+17	8.63321e+15	6.06871e+15	5.53574e+15	2.42245e+15	1.53271e+15	3.06541e+15	4.59812e+15	6.13082e+15	7.66353e+15	9.19624e+15	1.07289e+16	1.22616e+16	1.83759e+16	2.73195e+16	2.92433e+17	4.53857e+17	3.9533	3.88193	3.88193	3.88193	3.88193	3.88193	3.88193	3.88193	3.88193	3.88193	3.88193	3.7856	3.17883	4.07262	4.67537	
175807	6.8593e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87318e+17	7.52119e+17	3.7067e+17	8.6338e+15	6.06877e+15	5.53582e+15	2.42249e+15	1.53273e+15	3.06546e+15	4.59819e+15	6.13092e+15	7.66365e+15	9.19638e+15	1.07291e+16	1.22618e+16	1.84025e+16	2.73397e+16	2.92344e+17	4.53857e+17	3.95443	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.7881	3.17957	4.07061	4.67516	
176058	6.85929e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.87276e+17	7.52087e+17	3.70849e+17	8.6344e+15	6.06884e+15	5.53591e+15	2.42253e+15	1.53275e+15	3.06551e+15	4.59826e+15	6.13101e+15	7.66376e+15	9.19652e+15	1.07293e+16	1.2262e+16	1.84292e+16	2.73599e+16	2.92255e+17	4.53857e+17	3.95557	3.88538	3.88538	3.88538	3.88538	3.88538	3.88538	3.88538	3.88538	3.88538	3.88538	3.79059	3.18032	4.0686	4.67495	
