Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164738	6.85934e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87285e+17	7.43211e+17	5.55991e+17	1.17516e+16	6.06675e+15	5.5348e+15	2.42204e+15	1.53245e+15	3.06489e+15	4.59734e+15	6.12978e+15	7.66223e+15	9.19467e+15	1.07271e+16	1.22596e+16	1.84252e+16	3.29365e+16	1.93052e+17	4.51241e+17	3.9193	3.86339	3.86339	3.86339	3.86339	3.86339	3.86339	3.86339	3.86339	3.86339	3.86339	3.79679	3.35771	2.88479	3.95208	
164992	6.85934e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.40501e+17	6.17716e+17	6.87238e+17	7.4315e+17	5.56364e+17	1.17779e+16	6.06682e+15	5.53489e+15	2.42208e+15	1.53247e+15	3.06494e+15	4.59742e+15	6.12989e+15	7.66236e+15	9.19483e+15	1.07273e+16	1.22598e+16	1.8455e+16	3.29747e+16	1.9284e+17	4.51241e+17	3.92054	3.86539	3.86539	3.86539	3.86539	3.86539	3.86539	3.86539	3.86539	3.86539	3.86539	3.79936	3.35865	2.8837	3.94808	
165243	6.85934e+17	2.78879e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87191e+17	7.43089e+17	5.56733e+17	1.1804e+16	6.06689e+15	5.53499e+15	2.42213e+15	1.5325e+15	3.065e+15	4.5975e+15	6.12999e+15	7.66249e+15	9.19499e+15	1.07275e+16	1.226e+16	1.84845e+16	3.30126e+16	1.92631e+17	4.51241e+17	3.92177	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.86734	3.80187	3.35957	2.88263	3.94412	
165493	6.85933e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17715e+17	6.87144e+17	7.43029e+17	5.571e+17	1.18302e+16	6.06696e+15	5.53508e+15	2.42217e+15	1.53252e+15	3.06505e+15	4.59757e+15	6.1301e+15	7.66262e+15	9.19515e+15	1.07277e+16	1.22602e+16	1.85139e+16	3.30505e+16	1.92423e+17	4.51241e+17	3.92299	3.86925	3.86925	3.86925	3.86925	3.86925	3.86925	3.86925	3.86925	3.86925	3.86925	3.80436	3.36049	2.88157	3.94017	
165744	6.85933e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63286e+17	5.405e+17	6.17715e+17	6.87098e+17	7.42968e+17	5.57466e+17	1.18565e+16	6.06703e+15	5.53517e+15	2.42221e+15	1.53255e+15	3.0651e+15	4.59765e+15	6.1302e+15	7.66275e+15	9.1953e+15	1.07279e+16	1.22604e+16	1.85433e+16	3.30885e+16	1.92215e+17	4.51241e+17	3.9242	3.87113	3.87113	3.87113	3.87113	3.87113	3.87113	3.87113	3.87113	3.87113	3.87113	3.80683	3.36141	2.8805	3.93622	
165995	6.85933e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63286e+17	5.405e+17	6.17714e+17	6.87051e+17	7.42907e+17	5.57832e+17	1.1883e+16	6.0671e+15	5.53527e+15	2.42225e+15	1.53258e+15	3.06515e+15	4.59773e+15	6.1303e+15	7.66288e+15	9.19545e+15	1.0728e+16	1.22606e+16	1.85728e+16	3.31267e+16	1.92006e+17	4.5124e+17	3.92541	3.87299	3.87299	3.87299	3.87299	3.87299	3.87299	3.87299	3.87299	3.87299	3.87299	3.80928	3.36234	2.87944	3.93227	
166249	6.85933e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.405e+17	6.17714e+17	6.87004e+17	7.42845e+17	5.58201e+17	1.19098e+16	6.06717e+15	5.53536e+15	2.42229e+15	1.5326e+15	3.0652e+15	4.5978e+15	6.1304e+15	7.663e+15	9.1956e+15	1.07282e+16	1.22608e+16	1.86026e+16	3.31655e+16	1.91797e+17	4.5124e+17	3.92663	3.87485	3.87485	3.87485	3.87485	3.87485	3.87485	3.87485	3.87485	3.87485	3.87485	3.81173	3.36327	2.87838	3.92828	
166500	6.85933e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17714e+17	6.86957e+17	7.42784e+17	5.58565e+17	1.19365e+16	6.06724e+15	5.53545e+15	2.42233e+15	1.53263e+15	3.06525e+15	4.59788e+15	6.1305e+15	7.66313e+15	9.19575e+15	1.07284e+16	1.2261e+16	1.86319e+16	3.32039e+16	1.9159e+17	4.5124e+17	3.92783	3.87665	3.87665	3.87665	3.87665	3.87665	3.87665	3.87665	3.87665	3.87665	3.87665	3.81412	3.3642	2.87733	3.92434	
166751	6.85933e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86911e+17	7.42722e+17	5.58928e+17	1.19632e+16	6.06731e+15	5.53553e+15	2.42236e+15	1.53265e+15	3.0653e+15	4.59795e+15	6.1306e+15	7.66325e+15	9.1959e+15	1.07285e+16	1.22612e+16	1.86611e+16	3.32423e+16	1.91384e+17	4.5124e+17	3.92903	3.87842	3.87842	3.87842	3.87842	3.87842	3.87842	3.87842	3.87842	3.87842	3.87842	3.81649	3.36512	2.87629	3.9204	
167002	6.85933e+17	2.78877e+17	1.22038e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86864e+17	7.42661e+17	5.5929e+17	1.199e+16	6.06738e+15	5.53562e+15	2.4224e+15	1.53267e+15	3.06535e+15	4.59802e+15	6.13069e+15	7.66337e+15	9.19604e+15	1.07287e+16	1.22614e+16	1.86902e+16	3.32808e+16	1.91178e+17	4.5124e+17	3.93022	3.88017	3.88017	3.88017	3.88017	3.88017	3.88017	3.88017	3.88017	3.88017	3.88017	3.81884	3.36604	2.87525	3.91648	
167253	6.85932e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.86818e+17	7.42599e+17	5.59652e+17	1.2017e+16	6.06745e+15	5.53571e+15	2.42244e+15	1.5327e+15	3.06539e+15	4.59809e+15	6.13079e+15	7.66349e+15	9.19618e+15	1.07289e+16	1.22616e+16	1.87193e+16	3.33196e+16	1.90972e+17	4.5124e+17	3.93142	3.8819	3.8819	3.8819	3.8819	3.8819	3.8819	3.8819	3.8819	3.8819	3.8819	3.82117	3.36697	2.87421	3.91254	
167507	6.85932e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86772e+17	7.42536e+17	5.60017e+17	1.20444e+16	6.06752e+15	5.53579e+15	2.42248e+15	1.53272e+15	3.06544e+15	4.59816e+15	6.13088e+15	7.66361e+15	9.19633e+15	1.0729e+16	1.22618e+16	1.87486e+16	3.33589e+16	1.90764e+17	4.51239e+17	3.93262	3.88362	3.88362	3.88362	3.88362	3.88362	3.88362	3.88362	3.88362	3.88362	3.88362	3.8235	3.3679	2.87317	3.90857	
167758	6.85932e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86726e+17	7.42474e+17	5.60377e+17	1.20715e+16	6.06758e+15	5.53588e+15	2.42251e+15	1.53274e+15	3.06549e+15	4.59823e+15	6.13098e+15	7.66372e+15	9.19647e+15	1.07292e+16	1.2262e+16	1.87774e+16	3.33978e+16	1.9056e+17	4.51239e+17	3.9338	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.8853	3.82578	3.36883	2.87214	3.90465	
168009	6.85932e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17712e+17	6.86681e+17	7.42411e+17	5.60736e+17	1.20987e+16	6.06765e+15	5.53596e+15	2.42255e+15	1.53277e+15	3.06553e+15	4.5983e+15	6.13107e+15	7.66384e+15	9.1966e+15	1.07294e+16	1.22621e+16	1.8806e+16	3.34368e+16	1.90356e+17	4.51239e+17	3.93498	3.88695	3.88695	3.88695	3.88695	3.88695	3.88695	3.88695	3.88695	3.88695	3.88695	3.82803	3.36975	2.87112	3.90074	
168260	6.85932e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.86635e+17	7.42349e+17	5.61093e+17	1.21261e+16	6.06772e+15	5.53604e+15	2.42259e+15	1.53279e+15	3.06558e+15	4.59837e+15	6.13116e+15	7.66395e+15	9.19674e+15	1.07295e+16	1.22623e+16	1.88344e+16	3.3476e+16	1.90152e+17	4.51239e+17	3.93615	3.88858	3.88858	3.88858	3.88858	3.88858	3.88858	3.88858	3.88858	3.88858	3.88858	3.83026	3.37068	2.8701	3.89684	
168511	6.85932e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.8659e+17	7.42286e+17	5.61451e+17	1.21536e+16	6.06779e+15	5.53612e+15	2.42262e+15	1.53281e+15	3.06562e+15	4.59844e+15	6.13125e+15	7.66406e+15	9.19687e+15	1.07297e+16	1.22625e+16	1.88627e+16	3.35153e+16	1.89948e+17	4.51239e+17	3.93733	3.89019	3.89019	3.89019	3.89019	3.89019	3.89019	3.89019	3.89019	3.89019	3.89019	3.83247	3.37161	2.86909	3.89292	
168765	6.85932e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86545e+17	7.42222e+17	5.61812e+17	1.21814e+16	6.06786e+15	5.5362e+15	2.42266e+15	1.53283e+15	3.06567e+15	4.5985e+15	6.13134e+15	7.66417e+15	9.19701e+15	1.07298e+16	1.22627e+16	1.88911e+16	3.35552e+16	1.89743e+17	4.51238e+17	3.93852	3.8918	3.8918	3.8918	3.8918	3.8918	3.8918	3.8918	3.8918	3.8918	3.8918	3.83468	3.37254	2.86807	3.88898	
169016	6.85932e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.17711e+17	6.86501e+17	7.42159e+17	5.62167e+17	1.22091e+16	6.06792e+15	5.53628e+15	2.42269e+15	1.53286e+15	3.06571e+15	4.59857e+15	6.13143e+15	7.66428e+15	9.19714e+15	1.073e+16	1.22629e+16	1.8919e+16	3.35948e+16	1.89541e+17	4.51238e+17	3.93968	3.89338	3.89338	3.89338	3.89338	3.89338	3.89338	3.89338	3.89338	3.89338	3.89338	3.83685	3.37347	2.86706	3.88508	
169267	6.85931e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40497e+17	6.1771e+17	6.86457e+17	7.42096e+17	5.62521e+17	1.22368e+16	6.06799e+15	5.53636e+15	2.42273e+15	1.53288e+15	3.06576e+15	4.59863e+15	6.13151e+15	7.66439e+15	9.19727e+15	1.07301e+16	1.2263e+16	1.89465e+16	3.36344e+16	1.89339e+17	4.51238e+17	3.94085	3.89493	3.89493	3.89493	3.89493	3.89493	3.89493	3.89493	3.89493	3.89493	3.89493	3.83898	3.3744	2.86606	3.88119	
169517	6.85931e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.40496e+17	6.1771e+17	6.86414e+17	7.42032e+17	5.62875e+17	1.22646e+16	6.06806e+15	5.53644e+15	2.42276e+15	1.5329e+15	3.0658e+15	4.5987e+15	6.1316e+15	7.6645e+15	9.1974e+15	1.07303e+16	1.22632e+16	1.89739e+16	3.36741e+16	1.89138e+17	4.51238e+17	3.94201	3.89646	3.89646	3.89646	3.89646	3.89646	3.89646	3.89646	3.89646	3.89646	3.89646	3.84109	3.37532	2.86507	3.87731	
169769	6.85931e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86371e+17	7.41968e+17	5.63228e+17	1.22926e+16	6.06812e+15	5.53651e+15	2.42279e+15	1.53292e+15	3.06584e+15	4.59876e+15	6.13168e+15	7.6646e+15	9.19752e+15	1.07304e+16	1.22634e+16	1.9001e+16	3.37141e+16	1.88936e+17	4.51237e+17	3.94317	3.89798	3.89798	3.89798	3.89798	3.89798	3.89798	3.89798	3.89798	3.89798	3.89798	3.84319	3.37625	2.86407	3.87343	
170023	6.85931e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.86328e+17	7.41904e+17	5.63584e+17	1.2321e+16	6.06819e+15	5.53659e+15	2.42283e+15	1.53294e+15	3.06588e+15	4.59883e+15	6.13177e+15	7.66471e+15	9.19765e+15	1.07306e+16	1.22635e+16	1.90282e+16	3.37546e+16	1.88734e+17	4.51237e+17	3.94434	3.8995	3.8995	3.8995	3.8995	3.8995	3.8995	3.8995	3.8995	3.8995	3.8995	3.84528	3.37719	2.86308	3.86951	
170274	6.85931e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40496e+17	6.17709e+17	6.86286e+17	7.41839e+17	5.63935e+17	1.23491e+16	6.06826e+15	5.53667e+15	2.42286e+15	1.53296e+15	3.06593e+15	4.59889e+15	6.13185e+15	7.66481e+15	9.19778e+15	1.07307e+16	1.22637e+16	1.90548e+16	3.37948e+16	1.88533e+17	4.51237e+17	3.94549	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.90098	3.84733	3.37812	2.86209	3.86564	
170525	6.85931e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86244e+17	7.41775e+17	5.64285e+17	1.23773e+16	6.06832e+15	5.53674e+15	2.42289e+15	1.53298e+15	3.06597e+15	4.59895e+15	6.13193e+15	7.66492e+15	9.1979e+15	1.07309e+16	1.22639e+16	1.9081e+16	3.38351e+16	1.88334e+17	4.51237e+17	3.94664	3.90244	3.90244	3.90244	3.90244	3.90244	3.90244	3.90244	3.90244	3.90244	3.90244	3.84935	3.37905	2.86112	3.86178	
170775	6.85931e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63282e+17	5.40495e+17	6.17709e+17	6.86203e+17	7.41711e+17	5.64634e+17	1.24056e+16	6.06839e+15	5.53681e+15	2.42292e+15	1.533e+15	3.06601e+15	4.59901e+15	6.13201e+15	7.66502e+15	9.19802e+15	1.0731e+16	1.2264e+16	1.91069e+16	3.38755e+16	1.88135e+17	4.51237e+17	3.94779	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.90389	3.85135	3.37998	2.86014	3.85793	
171027	6.85931e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.86162e+17	7.41646e+17	5.64983e+17	1.24341e+16	6.06846e+15	5.53689e+15	2.42296e+15	1.53302e+15	3.06605e+15	4.59907e+15	6.1321e+15	7.66512e+15	9.19814e+15	1.07312e+16	1.22642e+16	1.91327e+16	3.39162e+16	1.87936e+17	4.51236e+17	3.94894	3.90533	3.90533	3.90533	3.90533	3.90533	3.90533	3.90533	3.90533	3.90533	3.90533	3.85334	3.38091	2.85917	3.85407	
171281	6.8593e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.86121e+17	7.4158e+17	5.65335e+17	1.2463e+16	6.06852e+15	5.53696e+15	2.42299e+15	1.53304e+15	3.06609e+15	4.59913e+15	6.13218e+15	7.66522e+15	9.19827e+15	1.07313e+16	1.22644e+16	1.91583e+16	3.39574e+16	1.87736e+17	4.51236e+17	3.95009	3.90678	3.90678	3.90678	3.90678	3.90678	3.90678	3.90678	3.90678	3.90678	3.90678	3.85532	3.38186	2.85819	3.85018	
171532	6.8593e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86081e+17	7.41514e+17	5.65681e+17	1.24916e+16	6.06859e+15	5.53703e+15	2.42302e+15	1.53306e+15	3.06613e+15	4.59919e+15	6.13226e+15	7.66532e+15	9.19838e+15	1.07314e+16	1.22645e+16	1.91833e+16	3.39983e+16	1.87538e+17	4.51236e+17	3.95124	3.90819	3.90819	3.90819	3.90819	3.90819	3.90819	3.90819	3.90819	3.90819	3.90819	3.85726	3.38279	2.85723	3.84634	
171782	6.8593e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.86042e+17	7.41449e+17	5.66026e+17	1.25203e+16	6.06866e+15	5.5371e+15	2.42305e+15	1.53308e+15	3.06617e+15	4.59925e+15	6.13234e+15	7.66542e+15	9.1985e+15	1.07316e+16	1.22647e+16	1.9208e+16	3.40393e+16	1.87341e+17	4.51236e+17	3.95237	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.90958	3.85918	3.38372	2.85628	3.84251	
172033	6.8593e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.86004e+17	7.41383e+17	5.66371e+17	1.2549e+16	6.06872e+15	5.53717e+15	2.42308e+15	1.5331e+15	3.06621e+15	4.59931e+15	6.13241e+15	7.66552e+15	9.19862e+15	1.07317e+16	1.22648e+16	1.92323e+16	3.40804e+16	1.87145e+17	4.51235e+17	3.95351	3.91096	3.91096	3.91096	3.91096	3.91096	3.91096	3.91096	3.91096	3.91096	3.91096	3.86107	3.38465	2.85533	3.83869	
172285	6.8593e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85965e+17	7.41317e+17	5.66715e+17	1.2578e+16	6.06879e+15	5.53724e+15	2.42311e+15	1.53312e+15	3.06625e+15	4.59937e+15	6.13249e+15	7.66561e+15	9.19874e+15	1.07319e+16	1.2265e+16	1.92564e+16	3.41219e+16	1.86948e+17	4.51235e+17	3.95464	3.91234	3.91234	3.91234	3.91234	3.91234	3.91234	3.91234	3.91234	3.91234	3.91234	3.86295	3.38558	2.85438	3.83486	
172539	6.8593e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.85927e+17	7.4125e+17	5.67062e+17	1.26073e+16	6.06885e+15	5.53731e+15	2.42314e+15	1.53314e+15	3.06628e+15	4.59943e+15	6.13257e+15	7.66571e+15	9.19885e+15	1.0732e+16	1.22651e+16	1.92803e+16	3.41639e+16	1.8675e+17	4.51235e+17	3.95579	3.91372	3.91372	3.91372	3.91372	3.91372	3.91372	3.91372	3.91372	3.91372	3.91372	3.86483	3.38653	2.85342	3.831	
172790	6.8593e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.8589e+17	7.41183e+17	5.67404e+17	1.26364e+16	6.06892e+15	5.53738e+15	2.42317e+15	1.53316e+15	3.06632e+15	4.59948e+15	6.13265e+15	7.66581e+15	9.19897e+15	1.07321e+16	1.22653e+16	1.93036e+16	3.42055e+16	1.86555e+17	4.51235e+17	3.95692	3.91507	3.91507	3.91507	3.91507	3.91507	3.91507	3.91507	3.91507	3.91507	3.91507	3.86667	3.38746	2.85248	3.82719	
173040	6.8593e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.85854e+17	7.41117e+17	5.67745e+17	1.26655e+16	6.06899e+15	5.53745e+15	2.4232e+15	1.53318e+15	3.06636e+15	4.59954e+15	6.13272e+15	7.6659e+15	9.19908e+15	1.07323e+16	1.22654e+16	1.93265e+16	3.42473e+16	1.8636e+17	4.51234e+17	3.95804	3.9164	3.9164	3.9164	3.9164	3.9164	3.9164	3.9164	3.9164	3.9164	3.9164	3.86849	3.38839	2.85155	3.8234	
173291	6.85929e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.85818e+17	7.4105e+17	5.68084e+17	1.26948e+16	6.06905e+15	5.53752e+15	2.42323e+15	1.5332e+15	3.0664e+15	4.5996e+15	6.1328e+15	7.666e+15	9.19919e+15	1.07324e+16	1.22656e+16	1.9349e+16	3.42892e+16	1.86166e+17	4.51234e+17	3.95917	3.91773	3.91773	3.91773	3.91773	3.91773	3.91773	3.91773	3.91773	3.91773	3.91773	3.87028	3.38933	2.85062	3.81961	
173542	6.85929e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.85783e+17	7.40982e+17	5.68424e+17	1.27242e+16	6.06912e+15	5.53759e+15	2.42326e+15	1.53322e+15	3.06644e+15	4.59965e+15	6.13287e+15	7.66609e+15	9.19931e+15	1.07325e+16	1.22657e+16	1.93712e+16	3.43314e+16	1.85972e+17	4.51234e+17	3.96029	3.91905	3.91905	3.91905	3.91905	3.91905	3.91905	3.91905	3.91905	3.91905	3.91905	3.87207	3.39027	2.84969	3.81581	
173796	6.85929e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17706e+17	6.85748e+17	7.40914e+17	5.68766e+17	1.2754e+16	6.06918e+15	5.53765e+15	2.42329e+15	1.53324e+15	3.06647e+15	4.59971e+15	6.13295e+15	7.66618e+15	9.19942e+15	1.07327e+16	1.22659e+16	1.93933e+16	3.43743e+16	1.85777e+17	4.51233e+17	3.96143	3.92038	3.92038	3.92038	3.92038	3.92038	3.92038	3.92038	3.92038	3.92038	3.92038	3.87385	3.39121	2.84876	3.81199	
174048	6.85929e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85714e+17	7.40846e+17	5.69104e+17	1.27835e+16	6.06925e+15	5.53772e+15	2.42332e+15	1.53326e+15	3.06651e+15	4.59977e+15	6.13302e+15	7.66628e+15	9.19953e+15	1.07328e+16	1.2266e+16	1.94147e+16	3.44168e+16	1.85584e+17	4.51233e+17	3.96255	3.92168	3.92168	3.92168	3.92168	3.92168	3.92168	3.92168	3.92168	3.92168	3.92168	3.87559	3.39215	2.84784	3.80821	
174298	6.85929e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85681e+17	7.40778e+17	5.6944e+17	1.28131e+16	6.06931e+15	5.53779e+15	2.42335e+15	1.53327e+15	3.06655e+15	4.59982e+15	6.13309e+15	7.66637e+15	9.19964e+15	1.07329e+16	1.22662e+16	1.94358e+16	3.44594e+16	1.85392e+17	4.51233e+17	3.96366	3.92297	3.92297	3.92297	3.92297	3.92297	3.92297	3.92297	3.92297	3.92297	3.92297	3.87732	3.39308	2.84692	3.80445	
174549	6.85929e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85648e+17	7.40709e+17	5.69774e+17	1.28428e+16	6.06938e+15	5.53785e+15	2.42338e+15	1.53329e+15	3.06658e+15	4.59988e+15	6.13317e+15	7.66646e+15	9.19975e+15	1.0733e+16	1.22663e+16	1.94564e+16	3.45021e+16	1.85201e+17	4.51233e+17	3.96477	3.92425	3.92425	3.92425	3.92425	3.92425	3.92425	3.92425	3.92425	3.92425	3.92425	3.87902	3.39402	2.84601	3.8007	
174800	6.85929e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.85615e+17	7.40641e+17	5.70109e+17	1.28726e+16	6.06944e+15	5.53792e+15	2.42341e+15	1.53331e+15	3.06662e+15	4.59993e+15	6.13324e+15	7.66655e+15	9.19986e+15	1.07332e+16	1.22665e+16	1.94767e+16	3.45452e+16	1.85009e+17	4.51232e+17	3.96589	3.92553	3.92553	3.92553	3.92553	3.92553	3.92553	3.92553	3.92553	3.92553	3.92553	3.88072	3.39496	2.84511	3.79694	
175054	6.85929e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85583e+17	7.40571e+17	5.70447e+17	1.29029e+16	6.06951e+15	5.53799e+15	2.42344e+15	1.53333e+15	3.06666e+15	4.59998e+15	6.13331e+15	7.66664e+15	9.19997e+15	1.07333e+16	1.22666e+16	1.94969e+16	3.45889e+16	1.84816e+17	4.51232e+17	3.96701	3.92681	3.92681	3.92681	3.92681	3.92681	3.92681	3.92681	3.92681	3.92681	3.92681	3.88241	3.39591	2.84419	3.79315	
175305	6.85928e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.85552e+17	7.40501e+17	5.70779e+17	1.29328e+16	6.06957e+15	5.53805e+15	2.42347e+15	1.53335e+15	3.06669e+15	4.60004e+15	6.13338e+15	7.66673e+15	9.20008e+15	1.07334e+16	1.22668e+16	1.95164e+16	3.46323e+16	1.84626e+17	4.51232e+17	3.96812	3.92807	3.92807	3.92807	3.92807	3.92807	3.92807	3.92807	3.92807	3.92807	3.92807	3.88407	3.39685	2.84329	3.78942	
