Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
145120	6.85957e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93434e+17	7.60278e+17	3.35111e+17	8.60029e+15	6.05331e+15	5.52601e+15	2.4182e+15	1.53001e+15	3.06003e+15	4.59004e+15	6.12005e+15	7.65006e+15	9.18008e+15	1.07101e+16	1.22401e+16	1.45808e+16	2.22899e+16	3.09751e+17	4.54041e+17	3.61246	3.34258	3.34258	3.34258	3.34258	3.34258	3.34258	3.34258	3.34258	3.34258	3.34258	3.25023	2.82181	4.68717	4.68986	
145372	6.85957e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.93407e+17	7.60263e+17	3.35111e+17	8.60029e+15	6.05339e+15	5.52594e+15	2.41817e+15	1.52999e+15	3.05999e+15	4.58998e+15	6.11997e+15	7.64997e+15	9.17996e+15	1.071e+16	1.22399e+16	1.45976e+16	2.22984e+16	3.09751e+17	4.54041e+17	3.61604	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.34614	3.25308	2.82305	4.68715	4.68986	
145622	6.85957e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.9338e+17	7.60248e+17	3.35111e+17	8.60029e+15	6.05348e+15	5.52587e+15	2.41814e+15	1.52997e+15	3.05995e+15	4.58992e+15	6.1199e+15	7.64987e+15	9.17985e+15	1.07098e+16	1.22398e+16	1.46144e+16	2.23069e+16	3.09751e+17	4.54041e+17	3.6196	3.34968	3.34968	3.34968	3.34968	3.34968	3.34968	3.34968	3.34968	3.34968	3.34968	3.25591	2.82427	4.68712	4.68986	
145874	6.85957e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.93351e+17	7.60231e+17	3.3511e+17	8.60029e+15	6.05357e+15	5.52581e+15	2.41811e+15	1.52996e+15	3.05991e+15	4.58987e+15	6.11983e+15	7.64978e+15	9.17974e+15	1.07097e+16	1.22397e+16	1.46313e+16	2.23153e+16	3.09752e+17	4.54041e+17	3.62318	3.35323	3.35323	3.35323	3.35323	3.35323	3.35323	3.35323	3.35323	3.35323	3.35323	3.25875	2.82549	4.68709	4.68986	
146124	6.85956e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17749e+17	6.93321e+17	7.60211e+17	3.35111e+17	8.60029e+15	6.05366e+15	5.52574e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58982e+15	6.11976e+15	7.6497e+15	9.17963e+15	1.07096e+16	1.22395e+16	1.46481e+16	2.23236e+16	3.09752e+17	4.54041e+17	3.62675	3.35676	3.35676	3.35676	3.35676	3.35676	3.35676	3.35676	3.35676	3.35676	3.35676	3.26158	2.82668	4.68706	4.68986	
146375	6.85956e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93291e+17	7.60192e+17	3.35111e+17	8.60029e+15	6.05375e+15	5.52568e+15	2.41805e+15	1.52992e+15	3.05984e+15	4.58977e+15	6.11969e+15	7.64961e+15	9.17953e+15	1.07095e+16	1.22394e+16	1.46651e+16	2.23316e+16	3.09752e+17	4.54041e+17	3.63032	3.3603	3.3603	3.3603	3.3603	3.3603	3.3603	3.3603	3.3603	3.3603	3.3603	3.2644	2.82785	4.68703	4.68986	
146626	6.85956e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93261e+17	7.60172e+17	3.35111e+17	8.60029e+15	6.05385e+15	5.52562e+15	2.41803e+15	1.52991e+15	3.05981e+15	4.58972e+15	6.11962e+15	7.64953e+15	9.17943e+15	1.07093e+16	1.22392e+16	1.4682e+16	2.23395e+16	3.09753e+17	4.54041e+17	3.6339	3.36384	3.36384	3.36384	3.36384	3.36384	3.36384	3.36384	3.36384	3.36384	3.36384	3.26721	2.82898	4.687	4.68986	
146876	6.85956e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.93231e+17	7.60153e+17	3.35111e+17	8.60029e+15	6.05395e+15	5.52557e+15	2.418e+15	1.52989e+15	3.05978e+15	4.58967e+15	6.11956e+15	7.64945e+15	9.17934e+15	1.07092e+16	1.22391e+16	1.4699e+16	2.23471e+16	3.09753e+17	4.54041e+17	3.63747	3.36738	3.36738	3.36738	3.36738	3.36738	3.36738	3.36738	3.36738	3.36738	3.36738	3.27	2.83008	4.68697	4.68986	
147128	6.85956e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.93201e+17	7.60134e+17	3.35111e+17	8.60029e+15	6.05405e+15	5.52551e+15	2.41798e+15	1.52987e+15	3.05975e+15	4.58962e+15	6.1195e+15	7.64937e+15	9.17925e+15	1.07091e+16	1.2239e+16	1.47161e+16	2.23546e+16	3.09753e+17	4.54041e+17	3.64106	3.37093	3.37093	3.37093	3.37093	3.37093	3.37093	3.37093	3.37093	3.37093	3.37093	3.2728	2.83114	4.68694	4.68986	
147382	6.85955e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63312e+17	5.40531e+17	6.17749e+17	6.9317e+17	7.60115e+17	3.35111e+17	8.60029e+15	6.05415e+15	5.52546e+15	2.41795e+15	1.52986e+15	3.05972e+15	4.58958e+15	6.11944e+15	7.6493e+15	9.17916e+15	1.0709e+16	1.22389e+16	1.47333e+16	2.2362e+16	3.09754e+17	4.54041e+17	3.64468	3.37451	3.37451	3.37451	3.37451	3.37451	3.37451	3.37451	3.37451	3.37451	3.37451	3.27561	2.83219	4.68691	4.68986	
147633	6.85955e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.9314e+17	7.60098e+17	3.3511e+17	8.60029e+15	6.05425e+15	5.5254e+15	2.41793e+15	1.52984e+15	3.05969e+15	4.58953e+15	6.11938e+15	7.64922e+15	9.17907e+15	1.07089e+16	1.22388e+16	1.47504e+16	2.23691e+16	3.09754e+17	4.54041e+17	3.64827	3.37805	3.37805	3.37805	3.37805	3.37805	3.37805	3.37805	3.37805	3.37805	3.37805	3.27838	2.8332	4.68688	4.68986	
147883	6.85955e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93111e+17	7.60081e+17	3.3511e+17	8.60029e+15	6.05436e+15	5.52535e+15	2.41791e+15	1.52983e+15	3.05966e+15	4.58949e+15	6.11932e+15	7.64916e+15	9.17899e+15	1.07088e+16	1.22386e+16	1.47674e+16	2.2376e+16	3.09754e+17	4.54041e+17	3.65185	3.38159	3.38159	3.38159	3.38159	3.38159	3.38159	3.38159	3.38159	3.38159	3.38159	3.28114	2.83417	4.68684	4.68986	
148134	6.85955e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.1775e+17	6.93081e+17	7.60065e+17	3.3511e+17	8.60029e+15	6.05446e+15	5.52531e+15	2.41789e+15	1.52982e+15	3.05964e+15	4.58945e+15	6.11927e+15	7.64909e+15	9.17891e+15	1.07087e+16	1.22385e+16	1.47845e+16	2.23828e+16	3.09754e+17	4.54041e+17	3.65543	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.38512	3.28389	2.83512	4.68681	4.68986	
148386	6.85955e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93052e+17	7.60049e+17	3.3511e+17	8.60029e+15	6.05457e+15	5.52526e+15	2.41787e+15	1.52981e+15	3.05961e+15	4.58942e+15	6.11922e+15	7.64903e+15	9.17883e+15	1.07086e+16	1.22384e+16	1.48017e+16	2.23895e+16	3.09754e+17	4.54041e+17	3.65902	3.38867	3.38867	3.38867	3.38867	3.38867	3.38867	3.38867	3.38867	3.38867	3.38867	3.28665	2.83605	4.68678	4.68986	
148640	6.85954e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40531e+17	6.1775e+17	6.93022e+17	7.60034e+17	3.35109e+17	8.60029e+15	6.05468e+15	5.52522e+15	2.41785e+15	1.52979e+15	3.05959e+15	4.58938e+15	6.11917e+15	7.64897e+15	9.17876e+15	1.07086e+16	1.22383e+16	1.48191e+16	2.23962e+16	3.09754e+17	4.54041e+17	3.66265	3.39225	3.39225	3.39225	3.39225	3.39225	3.39225	3.39225	3.39225	3.39225	3.39225	3.28942	2.83697	4.68675	4.68986	
148891	6.85954e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92993e+17	7.6002e+17	3.35109e+17	8.60029e+15	6.05479e+15	5.52518e+15	2.41783e+15	1.52978e+15	3.05956e+15	4.58934e+15	6.11913e+15	7.64891e+15	9.17869e+15	1.07085e+16	1.22383e+16	1.48363e+16	2.24026e+16	3.09754e+17	4.54041e+17	3.66624	3.39578	3.39578	3.39578	3.39578	3.39578	3.39578	3.39578	3.39578	3.39578	3.39578	3.29216	2.83785	4.68671	4.68986	
149141	6.85954e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.92964e+17	7.60006e+17	3.35109e+17	8.60029e+15	6.05491e+15	5.52514e+15	2.41781e+15	1.52977e+15	3.05954e+15	4.58931e+15	6.11908e+15	7.64885e+15	9.17862e+15	1.07084e+16	1.22382e+16	1.48536e+16	2.24089e+16	3.09754e+17	4.54041e+17	3.66983	3.39932	3.39932	3.39932	3.39932	3.39932	3.39932	3.39932	3.39932	3.39932	3.39932	3.29489	2.83872	4.68668	4.68986	
149392	6.85954e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92936e+17	7.59992e+17	3.35108e+17	8.60029e+15	6.05502e+15	5.5251e+15	2.4178e+15	1.52976e+15	3.05952e+15	4.58928e+15	6.11904e+15	7.6488e+15	9.17856e+15	1.07083e+16	1.22381e+16	1.48708e+16	2.24151e+16	3.09754e+17	4.54041e+17	3.67342	3.40285	3.40285	3.40285	3.40285	3.40285	3.40285	3.40285	3.40285	3.40285	3.40285	3.29761	2.83957	4.68665	4.68986	
149643	6.85954e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92907e+17	7.59979e+17	3.35108e+17	8.60029e+15	6.05514e+15	5.52506e+15	2.41778e+15	1.52975e+15	3.0595e+15	4.58925e+15	6.119e+15	7.64875e+15	9.1785e+15	1.07083e+16	1.2238e+16	1.48882e+16	2.24213e+16	3.09754e+17	4.54041e+17	3.67702	3.40639	3.40639	3.40639	3.40639	3.40639	3.40639	3.40639	3.40639	3.40639	3.40639	3.30034	2.8404	4.68661	4.68986	
149897	6.85953e+17	2.78895e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92877e+17	7.59966e+17	3.35108e+17	8.60029e+15	6.05526e+15	5.52503e+15	2.41777e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11896e+15	7.6487e+15	9.17844e+15	1.07082e+16	1.22379e+16	1.49058e+16	2.24274e+16	3.09754e+17	4.54041e+17	3.68066	3.40997	3.40997	3.40997	3.40997	3.40997	3.40997	3.40997	3.40997	3.40997	3.40997	3.3031	2.84123	4.68658	4.68986	
150148	6.85953e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92849e+17	7.59954e+17	3.35107e+17	8.60029e+15	6.05538e+15	5.525e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.5892e+15	6.11893e+15	7.64866e+15	9.17839e+15	1.07081e+16	1.22379e+16	1.49231e+16	2.24334e+16	3.09754e+17	4.54041e+17	3.68425	3.41351	3.41351	3.41351	3.41351	3.41351	3.41351	3.41351	3.41351	3.41351	3.41351	3.30582	2.84204	4.68655	4.68986	
150399	6.85953e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.9282e+17	7.59942e+17	3.35107e+17	8.60029e+15	6.05551e+15	5.52497e+15	2.41774e+15	1.52972e+15	3.05945e+15	4.58917e+15	6.11889e+15	7.64862e+15	9.17834e+15	1.07081e+16	1.22378e+16	1.49405e+16	2.24393e+16	3.09754e+17	4.54041e+17	3.68785	3.41704	3.41704	3.41704	3.41704	3.41704	3.41704	3.41704	3.41704	3.41704	3.41704	3.30853	2.84283	4.68651	4.68986	
150650	6.85953e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92791e+17	7.5993e+17	3.35107e+17	8.60029e+15	6.05563e+15	5.52494e+15	2.41773e+15	1.52972e+15	3.05943e+15	4.58915e+15	6.11886e+15	7.64858e+15	9.1783e+15	1.0708e+16	1.22377e+16	1.4958e+16	2.24451e+16	3.09754e+17	4.54041e+17	3.69144	3.42057	3.42057	3.42057	3.42057	3.42057	3.42057	3.42057	3.42057	3.42057	3.42057	3.31124	2.84361	4.68648	4.68986	
150901	6.85952e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92763e+17	7.59919e+17	3.35107e+17	8.60029e+15	6.05576e+15	5.52491e+15	2.41772e+15	1.52971e+15	3.05942e+15	4.58913e+15	6.11883e+15	7.64854e+15	9.17825e+15	1.0708e+16	1.22377e+16	1.49755e+16	2.2451e+16	3.09754e+17	4.54041e+17	3.69505	3.42411	3.42411	3.42411	3.42411	3.42411	3.42411	3.42411	3.42411	3.42411	3.42411	3.31396	2.84438	4.68644	4.68986	
151155	6.85952e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92734e+17	7.59907e+17	3.35106e+17	8.60029e+15	6.05589e+15	5.52489e+15	2.41771e+15	1.5297e+15	3.0594e+15	4.58911e+15	6.11881e+15	7.64851e+15	9.17821e+15	1.07079e+16	1.22376e+16	1.49932e+16	2.24568e+16	3.09754e+17	4.54041e+17	3.6987	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.42769	3.31671	2.84515	4.68641	4.68986	
151406	6.85952e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40532e+17	6.17751e+17	6.92705e+17	7.59896e+17	3.35106e+17	8.60029e+15	6.05602e+15	5.52487e+15	2.4177e+15	1.5297e+15	3.05939e+15	4.58909e+15	6.11878e+15	7.64848e+15	9.17818e+15	1.07079e+16	1.22376e+16	1.50108e+16	2.24625e+16	3.09753e+17	4.54041e+17	3.7023	3.43122	3.43122	3.43122	3.43122	3.43122	3.43122	3.43122	3.43122	3.43122	3.43122	3.31942	2.8459	4.68637	4.68986	
151657	6.85952e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92676e+17	7.59886e+17	3.35106e+17	8.60029e+15	6.05615e+15	5.52485e+15	2.41769e+15	1.52969e+15	3.05938e+15	4.58907e+15	6.11876e+15	7.64845e+15	9.17814e+15	1.07078e+16	1.22375e+16	1.50284e+16	2.24681e+16	3.09753e+17	4.54041e+17	3.7059	3.43475	3.43475	3.43475	3.43475	3.43475	3.43475	3.43475	3.43475	3.43475	3.43475	3.32213	2.84664	4.68634	4.68986	
151908	6.85952e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92648e+17	7.59875e+17	3.35106e+17	8.60029e+15	6.05628e+15	5.52483e+15	2.41768e+15	1.52969e+15	3.05937e+15	4.58906e+15	6.11874e+15	7.64843e+15	9.17811e+15	1.07078e+16	1.22375e+16	1.5046e+16	2.24737e+16	3.09753e+17	4.54041e+17	3.7095	3.43828	3.43828	3.43828	3.43828	3.43828	3.43828	3.43828	3.43828	3.43828	3.43828	3.32483	2.84737	4.68631	4.68986	
152159	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.92619e+17	7.59865e+17	3.35105e+17	8.60029e+15	6.05642e+15	5.52481e+15	2.41767e+15	1.52968e+15	3.05936e+15	4.58904e+15	6.11872e+15	7.6484e+15	9.17809e+15	1.07078e+16	1.22374e+16	1.50636e+16	2.24793e+16	3.09753e+17	4.54041e+17	3.71311	3.44182	3.44182	3.44182	3.44182	3.44182	3.44182	3.44182	3.44182	3.44182	3.44182	3.32755	2.8481	4.68627	4.68986	
152413	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.9259e+17	7.59854e+17	3.35105e+17	8.60029e+15	6.05656e+15	5.5248e+15	2.41767e+15	1.52968e+15	3.05935e+15	4.58903e+15	6.11871e+15	7.64838e+15	9.17806e+15	1.07077e+16	1.22374e+16	1.50815e+16	2.24849e+16	3.09753e+17	4.54041e+17	3.71676	3.4454	3.4454	3.4454	3.4454	3.4454	3.4454	3.4454	3.4454	3.4454	3.4454	3.33029	2.84883	4.68623	4.68986	
152664	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92562e+17	7.59844e+17	3.35105e+17	8.60029e+15	6.0567e+15	5.52479e+15	2.41766e+15	1.52967e+15	3.05935e+15	4.58902e+15	6.11869e+15	7.64837e+15	9.17804e+15	1.07077e+16	1.22374e+16	1.50993e+16	2.24904e+16	3.09753e+17	4.54041e+17	3.72037	3.44894	3.44894	3.44894	3.44894	3.44894	3.44894	3.44894	3.44894	3.44894	3.44894	3.333	2.84954	4.6862	4.68986	
152915	6.85951e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92533e+17	7.59834e+17	3.35105e+17	8.60029e+15	6.05684e+15	5.52478e+15	2.41766e+15	1.52967e+15	3.05934e+15	4.58901e+15	6.11868e+15	7.64835e+15	9.17802e+15	1.07077e+16	1.22374e+16	1.5117e+16	2.24959e+16	3.09753e+17	4.54041e+17	3.72397	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.45247	3.33571	2.85025	4.68616	4.68986	
153165	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92504e+17	7.59825e+17	3.35105e+17	8.60029e+15	6.05698e+15	5.52477e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.58901e+15	6.11867e+15	7.64834e+15	9.17801e+15	1.07077e+16	1.22373e+16	1.51347e+16	2.25014e+16	3.09753e+17	4.54041e+17	3.72757	3.456	3.456	3.456	3.456	3.456	3.456	3.456	3.456	3.456	3.456	3.33842	2.85095	4.68613	4.68986	
153417	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92476e+17	7.59815e+17	3.35105e+17	8.60029e+15	6.05712e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11867e+15	7.64833e+15	9.178e+15	1.07077e+16	1.22373e+16	1.51526e+16	2.25068e+16	3.09753e+17	4.54041e+17	3.73118	3.45954	3.45954	3.45954	3.45954	3.45954	3.45954	3.45954	3.45954	3.45954	3.45954	3.34113	2.85165	4.68609	4.68986	
153671	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92447e+17	7.59805e+17	3.35104e+17	8.60029e+15	6.05727e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11866e+15	7.64833e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.51706e+16	2.25123e+16	3.09753e+17	4.54041e+17	3.73482	3.46312	3.46312	3.46312	3.46312	3.46312	3.46312	3.46312	3.46312	3.46312	3.46312	3.34388	2.85236	4.68606	4.68986	
153922	6.8595e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92418e+17	7.59796e+17	3.35104e+17	8.60029e+15	6.05742e+15	5.52475e+15	2.41765e+15	1.52966e+15	3.05933e+15	4.58899e+15	6.11866e+15	7.64832e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.51885e+16	2.25178e+16	3.09753e+17	4.54041e+17	3.73841	3.46666	3.46666	3.46666	3.46666	3.46666	3.46666	3.46666	3.46666	3.46666	3.46666	3.34659	2.85305	4.68602	4.68986	
154173	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92389e+17	7.59786e+17	3.35104e+17	8.60029e+15	6.05757e+15	5.52475e+15	2.41765e+15	1.52966e+15	3.05933e+15	4.58899e+15	6.11866e+15	7.64832e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.52063e+16	2.25232e+16	3.09753e+17	4.54041e+17	3.742	3.47019	3.47019	3.47019	3.47019	3.47019	3.47019	3.47019	3.47019	3.47019	3.47019	3.3493	2.85373	4.68598	4.68986	
154423	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92361e+17	7.59777e+17	3.35104e+17	8.60029e+15	6.05772e+15	5.52475e+15	2.41765e+15	1.52966e+15	3.05933e+15	4.58899e+15	6.11866e+15	7.64832e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.52242e+16	2.25286e+16	3.09753e+17	4.54041e+17	3.74558	3.47373	3.47373	3.47373	3.47373	3.47373	3.47373	3.47373	3.47373	3.47373	3.47373	3.35201	2.85441	4.68595	4.68986	
154675	6.85949e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.92332e+17	7.59768e+17	3.35104e+17	8.60029e+15	6.05787e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11866e+15	7.64833e+15	9.17799e+15	1.07077e+16	1.22373e+16	1.52422e+16	2.2534e+16	3.09753e+17	4.54041e+17	3.74916	3.47727	3.47727	3.47727	3.47727	3.47727	3.47727	3.47727	3.47727	3.47727	3.47727	3.35473	2.85509	4.68591	4.68986	
154929	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.92303e+17	7.59759e+17	3.35104e+17	8.60029e+15	6.05802e+15	5.52476e+15	2.41765e+15	1.52967e+15	3.05933e+15	4.589e+15	6.11867e+15	7.64834e+15	9.178e+15	1.07077e+16	1.22373e+16	1.52604e+16	2.25394e+16	3.09753e+17	4.54041e+17	3.75277	3.48085	3.48085	3.48085	3.48085	3.48085	3.48085	3.48085	3.48085	3.48085	3.48085	3.35748	2.85578	4.68587	4.68986	
155180	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17751e+17	6.92274e+17	7.59749e+17	3.35104e+17	8.60029e+15	6.05818e+15	5.52477e+15	2.41765e+15	1.52967e+15	3.05934e+15	4.58901e+15	6.11868e+15	7.64835e+15	9.17802e+15	1.07077e+16	1.22374e+16	1.52784e+16	2.25448e+16	3.09753e+17	4.54041e+17	3.75633	3.48439	3.48439	3.48439	3.48439	3.48439	3.48439	3.48439	3.48439	3.48439	3.48439	3.3602	2.85645	4.68583	4.68986	
155430	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92245e+17	7.5974e+17	3.35104e+17	8.60029e+15	6.05833e+15	5.52478e+15	2.41766e+15	1.52967e+15	3.05934e+15	4.58902e+15	6.11869e+15	7.64836e+15	9.17803e+15	1.07077e+16	1.22374e+16	1.52964e+16	2.25501e+16	3.09753e+17	4.54041e+17	3.75987	3.48793	3.48793	3.48793	3.48793	3.48793	3.48793	3.48793	3.48793	3.48793	3.48793	3.36292	2.85712	4.68579	4.68986	
155681	6.85948e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40532e+17	6.17751e+17	6.92216e+17	7.59731e+17	3.35104e+17	8.60029e+15	6.05849e+15	5.52479e+15	2.41766e+15	1.52967e+15	3.05935e+15	4.58902e+15	6.1187e+15	7.64837e+15	9.17805e+15	1.07077e+16	1.22374e+16	1.53144e+16	2.25555e+16	3.09753e+17	4.54041e+17	3.76339	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.49146	3.36564	2.85779	4.68576	4.68986	
