Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172285	6.85937e+17	2.78893e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92541e+17	7.59167e+17	3.35204e+17	8.60034e+15	6.06415e+15	5.52544e+15	2.41795e+15	1.52985e+15	3.05971e+15	4.58956e+15	6.11942e+15	7.64927e+15	9.17913e+15	1.0709e+16	1.22388e+16	1.51038e+16	2.29037e+16	3.09704e+17	4.54044e+17	3.87347	3.53247	3.53247	3.53247	3.53247	3.53247	3.53247	3.53247	3.53247	3.53247	3.53247	3.33033	2.66489	4.68986	4.68986	
172539	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92514e+17	7.59178e+17	3.35204e+17	8.60034e+15	6.06425e+15	5.52547e+15	2.41796e+15	1.52986e+15	3.05973e+15	4.58959e+15	6.11945e+15	7.64932e+15	9.17918e+15	1.0709e+16	1.22389e+16	1.51207e+16	2.28964e+16	3.09704e+17	4.54044e+17	3.87531	3.53606	3.53606	3.53606	3.53606	3.53606	3.53606	3.53606	3.53606	3.53606	3.53606	3.33303	2.6652	4.68986	4.68986	
172790	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92488e+17	7.5919e+17	3.35204e+17	8.60034e+15	6.06435e+15	5.52551e+15	2.41798e+15	1.52987e+15	3.05975e+15	4.58962e+15	6.11949e+15	7.64937e+15	9.17924e+15	1.07091e+16	1.2239e+16	1.51375e+16	2.28892e+16	3.09704e+17	4.54044e+17	3.8771	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.5396	3.33569	2.66552	4.68986	4.68986	
173040	6.85937e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.92461e+17	7.59201e+17	3.35204e+17	8.60034e+15	6.06445e+15	5.52554e+15	2.41799e+15	1.52988e+15	3.05977e+15	4.58965e+15	6.11953e+15	7.64942e+15	9.1793e+15	1.07092e+16	1.22391e+16	1.51543e+16	2.28821e+16	3.09704e+17	4.54044e+17	3.87885	3.54314	3.54314	3.54314	3.54314	3.54314	3.54314	3.54314	3.54314	3.54314	3.54314	3.33836	2.66583	4.68986	4.68986	
173291	6.85936e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.92435e+17	7.59212e+17	3.35204e+17	8.60034e+15	6.06455e+15	5.52558e+15	2.41801e+15	1.52989e+15	3.05979e+15	4.58968e+15	6.11958e+15	7.64947e+15	9.17936e+15	1.07093e+16	1.22392e+16	1.51711e+16	2.2875e+16	3.09704e+17	4.54044e+17	3.88058	3.54667	3.54667	3.54667	3.54667	3.54667	3.54667	3.54667	3.54667	3.54667	3.54667	3.34103	2.66615	4.68986	4.68986	
173542	6.85936e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.92408e+17	7.59223e+17	3.35204e+17	8.60034e+15	6.06464e+15	5.52562e+15	2.41803e+15	1.52991e+15	3.05981e+15	4.58972e+15	6.11962e+15	7.64953e+15	9.17943e+15	1.07093e+16	1.22392e+16	1.51881e+16	2.2868e+16	3.09704e+17	4.54044e+17	3.88228	3.55022	3.55022	3.55022	3.55022	3.55022	3.55022	3.55022	3.55022	3.55022	3.55022	3.34371	2.66646	4.68986	4.68986	
173796	6.85936e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17748e+17	6.9238e+17	7.59234e+17	3.35204e+17	8.60034e+15	6.06474e+15	5.52566e+15	2.41805e+15	1.52992e+15	3.05983e+15	4.58975e+15	6.11967e+15	7.64958e+15	9.1795e+15	1.07094e+16	1.22393e+16	1.52053e+16	2.28609e+16	3.09704e+17	4.54044e+17	3.88397	3.55381	3.55381	3.55381	3.55381	3.55381	3.55381	3.55381	3.55381	3.55381	3.55381	3.34642	2.66678	4.68986	4.68986	
174048	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63311e+17	5.40529e+17	6.17747e+17	6.92353e+17	7.59245e+17	3.35204e+17	8.60034e+15	6.06483e+15	5.52571e+15	2.41806e+15	1.52993e+15	3.05986e+15	4.58979e+15	6.11972e+15	7.64964e+15	9.17957e+15	1.07095e+16	1.22394e+16	1.52223e+16	2.2854e+16	3.09704e+17	4.54044e+17	3.88562	3.55735	3.55735	3.55735	3.55735	3.55735	3.55735	3.55735	3.55735	3.55735	3.55735	3.3491	2.6671	4.68986	4.68986	
174298	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92326e+17	7.59256e+17	3.35204e+17	8.60034e+15	6.06492e+15	5.52575e+15	2.41808e+15	1.52994e+15	3.05988e+15	4.58982e+15	6.11977e+15	7.64971e+15	9.17965e+15	1.07096e+16	1.22395e+16	1.52393e+16	2.28472e+16	3.09704e+17	4.54044e+17	3.88723	3.56088	3.56088	3.56088	3.56088	3.56088	3.56088	3.56088	3.56088	3.56088	3.56088	3.35178	2.66742	4.68986	4.68986	
174549	6.85936e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92299e+17	7.59267e+17	3.35204e+17	8.60034e+15	6.06501e+15	5.5258e+15	2.4181e+15	1.52995e+15	3.05991e+15	4.58986e+15	6.11982e+15	7.64977e+15	9.17973e+15	1.07097e+16	1.22396e+16	1.52564e+16	2.28404e+16	3.09704e+17	4.54044e+17	3.88883	3.56441	3.56441	3.56441	3.56441	3.56441	3.56441	3.56441	3.56441	3.56441	3.56441	3.35446	2.66775	4.68986	4.68986	
174800	6.85935e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.92272e+17	7.59277e+17	3.35204e+17	8.60034e+15	6.0651e+15	5.52585e+15	2.41813e+15	1.52997e+15	3.05994e+15	4.5899e+15	6.11987e+15	7.64984e+15	9.17981e+15	1.07098e+16	1.22397e+16	1.52736e+16	2.28336e+16	3.09704e+17	4.54044e+17	3.8904	3.56796	3.56796	3.56796	3.56796	3.56796	3.56796	3.56796	3.56796	3.56796	3.56796	3.35715	2.66807	4.68986	4.68986	
175054	6.85935e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.92244e+17	7.59288e+17	3.35204e+17	8.60034e+15	6.06519e+15	5.5259e+15	2.41815e+15	1.52998e+15	3.05996e+15	4.58995e+15	6.11993e+15	7.64991e+15	9.17989e+15	1.07099e+16	1.22399e+16	1.5291e+16	2.28268e+16	3.09704e+17	4.54044e+17	3.89197	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.57153	3.35988	2.6684	4.68986	4.68986	
175305	6.85935e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6331e+17	5.40528e+17	6.17747e+17	6.92217e+17	7.59299e+17	3.35204e+17	8.60034e+15	6.06528e+15	5.52595e+15	2.41817e+15	1.53e+15	3.05999e+15	4.58999e+15	6.11999e+15	7.64998e+15	9.17998e+15	1.071e+16	1.224e+16	1.53083e+16	2.28202e+16	3.09704e+17	4.54044e+17	3.8935	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.36257	2.66872	4.68986	4.68986	
175556	6.85935e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.9219e+17	7.59309e+17	3.35204e+17	8.60034e+15	6.06536e+15	5.52601e+15	2.41819e+15	1.53001e+15	3.06002e+15	4.59003e+15	6.12004e+15	7.65006e+15	9.18007e+15	1.07101e+16	1.22401e+16	1.53255e+16	2.28136e+16	3.09704e+17	4.54044e+17	3.89501	3.5786	3.5786	3.5786	3.5786	3.5786	3.5786	3.5786	3.5786	3.5786	3.5786	3.36526	2.66905	4.68986	4.68986	
175807	6.85935e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.6331e+17	5.40528e+17	6.17746e+17	6.92162e+17	7.59319e+17	3.35204e+17	8.60034e+15	6.06545e+15	5.52606e+15	2.41822e+15	1.53003e+15	3.06005e+15	4.59008e+15	6.12011e+15	7.65013e+15	9.18016e+15	1.07102e+16	1.22402e+16	1.53428e+16	2.28071e+16	3.09704e+17	4.54044e+17	3.8965	3.58212	3.58212	3.58212	3.58212	3.58212	3.58212	3.58212	3.58212	3.58212	3.58212	3.36795	2.66938	4.68986	4.68986	
176058	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.92135e+17	7.59329e+17	3.35204e+17	8.60034e+15	6.06553e+15	5.52612e+15	2.41824e+15	1.53004e+15	3.06008e+15	4.59013e+15	6.12017e+15	7.65021e+15	9.18025e+15	1.07103e+16	1.22403e+16	1.53602e+16	2.28006e+16	3.09704e+17	4.54044e+17	3.89797	3.58566	3.58566	3.58566	3.58566	3.58566	3.58566	3.58566	3.58566	3.58566	3.58566	3.37066	2.66971	4.68986	4.68986	
176312	6.85935e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40528e+17	6.17746e+17	6.92107e+17	7.5934e+17	3.35204e+17	8.60034e+15	6.06561e+15	5.52618e+15	2.41827e+15	1.53006e+15	3.06012e+15	4.59018e+15	6.12023e+15	7.65029e+15	9.18035e+15	1.07104e+16	1.22405e+16	1.53779e+16	2.2794e+16	3.09704e+17	4.54044e+17	3.89944	3.58922	3.58922	3.58922	3.58922	3.58922	3.58922	3.58922	3.58922	3.58922	3.58922	3.37339	2.67004	4.68986	4.68986	
176563	6.85934e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17746e+17	6.92079e+17	7.5935e+17	3.35204e+17	8.60034e+15	6.06569e+15	5.52624e+15	2.4183e+15	1.53008e+15	3.06015e+15	4.59023e+15	6.1203e+15	7.65038e+15	9.18045e+15	1.07105e+16	1.22406e+16	1.53953e+16	2.27877e+16	3.09704e+17	4.54044e+17	3.90088	3.59275	3.59275	3.59275	3.59275	3.59275	3.59275	3.59275	3.59275	3.59275	3.59275	3.3761	2.67037	4.68986	4.68986	
176814	6.85934e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.92051e+17	7.5936e+17	3.35204e+17	8.60034e+15	6.06577e+15	5.5263e+15	2.41832e+15	1.53009e+15	3.06018e+15	4.59028e+15	6.12037e+15	7.65046e+15	9.18055e+15	1.07106e+16	1.22407e+16	1.54128e+16	2.27813e+16	3.09704e+17	4.54044e+17	3.9023	3.59626	3.59626	3.59626	3.59626	3.59626	3.59626	3.59626	3.59626	3.59626	3.59626	3.3788	2.6707	4.68986	4.68986	
177065	6.85934e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.92024e+17	7.5937e+17	3.35204e+17	8.60034e+15	6.06585e+15	5.52636e+15	2.41835e+15	1.53011e+15	3.06022e+15	4.59033e+15	6.12044e+15	7.65055e+15	9.18066e+15	1.07108e+16	1.22409e+16	1.54303e+16	2.2775e+16	3.09704e+17	4.54044e+17	3.9037	3.59978	3.59978	3.59978	3.59978	3.59978	3.59978	3.59978	3.59978	3.59978	3.59978	3.38151	2.67104	4.68986	4.68986	
177316	6.85934e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.91996e+17	7.5938e+17	3.35204e+17	8.60034e+15	6.06593e+15	5.52643e+15	2.41838e+15	1.53013e+15	3.06026e+15	4.59038e+15	6.12051e+15	7.65064e+15	9.18077e+15	1.07109e+16	1.2241e+16	1.54479e+16	2.27688e+16	3.09704e+17	4.54044e+17	3.9051	3.6033	3.6033	3.6033	3.6033	3.6033	3.6033	3.6033	3.6033	3.6033	3.6033	3.38423	2.67137	4.68986	4.68986	
177570	6.85934e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40527e+17	6.17745e+17	6.91968e+17	7.59389e+17	3.35204e+17	8.60034e+15	6.06601e+15	5.52649e+15	2.41841e+15	1.53015e+15	3.06029e+15	4.59044e+15	6.12059e+15	7.65073e+15	9.18088e+15	1.0711e+16	1.22412e+16	1.54657e+16	2.27625e+16	3.09704e+17	4.54044e+17	3.90649	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.60685	3.38698	2.67171	4.68986	4.68986	
177821	6.85934e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.9194e+17	7.59399e+17	3.35204e+17	8.60034e+15	6.06609e+15	5.52656e+15	2.41844e+15	1.53017e+15	3.06033e+15	4.5905e+15	6.12066e+15	7.65083e+15	9.18099e+15	1.07112e+16	1.22413e+16	1.54834e+16	2.27564e+16	3.09704e+17	4.54044e+17	3.90786	3.61036	3.61036	3.61036	3.61036	3.61036	3.61036	3.61036	3.61036	3.61036	3.61036	3.38969	2.67205	4.68986	4.68986	
178072	6.85934e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91912e+17	7.59409e+17	3.35204e+17	8.60034e+15	6.06617e+15	5.52663e+15	2.41847e+15	1.53018e+15	3.06037e+15	4.59055e+15	6.12074e+15	7.65092e+15	9.18111e+15	1.07113e+16	1.22415e+16	1.5501e+16	2.27503e+16	3.09704e+17	4.54044e+17	3.90921	3.61386	3.61386	3.61386	3.61386	3.61386	3.61386	3.61386	3.61386	3.61386	3.61386	3.39241	2.67238	4.68986	4.68986	
178322	6.85933e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91884e+17	7.59418e+17	3.35204e+17	8.60034e+15	6.06624e+15	5.5267e+15	2.4185e+15	1.5302e+15	3.06041e+15	4.59061e+15	6.12082e+15	7.65102e+15	9.18122e+15	1.07114e+16	1.22416e+16	1.55187e+16	2.27443e+16	3.09704e+17	4.54044e+17	3.91054	3.61735	3.61735	3.61735	3.61735	3.61735	3.61735	3.61735	3.61735	3.61735	3.61735	3.39513	2.67272	4.68986	4.68986	
178574	6.85933e+17	2.78891e+17	1.22044e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.91855e+17	7.59428e+17	3.35204e+17	8.60034e+15	6.06632e+15	5.52677e+15	2.41853e+15	1.53022e+15	3.06045e+15	4.59067e+15	6.1209e+15	7.65112e+15	9.18134e+15	1.07116e+16	1.22418e+16	1.55365e+16	2.27383e+16	3.09704e+17	4.54044e+17	3.91188	3.62086	3.62086	3.62086	3.62086	3.62086	3.62086	3.62086	3.62086	3.62086	3.62086	3.39786	2.67306	4.68986	4.68986	
178828	6.85933e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91827e+17	7.59437e+17	3.35204e+17	8.60034e+15	6.0664e+15	5.52685e+15	2.41856e+15	1.53024e+15	3.06049e+15	4.59073e+15	6.12098e+15	7.65122e+15	9.18147e+15	1.07117e+16	1.2242e+16	1.55545e+16	2.27323e+16	3.09704e+17	4.54044e+17	3.91321	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.62439	3.40063	2.67341	4.68986	4.68986	
179079	6.85933e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.91799e+17	7.59446e+17	3.35204e+17	8.60034e+15	6.06647e+15	5.52692e+15	2.4186e+15	1.53027e+15	3.06053e+15	4.5908e+15	6.12106e+15	7.65133e+15	9.18159e+15	1.07119e+16	1.22421e+16	1.55724e+16	2.27264e+16	3.09704e+17	4.54044e+17	3.91452	3.62787	3.62787	3.62787	3.62787	3.62787	3.62787	3.62787	3.62787	3.62787	3.62787	3.40336	2.67375	4.68986	4.68986	
179330	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17743e+17	6.9177e+17	7.59456e+17	3.35204e+17	8.60034e+15	6.06655e+15	5.527e+15	2.41863e+15	1.53029e+15	3.06057e+15	4.59086e+15	6.12115e+15	7.65143e+15	9.18172e+15	1.0712e+16	1.22423e+16	1.55902e+16	2.27206e+16	3.09704e+17	4.54044e+17	3.91582	3.63135	3.63135	3.63135	3.63135	3.63135	3.63135	3.63135	3.63135	3.63135	3.63135	3.40609	2.6741	4.68986	4.68986	
179580	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40525e+17	6.17742e+17	6.91742e+17	7.59465e+17	3.35204e+17	8.60034e+15	6.06662e+15	5.52708e+15	2.41866e+15	1.53031e+15	3.06062e+15	4.59092e+15	6.12123e+15	7.65154e+15	9.18185e+15	1.07122e+16	1.22425e+16	1.56081e+16	2.27148e+16	3.09704e+17	4.54044e+17	3.9171	3.63482	3.63482	3.63482	3.63482	3.63482	3.63482	3.63482	3.63482	3.63482	3.63482	3.40882	2.67444	4.68986	4.68986	
179832	6.85933e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.91713e+17	7.59474e+17	3.35204e+17	8.60034e+15	6.06669e+15	5.52716e+15	2.4187e+15	1.53033e+15	3.06066e+15	4.59099e+15	6.12132e+15	7.65165e+15	9.18198e+15	1.07123e+16	1.22426e+16	1.5626e+16	2.2709e+16	3.09704e+17	4.54044e+17	3.91839	3.63829	3.63829	3.63829	3.63829	3.63829	3.63829	3.63829	3.63829	3.63829	3.63829	3.41157	2.67479	4.68986	4.68986	
180086	6.85932e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91685e+17	7.59483e+17	3.35204e+17	8.60034e+15	6.06677e+15	5.52724e+15	2.41873e+15	1.53035e+15	3.0607e+15	4.59106e+15	6.12141e+15	7.65176e+15	9.18211e+15	1.07125e+16	1.22428e+16	1.56442e+16	2.27033e+16	3.09704e+17	4.54044e+17	3.91967	3.64179	3.64179	3.64179	3.64179	3.64179	3.64179	3.64179	3.64179	3.64179	3.64179	3.41434	2.67514	4.68986	4.68986	
180337	6.85932e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.91656e+17	7.59492e+17	3.35204e+17	8.60034e+15	6.06684e+15	5.52732e+15	2.41877e+15	1.53037e+15	3.06075e+15	4.59112e+15	6.1215e+15	7.65187e+15	9.18225e+15	1.07126e+16	1.2243e+16	1.56622e+16	2.26976e+16	3.09704e+17	4.54044e+17	3.92094	3.64525	3.64525	3.64525	3.64525	3.64525	3.64525	3.64525	3.64525	3.64525	3.64525	3.41709	2.67549	4.68986	4.68986	
180587	6.85932e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63306e+17	5.40524e+17	6.17741e+17	6.91628e+17	7.595e+17	3.35204e+17	8.60034e+15	6.06691e+15	5.5274e+15	2.41881e+15	1.5304e+15	3.0608e+15	4.59119e+15	6.12159e+15	7.65199e+15	9.18239e+15	1.07128e+16	1.22432e+16	1.56802e+16	2.2692e+16	3.09704e+17	4.54044e+17	3.92219	3.64869	3.64869	3.64869	3.64869	3.64869	3.64869	3.64869	3.64869	3.64869	3.64869	3.41983	2.67583	4.68986	4.68986	
180838	6.85932e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.91599e+17	7.59509e+17	3.35204e+17	8.60034e+15	6.06698e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06084e+15	4.59126e+15	6.12168e+15	7.65211e+15	9.18253e+15	1.07129e+16	1.22434e+16	1.56983e+16	2.26865e+16	3.09704e+17	4.54044e+17	3.92344	3.65213	3.65213	3.65213	3.65213	3.65213	3.65213	3.65213	3.65213	3.65213	3.65213	3.42258	2.67618	4.68986	4.68986	
181090	6.85932e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63306e+17	5.40523e+17	6.17741e+17	6.9157e+17	7.59518e+17	3.35204e+17	8.60034e+15	6.06705e+15	5.52757e+15	2.41888e+15	1.53044e+15	3.06089e+15	4.59133e+15	6.12178e+15	7.65222e+15	9.18267e+15	1.07131e+16	1.22436e+16	1.57164e+16	2.2681e+16	3.09704e+17	4.54044e+17	3.92469	3.65556	3.65556	3.65556	3.65556	3.65556	3.65556	3.65556	3.65556	3.65556	3.65556	3.42534	2.67654	4.68986	4.68986	
181344	6.85932e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91541e+17	7.59527e+17	3.35204e+17	8.60034e+15	6.06712e+15	5.52766e+15	2.41892e+15	1.53047e+15	3.06094e+15	4.59141e+15	6.12188e+15	7.65234e+15	9.18281e+15	1.07133e+16	1.22438e+16	1.57347e+16	2.26754e+16	3.09704e+17	4.54044e+17	3.92594	3.65903	3.65903	3.65903	3.65903	3.65903	3.65903	3.65903	3.65903	3.65903	3.65903	3.42813	2.67689	4.68986	4.68986	
181595	6.85932e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.91512e+17	7.59535e+17	3.35204e+17	8.60034e+15	6.0672e+15	5.52775e+15	2.41896e+15	1.53049e+15	3.06099e+15	4.59148e+15	6.12197e+15	7.65247e+15	9.18296e+15	1.07135e+16	1.22439e+16	1.57529e+16	2.267e+16	3.09704e+17	4.54044e+17	3.92717	3.66244	3.66244	3.66244	3.66244	3.66244	3.66244	3.66244	3.66244	3.66244	3.66244	3.43089	2.67724	4.68986	4.68986	
181845	6.85931e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.1774e+17	6.91484e+17	7.59544e+17	3.35204e+17	8.60034e+15	6.06727e+15	5.52783e+15	2.41899e+15	1.53052e+15	3.06104e+15	4.59155e+15	6.12207e+15	7.65259e+15	9.18311e+15	1.07136e+16	1.22441e+16	1.5771e+16	2.26646e+16	3.09704e+17	4.54044e+17	3.92839	3.66584	3.66584	3.66584	3.66584	3.66584	3.66584	3.66584	3.66584	3.66584	3.66584	3.43365	2.6776	4.68986	4.68986	
182096	6.85931e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63305e+17	5.40522e+17	6.17739e+17	6.91455e+17	7.59552e+17	3.35204e+17	8.60034e+15	6.06734e+15	5.52792e+15	2.41903e+15	1.53054e+15	3.06108e+15	4.59163e+15	6.12217e+15	7.65271e+15	9.18325e+15	1.07138e+16	1.22443e+16	1.57892e+16	2.26593e+16	3.09704e+17	4.54044e+17	3.92961	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.66924	3.43641	2.67795	4.68986	4.68986	
182347	6.85931e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40522e+17	6.17739e+17	6.91426e+17	7.5956e+17	3.35204e+17	8.60034e+15	6.06741e+15	5.52801e+15	2.41907e+15	1.53057e+15	3.06114e+15	4.5917e+15	6.12227e+15	7.65284e+15	9.18341e+15	1.0714e+16	1.22445e+16	1.58075e+16	2.2654e+16	3.09704e+17	4.54044e+17	3.93082	3.67263	3.67263	3.67263	3.67263	3.67263	3.67263	3.67263	3.67263	3.67263	3.67263	3.43918	2.67831	4.68986	4.68986	
182601	6.85931e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.91397e+17	7.59569e+17	3.35204e+17	8.60034e+15	6.06748e+15	5.52811e+15	2.41911e+15	1.53059e+15	3.06119e+15	4.59178e+15	6.12237e+15	7.65297e+15	9.18356e+15	1.07142e+16	1.22447e+16	1.5826e+16	2.26488e+16	3.09704e+17	4.54044e+17	3.93205	3.67604	3.67604	3.67604	3.67604	3.67604	3.67604	3.67604	3.67604	3.67604	3.67604	3.44199	2.67867	4.68986	4.68986	
182852	6.85931e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.91368e+17	7.59577e+17	3.35204e+17	8.60034e+15	6.06754e+15	5.5282e+15	2.41915e+15	1.53062e+15	3.06124e+15	4.59186e+15	6.12248e+15	7.65309e+15	9.18371e+15	1.07143e+16	1.2245e+16	1.58443e+16	2.26436e+16	3.09704e+17	4.54044e+17	3.93325	3.67941	3.67941	3.67941	3.67941	3.67941	3.67941	3.67941	3.67941	3.67941	3.67941	3.44476	2.67903	4.68986	4.68986	
